0.394535,0.396077,0.402086,0.412168,0.425782,0.442309,0.46111,0.481575,0.503141,0.525312,0.547651,0.569784,0.591389,0.61219,0.63195,0.650462,0.667548,0.68305,0.696828,0.708758,0.718727,0.726638,0.732401,0.735942,0.7372,0.736129,0.7327,0.726908,0.71877,0.70833,0.695665,0.680883,0.664127,0.645575,0.625439,0.603959,0.581409,0.558091,0.53434,0.51053,0.487091,0.46452,0.4434,0.424412,0.408329,0.395988,0.388223,0.385765,0.389129,0.398511,0.413763,0.434424,0.459807,0.489094,0.521418,0.555916,0.591761,0.628174,0.664439,0.699907,0.734004,0.766234,0.796185,0.823524,0.848002,0.869438,0.887719,0.902787,0.914632,0.923284,0.928802,0.931273,0.930801,0.927507,0.921523,0.912991,0.902055,0.888867,0.873575,0.856329,0.837276,0.816561,0.794325,0.770711,0.745865,0.719941,0.693105,0.665544,0.637469,0.609126,0.580799,0.552819,0.52557,0.49949,0.475078,0.452882,0.433484,0.417471,0.405382,0.39765,0.394535,0.396077
0.431378,0.433322,0.439279,0.448894,0.461698,0.477154,0.494702,0.5138,0.533938,0.554656,0.575547,0.596253,0.616461,0.635903,0.654345,0.671583,0.687441,0.701762,0.714409,0.725261,0.734211,0.741166,0.746047,0.748785,0.749332,0.747652,0.743731,0.737577,0.729222,0.718724,0.706174,0.691692,0.675429,0.657569,0.638321,0.617926,0.596646,0.574773,0.552629,0.530577,0.509033,0.488478,0.469472,0.452656,0.438745,0.428487,0.42261,0.42173,0.426267,0.436371,0.4519,0.47245,0.497409,0.526042,0.557547,0.59111,0.625936,0.661267,0.696404,0.730709,0.763621,0.794658,0.82342,0.849589,0.872924,0.893259,0.910487,0.924558,0.935467,0.943247,0.94796,0.949694,0.948555,0.944666,0.938161,0.929183,0.91788,0.904405,0.888911,0.871551,0.852477,0.831837,0.809779,0.78645,0.762002,0.736595,0.710404,0.683622,0.656468,0.629197,0.602097,0.575503,0.549794,0.525396,0.502778,0.482442,0.464901,0.450651,0.440123,0.433641,0.431378,0.433322
0.466786,0.469167,0.475185,0.484512,0.49673,0.511359,0.527904,0.545872,0.564802,0.584267,0.603885,0.623317,0.642264,0.660465,0.677694,0.693751,0.708464,0.721681,0.73327,0.743115,0.751115,0.757184,0.761251,0.763258,0.763167,0.760955,0.756619,0.750181,0.741685,0.731202,0.718832,0.704703,0.68897,0.671815,0.653446,0.634089,0.613998,0.59345,0.572751,0.552252,0.532352,0.513518,0.496285,0.481261,0.469107,0.460506,0.456101,0.456428,0.461841,0.472459,0.488146,0.508534,0.533067,0.561065,0.591778,0.62443,0.658254,0.692518,0.726537,0.759691,0.791434,0.821298,0.848898,0.87393,0.896165,0.915445,0.931673,0.944803,0.954835,0.961803,0.965772,0.96683,0.965086,0.960662,0.953694,0.944327,0.932712,0.919004,0.90336,0.885938,0.866891,0.846375,0.824541,0.801541,0.777534,0.752685,0.727174,0.701201,0.674991,0.648803,0.622928,0.597698,0.573485,0.550697,0.529773,0.511169,0.495334,0.482687,0.473575,0.46824,0.466786,0.469167
0.500633,0.503487,0.509659,0.518845,0.530658,0.544667,0.56042,0.577469,0.59539,0.613788,0.632302,0.650612,0.668435,0.685518,0.701644,0.716621,0.730282,0.742481,0.753092,0.762006,0.76913,0.774386,0.777712,0.779061,0.778404,0.775731,0.77105,0.764394,0.755818,0.745403,0.733255,0.719504,0.704306,0.687837,0.670296,0.651898,0.63288,0.613504,0.594065,0.574897,0.556388,0.538988,0.523214,0.509643,0.498895,0.491597,0.488332,0.489574,0.49563,0.506594,0.522334,0.542505,0.566592,0.593956,0.623885,0.655637,0.688473,0.72168,0.754595,0.786615,0.817211,0.845932,0.872407,0.896346,0.91753,0.935811,0.951097,0.963348,0.972565,0.978785,0.982073,0.982518,0.980229,0.97533,0.967956,0.958255,0.946379,0.932487,0.91674,0.899299,0.880323,0.859971,0.838399,0.815765,0.792231,0.767969,0.743163,0.718018,0.692764,0.667659,0.642997,0.619104,0.596339,0.575092,0.55577,0.538786,0.524534,0.513367,0.505563,0.5013,0.500633,0.503487
0.532793,0.536154,0.542564,0.55173,0.563292,0.576853,0.591997,0.608313,0.625405,0.642904,0.660473,0.677809,0.694641,0.710729,0.725865,0.739865,0.752569,0.763839,0.773557,0.781621,0.787946,0.792464,0.795121,0.795882,0.794727,0.791657,0.786692,0.779872,0.771262,0.760949,0.74904,0.735668,0.720982,0.705152,0.688361,0.670814,0.652732,0.634363,0.615988,0.597931,0.580569,0.56434,0.549743,0.537332,0.527692,0.521408,0.519012,0.520932,0.527439,0.538607,0.554304,0.574201,0.597812,0.624529,0.653672,0.684528,0.716381,0.748544,0.780372,0.811281,0.840761,0.868376,0.893771,0.916667,0.936857,0.954199,0.968606,0.980042,0.98851,0.994048,0.99672,0.996616,0.993842,0.988525,0.9808,0.970816,0.958728,0.944697,0.928889,0.911467,0.892597,0.872441,0.851161,0.828919,0.805884,0.782229,0.758144,0.733837,0.709539,0.685511,0.662042,0.639452,0.618087,0.598315,0.580514,0.565056,0.552286,0.542503,0.535927,0.532685,0.532793,0.536154
0.563143,0.567047,0.573765,0.583015,0.594457,0.607719,0.622414,0.638158,0.654581,0.671337,0.688109,0.704608,0.720578,0.735792,0.750048,0.763174,0.775017,0.785449,0.794358,0.801653,0.807256,0.811108,0.813166,0.813405,0.811814,0.808404,0.803204,0.796262,0.787648,0.777452,0.765783,0.752768,0.738551,0.723289,0.707155,0.690337,0.673044,0.655511,0.638008,0.620852,0.604412,0.589116,0.575449,0.563946,0.555163,0.549649,0.547899,0.550301,0.557097,0.568344,0.583907,0.603472,0.626569,0.652618,0.680967,0.710925,0.741804,0.772935,0.803696,0.833523,0.861922,0.888476,0.912841,0.934752,0.954009,0.970476,0.984072,0.994761,1.00255,1.00747,1.00959,1.009,1.0058,1.00012,0.992099,0.98188,0.969624,0.955495,0.939661,0.922291,0.903555,0.883621,0.862655,0.840825,0.818302,0.795266,0.771909,0.748441,0.725095,0.702129,0.679829,0.658506,0.638492,0.620134,0.603782,0.58977,0.578401,0.569925,0.564517,0.562261,0.563143,0.567047
0.59156,0.596041,0.603133,0.612559,0.623994,0.637087,0.651471,0.666787,0.682686,0.69884,0.71495,0.730742,0.745972,0.760424,0.773908,0.78626,0.797337,0.807019,0.815203,0.821806,0.826761,0.830018,0.831543,0.83132,0.829348,0.825646,0.82025,0.813214,0.804612,0.794534,0.783087,0.770392,0.756583,0.741806,0.726222,0.710006,0.693354,0.676491,0.65968,0.643232,0.62751,0.612936,0.599984,0.589171,0.581031,0.576083,0.574788,0.577506,0.584449,0.595663,0.611009,0.630179,0.652723,0.678081,0.705621,0.734681,0.764591,0.794706,0.824426,0.853204,0.880565,0.906107,0.929499,0.950485,0.968874,0.984535,0.997389,1.0074,1.01458,1.01895,1.02059,1.01957,1.016,1.01002,1.00175,0.991338,0.978954,0.964761,0.948932,0.931641,0.913061,0.893367,0.872729,0.851321,0.829318,0.806904,0.784273,0.761638,0.73923,0.717307,0.696148,0.676055,0.657345,0.640345,0.625377,0.612743,0.602707,0.595479,0.591193,0.5899,0.59156,0.596041
0.617926,0.623019,0.630542,0.640225,0.651754,0.66479,0.678988,0.694004,0.709507,0.725188,0.740761,0.755965,0.77057,0.784369,0.797183,0.808857,0.819258,0.828275,0.835814,0.841801,0.846179,0.848906,0.849958,0.849327,0.847021,0.843066,0.837503,0.83039,0.821803,0.811831,0.800575,0.788149,0.774679,0.760298,0.745155,0.729412,0.713258,0.696908,0.680623,0.664707,0.649523,0.635485,0.62306,0.61275,0.605069,0.60051,0.599507,0.602392,0.609359,0.620437,0.635485,0.654203,0.676152,0.700791,0.727512,0.75567,0.784621,0.813741,0.842448,0.870216,0.896586,0.92117,0.943649,0.963776,0.981365,0.99629,1.00847,1.01788,1.02451,1.0284,1.02962,1.02824,1.02437,1.01812,1.00965,0.999095,0.98662,0.972396,0.956597,0.939404,0.920997,0.901553,0.88125,0.860267,0.838784,0.816986,0.795073,0.773256,0.751769,0.730863,0.710812,0.691909,0.674457,0.658763,0.645122,0.633807,0.625048,0.61902,0.615823,0.61548,0.617926,0.623019
0.642125,0.647863,0.655872,0.665885,0.677596,0.690678,0.704799,0.71963,0.734856,0.75018,0.76533,0.780058,0.794143,0.80739,0.819631,0.830718,0.84053,0.848963,0.855933,0.861375,0.865241,0.867499,0.868132,0.867141,0.86454,0.860361,0.854651,0.847469,0.83889,0.829,0.817896,0.805683,0.792476,0.778398,0.763586,0.748194,0.732402,0.716423,0.700512,0.684973,0.670166,0.656502,0.64444,0.634468,0.627085,0.622761,0.621906,0.624829,0.631705,0.642553,0.657229,0.675437,0.696752,0.720648,0.746536,0.773794,0.801799,0.829947,0.857675,0.884476,0.909906,0.93359,0.955219,0.974554,0.991414,1.00567,1.01726,1.02613,1.03229,1.03577,1.03663,1.03494,1.03082,1.02437,1.01574,1.00508,0.992547,0.978317,0.96257,0.94549,0.927263,0.908073,0.888105,0.867542,0.846569,0.825376,0.804163,0.783145,0.762551,0.742632,0.723656,0.705902,0.689662,0.675223,0.662857,0.65281,0.645282,0.640415,0.638283,0.63888,0.642125,0.647863
0.664046,0.67046,0.679007,0.689417,0.70139,0.714609,0.728753,0.743504,0.758558,0.773633,0.788465,0.802819,0.816484,0.829275,0.841032,0.85162,0.860923,0.868848,0.87532,0.880284,0.883699,0.885542,0.885804,0.884493,0.88163,0.87725,0.871403,0.864151,0.855565,0.845728,0.83473,0.822668,0.809646,0.795779,0.781194,0.766039,0.750486,0.734746,0.719074,0.703773,0.689202,0.675768,0.663924,0.654148,0.646921,0.642694,0.641859,0.644703,0.651386,0.661916,0.67615,0.693795,0.714437,0.737567,0.762614,0.788977,0.816052,0.843255,0.870042,0.895923,0.920468,0.943313,0.964159,0.982772,0.998975,1.01264,1.0237,1.03211,1.03787,1.041,1.04156,1.03964,1.03531,1.02871,1.01997,1.00924,0.996675,0.982462,0.966782,0.949825,0.931781,0.912843,0.893202,0.873045,0.852565,0.831956,0.811419,0.791171,0.77144,0.752473,0.73453,0.717884,0.702809,0.689577,0.678439,0.669614,0.663276,0.65954,0.658453,0.659988,0.664046,0.67046
0.68358,0.690703,0.699834,0.710702,0.723012,0.736452,0.750708,0.765474,0.780456,0.795379,0.809991,0.824067,0.837404,0.849828,0.861187,0.871355,0.880225,0.887714,0.893756,0.898302,0.901322,0.902799,0.902733,0.901136,0.898036,0.893471,0.887493,0.880162,0.871549,0.86173,0.850789,0.838814,0.825903,0.812159,0.797704,0.782678,0.767252,0.751636,0.736082,0.720896,0.706435,0.693105,0.681352,0.671642,0.664444,0.660193,0.65926,0.661918,0.668313,0.678447,0.692173,0.709205,0.729141,0.751487,0.775688,0.801164,0.82733,0.85362,0.879508,0.90452,0.928237,0.950307,0.970438,0.988399,1.00402,1.01717,1.02777,1.03579,1.04121,1.04407,1.0444,1.04229,1.03782,1.03111,1.0223,1.01153,0.998963,0.984787,0.969187,0.952356,0.934493,0.915797,0.896466,0.876696,0.856684,0.836629,0.816737,0.797223,0.778317,0.76026,0.743308,0.727722,0.713766,0.701694,0.691737,0.684092,0.678908,0.676277,0.67622,0.678693,0.68358,0.690703
0.700625,0.708488,0.718248,0.729632,0.742346,0.756084,0.770537,0.785406,0.800404,0.815267,0.82975,0.843636,0.856733,0.868872,0.879913,0.889737,0.898247,0.905366,0.911039,0.915225,0.9179,0.919055,0.918697,0.916844,0.913527,0.908787,0.902676,0.895254,0.886588,0.87675,0.865817,0.853869,0.840995,0.827293,0.812877,0.797885,0.782486,0.766889,0.751347,0.736168,0.721707,0.708367,0.696589,0.686831,0.679547,0.67516,0.674024,0.676398,0.682418,0.692081,0.705241,0.721617,0.740818,0.762364,0.78572,0.810322,0.835603,0.861016,0.886051,0.910247,0.933197,0.954557,0.974041,0.991423,1.00653,1.01923,1.02946,1.03715,1.04231,1.04495,1.04512,1.04288,1.03832,1.03155,1.0227,1.01193,0.99939,0.985268,0.969754,0.953049,0.935359,0.916889,0.897846,0.878435,0.858858,0.83932,0.820032,0.801209,0.783082,0.765888,0.749877,0.735303,0.722416,0.711456,0.702635,0.69613,0.692068,0.690518,0.691481,0.694894,0.700625,0.708488
0.715085,0.723718,0.734148,0.746102,0.759285,0.773392,0.788119,0.803172,0.818272,0.83316,0.847599,0.861379,0.874315,0.886249,0.897047,0.906598,0.914814,0.921628,0.926989,0.930866,0.933242,0.934116,0.933498,0.931412,0.927893,0.922983,0.916736,0.909208,0.900463,0.890567,0.879592,0.867612,0.854708,0.840972,0.826515,0.811472,0.79601,0.78034,0.764716,0.749446,0.734886,0.721435,0.709529,0.699617,0.692144,0.687518,0.686082,0.688083,0.69365,0.702775,0.715314,0.730996,0.749438,0.770177,0.792692,0.816436,0.840862,0.865438,0.889669,0.913104,0.93535,0.956067,0.974975,0.991849,1.00652,1.01885,1.02876,1.03621,1.04118,1.04367,1.04373,1.04141,1.03681,1.03003,1.02119,1.01044,0.997952,0.983897,0.968476,0.951893,0.934362,0.916096,0.897312,0.878223,0.85904,0.839974,0.821239,0.803057,0.785655,0.76927,0.754145,0.740528,0.728658,0.71876,0.71103,0.705626,0.702655,0.702164,0.704138,0.708492,0.715085,0.723718
0.72687,0.736301,0.747443,0.760017,0.773728,0.788271,0.803345,0.81866,0.83394,0.848933,0.863407,0.87716,0.890014,0.901817,0.912443,0.921788,0.929774,0.936339,0.941443,0.945059,0.947179,0.947806,0.946957,0.944659,0.94095,0.935873,0.929481,0.92183,0.912978,0.902989,0.891926,0.879859,0.866862,0.853025,0.838455,0.823284,0.807681,0.791856,0.776067,0.76062,0.745871,0.732218,0.720089,0.709929,0.70217,0.697212,0.695386,0.696933,0.701973,0.7105,0.722373,0.737327,0.754992,0.774918,0.796602,0.819512,0.843116,0.866898,0.890375,0.91311,0.934714,0.954856,0.973259,0.989699,1.004,1.01603,1.02571,1.03298,1.03782,1.04022,1.04024,1.03791,1.03332,1.02657,1.01778,1.00709,0.994664,0.98069,0.965363,0.948894,0.931504,0.913416,0.894856,0.876045,0.857206,0.838556,0.820318,0.802715,0.785976,0.770337,0.756038,0.743318,0.732407,0.723518,0.716831,0.712488,0.710577,0.711126,0.714099,0.7194,0.72687,0.736301
0.735897,0.746153,0.758044,0.771288,0.785584,0.800627,0.816117,0.831766,0.847301,0.862475,0.877061,0.890862,0.903706,0.915449,0.92597,0.935175,0.94299,0.949363,0.954259,0.957659,0.959561,0.959974,0.958919,0.956427,0.952536,0.947293,0.940748,0.932955,0.923971,0.913852,0.902658,0.890454,0.87731,0.863312,0.848563,0.833198,0.817384,0.801334,0.785304,0.769603,0.754586,0.740646,0.72821,0.717713,0.70958,0.704203,0.701906,0.702922,0.70737,0.715245,0.72641,0.74061,0.757486,0.776602,0.797468,0.819571,0.84239,0.865425,0.888204,0.910298,0.931326,0.950963,0.968931,0.985009,0.999018,1.01083,1.02034,1.0275,1.03227,1.03466,1.03469,1.0324,1.02788,1.0212,1.01249,1.00189,0.989559,0.975677,0.960446,0.944082,0.926812,0.90887,0.89049,0.871908,0.853355,0.835059,0.817249,0.800154,0.784007,0.769042,0.755499,0.743609,0.733594,0.725656,0.719963,0.716639,0.715754,0.717321,0.721286,0.727535,0.735897,0.746153
0.742091,0.753198,0.765876,0.779834,0.794769,0.810373,0.826345,0.842397,0.85826,0.873688,0.888459,0.90238,0.915285,0.927035,0.937516,0.946641,0.954344,0.960577,0.965313,0.96854,0.970261,0.970489,0.96925,0.966578,0.962514,0.957104,0.950397,0.942446,0.933304,0.923023,0.911661,0.899275,0.885934,0.871721,0.856739,0.841121,0.825035,0.808695,0.792359,0.776335,0.760976,0.746674,0.73385,0.722935,0.714347,0.708471,0.705626,0.706043,0.709841,0.717016,0.727438,0.740863,0.756943,0.775255,0.795325,0.81665,0.838727,0.861064,0.883201,0.904717,0.925237,0.944437,0.962044,0.977831,0.99162,1.00327,1.01269,1.01981,1.02459,1.02702,1.02713,1.02494,1.02053,1.01397,1.00539,0.994909,0.982688,0.96891,0.953776,0.937505,0.920332,0.9025,0.884255,0.865844,0.84751,0.829495,0.812036,0.795369,0.779731,0.76536,0.752492,0.741357,0.732168,0.725119,0.720363,0.718011,0.718119,0.720679,0.725624,0.732823,0.742091,0.753198
0.745388,0.757369,0.770867,0.785584,0.80121,0.817433,0.833951,0.850474,0.866734,0.882486,0.897512,0.911623,0.924657,0.93648,0.946985,0.95609,0.963734,0.969879,0.974501,0.977595,0.979168,0.97924,0.977839,0.975002,0.970771,0.965192,0.958316,0.950191,0.940868,0.930397,0.918831,0.906225,0.892645,0.878172,0.862907,0.846985,0.830574,0.813888,0.797187,0.780776,0.765009,0.750275,0.73699,0.725581,0.716462,0.710013,0.706552,0.706306,0.709399,0.715833,0.725484,0.738119,0.753402,0.770923,0.79022,0.810804,0.832183,0.853876,0.875431,0.896433,0.916513,0.935347,0.952663,0.968233,0.981874,0.993445,1.00284,1.00999,1.01484,1.01738,1.01762,1.01559,1.01134,1.00496,0.996537,0.986207,0.974122,0.960461,0.945424,0.929235,0.912135,0.894374,0.876213,0.857909,0.839722,0.821906,0.804709,0.788378,0.773157,0.759287,0.747005,0.736538,0.728097,0.721863,0.717984,0.716554,0.717614,0.721142,0.727053,0.735202,0.745388,0.757369
