0.262851,0.26396,0.267791,0.274074,0.282469,0.292596,0.304073,0.316533,0.329646,0.343116,0.356689,0.370146,0.383302,0.395998,0.408104,0.419507,0.43011,0.439829,0.448587,0.456312,0.462932,0.468375,0.472567,0.475429,0.476877,0.476825,0.475184,0.471868,0.466794,0.459899,0.451142,0.44053,0.428139,0.41413,0.398773,0.382429,0.365507,0.3484,0.331416,0.314758,0.298566,0.282999,0.268326,0.255012,0.243781,0.235639,0.23182,0.233622,0.242105,0.257775,0.280398,0.309027,0.342172,0.378051,0.41485,0.450975,0.485211,0.51677,0.545229,0.570431,0.592387,0.611196,0.627003,0.639968,0.650254,0.658019,0.663417,0.666599,0.667713,0.666905,0.664322,0.660104,0.65439,0.647306,0.638966,0.629464,0.618874,0.60725,0.594628,0.581034,0.566492,0.551031,0.534694,0.517539,0.499648,0.481121,0.462084,0.44268,0.423078,0.403466,0.384055,0.365083,0.34681,0.329526,0.313544,0.299198,0.286829,0.276763,0.26929,0.264618,0.262851,0.26396
0.288084,0.289471,0.293247,0.299173,0.306954,0.316266,0.32678,0.338177,0.350165,0.362479,0.374886,0.387182,0.399195,0.410775,0.421795,0.432145,0.441732,0.450469,0.45828,0.46509,0.470828,0.47542,0.478792,0.480867,0.481566,0.48081,0.478521,0.474627,0.469071,0.461819,0.452872,0.442288,0.430195,0.416805,0.402409,0.387341,0.37193,0.356439,0.341049,0.325876,0.311041,0.296752,0.283373,0.271486,0.261924,0.25576,0.254221,0.258486,0.269402,0.287215,0.311451,0.340987,0.374245,0.409464,0.444968,0.479369,0.511675,0.541273,0.567859,0.591335,0.611732,0.629147,0.643712,0.655569,0.664862,0.671733,0.676322,0.678768,0.679211,0.67779,0.674649,0.669928,0.663766,0.656294,0.647627,0.637864,0.627082,0.615334,0.602658,0.589078,0.574618,0.559308,0.543191,0.526331,0.508813,0.490745,0.472258,0.453504,0.434659,0.415916,0.397492,0.379622,0.362564,0.346592,0.331995,0.319068,0.308096,0.29934,0.293011,0.289245,0.288084,0.289471
0.312423,0.314111,0.317912,0.323605,0.330929,0.339601,0.349331,0.35984,0.370867,0.382174,0.393549,0.404806,0.415785,0.426344,0.436363,0.445738,0.454377,0.462196,0.469118,0.47507,0.479979,0.483776,0.486386,0.487738,0.487759,0.486381,0.483539,0.479182,0.473278,0.465827,0.456869,0.446506,0.434902,0.422286,0.408928,0.395095,0.381012,0.36683,0.352647,0.338557,0.324716,0.311412,0.299115,0.288514,0.280528,0.276265,0.276901,0.283461,0.296551,0.316155,0.341573,0.371541,0.404456,0.438649,0.472624,0.50521,0.535603,0.563332,0.58817,0.610057,0.62903,0.64518,0.65862,0.669475,0.677872,0.683937,0.687797,0.689579,0.689416,0.687441,0.683795,0.678618,0.672051,0.664229,0.655272,0.645285,0.634346,0.622515,0.609827,0.596307,0.581979,0.566871,0.55103,0.534519,0.51743,0.499874,0.481989,0.463934,0.445887,0.428047,0.41063,0.39387,0.378013,0.363318,0.350046,0.338454,0.328779,0.321224,0.315939,0.313005,0.312423,0.314111
0.335787,0.337803,0.341695,0.347259,0.354257,0.362435,0.371536,0.381311,0.391527,0.401969,0.412445,0.422785,0.432839,0.442479,0.451592,0.460076,0.467845,0.474817,0.480919,0.486077,0.490223,0.493288,0.495204,0.495906,0.495331,0.493421,0.49013,0.485428,0.479311,0.471809,0.462997,0.453002,0.442002,0.430209,0.41784,0.405076,0.392046,0.378828,0.365491,0.352153,0.339038,0.326526,0.315187,0.305801,0.299343,0.296917,0.299605,0.308242,0.323185,0.344163,0.370292,0.400227,0.432407,0.465304,0.497619,0.528375,0.556926,0.5829,0.606126,0.626561,0.644243,0.659248,0.671675,0.681631,0.689225,0.69457,0.697779,0.69897,0.698266,0.695796,0.691696,0.686109,0.679177,0.671039,0.661824,0.651642,0.640579,0.628696,0.616033,0.602613,0.588459,0.5736,0.558081,0.541969,0.525356,0.50836,0.491121,0.473803,0.456587,0.439673,0.423277,0.407625,0.392952,0.379498,0.367496,0.357168,0.348708,0.34227,0.337956,0.335805,0.335787,0.337803
0.358095,0.360466,0.36451,0.370032,0.376813,0.384623,0.39323,0.402409,0.41195,0.421659,0.431362,0.440903,0.450145,0.458969,0.467269,0.474952,0.481934,0.488138,0.493492,0.497928,0.501381,0.503787,0.505085,0.505216,0.50413,0.501784,0.49815,0.493219,0.487012,0.479584,0.471032,0.461491,0.451126,0.440107,0.428578,0.416643,0.404363,0.391786,0.378997,0.366167,0.3536,0.341767,0.331325,0.32312,0.318153,0.317481,0.322051,0.332488,0.348901,0.370803,0.397179,0.426669,0.457808,0.489234,0.519836,0.548805,0.575613,0.59996,0.621709,0.640827,0.657342,0.671319,0.682839,0.691993,0.698876,0.703584,0.70622,0.706891,0.705711,0.702804,0.698303,0.692349,0.685089,0.676667,0.667221,0.656869,0.645706,0.633797,0.621187,0.607899,0.593956,0.579385,0.564229,0.548557,0.532462,0.516064,0.499507,0.482956,0.466596,0.450625,0.435255,0.420704,0.407195,0.394947,0.384168,0.375045,0.367734,0.36235,0.358955,0.357554,0.358095,0.360466
0.379265,0.38202,0.386269,0.391826,0.398487,0.406038,0.414269,0.422975,0.431965,0.441063,0.450111,0.458966,0.467503,0.475612,0.483196,0.490166,0.496445,0.501961,0.506645,0.510435,0.51327,0.515093,0.51585,0.515495,0.513987,0.511299,0.507422,0.502366,0.496172,0.488909,0.480682,0.471614,0.461835,0.451459,0.440565,0.429196,0.417383,0.40518,0.392716,0.380229,0.368104,0.356893,0.347323,0.340278,0.336746,0.3377,0.343927,0.35583,0.373295,0.39567,0.421873,0.450585,0.480467,0.51033,0.539229,0.566486,0.591664,0.614515,0.634919,0.652844,0.668311,0.681368,0.692083,0.70053,0.706788,0.710943,0.713082,0.713304,0.711713,0.708427,0.703576,0.697299,0.689747,0.681071,0.671416,0.660912,0.649664,0.637748,0.625211,0.61208,0.598376,0.584124,0.569366,0.554168,0.538625,0.522857,0.50701,0.491251,0.475764,0.460746,0.446403,0.432944,0.420578,0.409504,0.399905,0.391937,0.385724,0.381346,0.378832,0.378163,0.379265,0.38202
0.399216,0.402384,0.406888,0.412549,0.419173,0.426563,0.434523,0.442866,0.451417,0.460016,0.468519,0.476794,0.484729,0.492221,0.49918,0.505527,0.511187,0.516095,0.520188,0.523409,0.525703,0.52702,0.527317,0.526557,0.524713,0.521773,0.517741,0.512646,0.506537,0.499491,0.491599,0.48296,0.473658,0.463751,0.453266,0.442216,0.430632,0.418602,0.40631,0.394066,0.382329,0.371718,0.363004,0.357082,0.354894,0.357298,0.3649,0.377898,0.395994,0.418426,0.444102,0.471786,0.500279,0.528549,0.555791,0.581432,0.605101,0.62658,0.645764,0.662615,0.677143,0.689384,0.699389,0.707218,0.712937,0.716617,0.718336,0.71818,0.716244,0.71264,0.70749,0.700935,0.693126,0.68422,0.674375,0.663732,0.65241,0.640494,0.628042,0.615083,0.601638,0.587728,0.573393,0.558697,0.543732,0.52862,0.513505,0.498555,0.483952,0.469892,0.456572,0.444194,0.43295,0.423021,0.414565,0.407713,0.402557,0.399149,0.397492,0.397543,0.399216,0.402384
0.417866,0.421476,0.426283,0.43211,0.438773,0.446088,0.453872,0.461951,0.470166,0.478369,0.486428,0.494223,0.501652,0.508619,0.515044,0.520852,0.525977,0.530356,0.533936,0.536663,0.538492,0.539381,0.539296,0.53821,0.536109,0.532994,0.528882,0.523807,0.517825,0.511002,0.50341,0.495108,0.486136,0.476507,0.466219,0.455279,0.443742,0.431744,0.41953,0.407477,0.396105,0.386081,0.3782,0.373336,0.372355,0.37598,0.38464,0.39835,0.416678,0.438807,0.463681,0.490165,0.517201,0.543893,0.569549,0.593678,0.615954,0.636183,0.654261,0.670147,0.68384,0.69536,0.704747,0.712044,0.717306,0.72059,0.721963,0.7215,0.719286,0.715423,0.71003,0.703242,0.695211,0.686102,0.676082,0.665307,0.653911,0.641997,0.62963,0.616848,0.60367,0.590117,0.576222,0.562047,0.54768,0.533241,0.518873,0.504744,0.491032,0.477929,0.465627,0.454315,0.444173,0.435362,0.428019,0.422249,0.41812,0.415656,0.414839,0.415609,0.417866,0.421476
0.435131,0.439216,0.444369,0.450421,0.457194,0.464512,0.472205,0.480112,0.488084,0.495985,0.503694,0.511102,0.518114,0.524645,0.53062,0.535971,0.540639,0.544568,0.547709,0.550018,0.551456,0.55199,0.551596,0.550256,0.547969,0.544743,0.540602,0.535583,0.529734,0.523105,0.515736,0.507651,0.49885,0.489317,0.479042,0.46805,0.456433,0.444379,0.432191,0.420305,0.409288,0.399835,0.392739,0.388829,0.388875,0.393455,0.402837,0.416891,0.435098,0.456634,0.480502,0.505681,0.531239,0.556396,0.580551,0.603272,0.624268,0.643358,0.660438,0.675461,0.688413,0.699304,0.708156,0.715004,0.719887,0.722852,0.723953,0.723253,0.720828,0.71677,0.71119,0.704216,0.696003,0.686717,0.676535,0.665631,0.654156,0.642233,0.629942,0.61733,0.604418,0.591224,0.577778,0.564134,0.550377,0.536621,0.52301,0.509705,0.496886,0.484736,0.473442,0.463182,0.454122,0.446405,0.440148,0.435434,0.432306,0.430769,0.430784,0.432275,0.435131,0.439216
0.450932,0.455522,0.461066,0.467397,0.474344,0.481738,0.489419,0.497236,0.50505,0.512736,0.520182,0.527289,0.53397,0.540146,0.545751,0.550723,0.55501,0.558562,0.561337,0.563299,0.564416,0.564664,0.564027,0.562498,0.56008,0.556789,0.55265,0.547695,0.541957,0.535461,0.528219,0.520219,0.511435,0.501841,0.491437,0.480277,0.468496,0.456336,0.444151,0.432422,0.421747,0.412831,0.406442,0.403346,0.404201,0.409452,0.419226,0.43329,0.45108,0.471796,0.49452,0.51834,0.542432,0.566114,0.588856,0.610272,0.630093,0.648147,0.664329,0.678583,0.690883,0.701227,0.709626,0.716102,0.720682,0.723402,0.724303,0.723437,0.72087,0.716681,0.710972,0.703866,0.69551,0.686075,0.675747,0.664714,0.65315,0.641199,0.628963,0.6165,0.603839,0.590997,0.577997,0.564885,0.55174,0.538672,0.525817,0.513337,0.501405,0.490201,0.479902,0.470678,0.46268,0.456035,0.450841,0.447161,0.445017,0.444394,0.445237,0.447456,0.450932,0.455522
0.465189,0.470316,0.476293,0.482956,0.490136,0.497674,0.505416,0.513219,0.520955,0.528506,0.53577,0.542655,0.549082,0.554981,0.560291,0.564958,0.568935,0.57218,0.574658,0.576339,0.5772,0.577224,0.576403,0.574735,0.57223,0.568903,0.564776,0.559869,0.554195,0.547756,0.540532,0.53249,0.52359,0.51381,0.503172,0.491767,0.479777,0.467486,0.455294,0.443712,0.433356,0.424919,0.419129,0.416673,0.418101,0.423735,0.433594,0.447379,0.464515,0.484247,0.505741,0.528182,0.550844,0.57312,0.594538,0.614745,0.633489,0.650603,0.665977,0.679546,0.691276,0.701152,0.709174,0.715352,0.719701,0.722246,0.723018,0.722057,0.719416,0.715163,0.709387,0.702203,0.693752,0.684202,0.673745,0.662584,0.650916,0.638911,0.626696,0.61435,0.601912,0.589398,0.576828,0.564239,0.5517,0.539313,0.527211,0.515548,0.504494,0.494222,0.484904,0.476697,0.46974,0.464146,0.459995,0.457331,0.456158,0.456442,0.458114,0.461073,0.465189,0.470316
0.477823,0.48352,0.489972,0.497016,0.504488,0.512232,0.520102,0.527963,0.535693,0.543184,0.55034,0.557078,0.563326,0.569019,0.574105,0.578535,0.582269,0.585273,0.587517,0.588979,0.589642,0.589497,0.58854,0.586774,0.58421,0.580859,0.576735,0.571842,0.566173,0.559704,0.552395,0.544198,0.535073,0.525016,0.514075,0.502382,0.490157,0.477727,0.465521,0.45407,0.44399,0.435949,0.430622,0.428612,0.43037,0.436114,0.445787,0.459054,0.475355,0.493989,0.514205,0.535275,0.556553,0.577497,0.597676,0.616764,0.634521,0.650781,0.66543,0.678395,0.689631,0.699112,0.706827,0.712775,0.716963,0.719402,0.720113,0.719125,0.716478,0.712228,0.706451,0.699249,0.690754,0.681129,0.670567,0.659284,0.647497,0.635405,0.623168,0.610892,0.598632,0.58641,0.574239,0.56215,0.550199,0.53848,0.527116,0.516257,0.506065,0.496709,0.488351,0.481141,0.475206,0.470643,0.467516,0.465852,0.465639,0.466827,0.469333,0.473044,0.477823,0.48352
0.488761,0.49506,0.502027,0.5095,0.517317,0.525327,0.533389,0.541374,0.549167,0.556668,0.563786,0.570446,0.576582,0.582138,0.587065,0.591323,0.594877,0.5977,0.599769,0.601067,0.601584,0.601315,0.60026,0.598425,0.595816,0.59244,0.588295,0.583371,0.57764,0.571058,0.563571,0.555128,0.5457,0.535302,0.524019,0.512014,0.499547,0.486973,0.474743,0.463393,0.453526,0.445777,0.440757,0.438992,0.440843,0.44645,0.455706,0.468265,0.483596,0.50106,0.519978,0.539702,0.559651,0.579335,0.598356,0.616409,0.633262,0.648748,0.662748,0.675181,0.685992,0.695145,0.70262,0.708405,0.712495,0.714893,0.715609,0.71466,0.712074,0.707895,0.702185,0.69503,0.686549,0.676896,0.666262,0.654868,0.642951,0.630739,0.61843,0.606163,0.59402,0.582033,0.570217,0.55859,0.547197,0.53612,0.525473,0.515395,0.506044,0.497581,0.490162,0.483926,0.478988,0.475435,0.473315,0.472638,0.473378,0.475469,0.478815,0.483293,0.488761,0.49506
0.497928,0.504862,0.512385,0.520334,0.528548,0.536881,0.545194,0.553366,0.561287,0.568861,0.576007,0.582654,0.588743,0.594224,0.599054,0.603199,0.606632,0.60933,0.611276,0.61246,0.612875,0.61252,0.611397,0.609509,0.606859,0.603442,0.599245,0.59424,0.588381,0.581612,0.573872,0.565115,0.555328,0.544555,0.532908,0.520585,0.507873,0.49515,0.482875,0.471582,0.461849,0.454269,0.449393,0.447673,0.449398,0.454654,0.463303,0.475007,0.489275,0.505524,0.523146,0.541559,0.560237,0.57873,0.59667,0.613765,0.629789,0.644574,0.657996,0.669964,0.680415,0.689304,0.696599,0.702281,0.706334,0.708752,0.709535,0.70869,0.706232,0.702191,0.696614,0.689574,0.681172,0.671548,0.660885,0.649402,0.637352,0.624992,0.612555,0.600227,0.588122,0.576297,0.564769,0.55355,0.542671,0.532199,0.522235,0.512909,0.50437,0.496771,0.490262,0.484973,0.48101,0.478444,0.477313,0.47761,0.479296,0.48229,0.486486,0.491748,0.497928,0.504862
0.505256,0.512858,0.520977,0.529446,0.538108,0.546817,0.55544,0.563857,0.571966,0.579676,0.58691,0.593605,0.599707,0.605171,0.609963,0.614052,0.617416,0.62004,0.621911,0.623022,0.623372,0.622961,0.621789,0.619857,0.61716,0.613682,0.609398,0.604262,0.598217,0.591199,0.58315,0.574033,0.563856,0.552689,0.540673,0.528033,0.515076,0.502192,0.489843,0.478546,0.468854,0.461313,0.456415,0.454552,0.455958,0.46068,0.468571,0.479311,0.492451,0.507466,0.523808,0.540951,0.558415,0.575785,0.592714,0.608922,0.624187,0.638339,0.651246,0.662812,0.672963,0.681646,0.688819,0.694454,0.698528,0.701024,0.701933,0.701251,0.698983,0.695146,0.689772,0.682916,0.674662,0.665132,0.654493,0.642959,0.630787,0.618257,0.605642,0.593174,0.581016,0.569258,0.557931,0.547045,0.536618,0.526698,0.517372,0.508757,0.500993,0.494224,0.488592,0.484219,0.481201,0.479599,0.479437,0.480697,0.483322,0.487221,0.492275,0.49834,0.505256,0.512858
0.510682,0.518984,0.527736,0.53677,0.545928,0.555065,0.564052,0.572772,0.581126,0.589029,0.59641,0.60321,0.609381,0.614885,0.61969,0.623774,0.62712,0.629715,0.631552,0.632629,0.632944,0.632498,0.631291,0.629316,0.62656,0.622999,0.61859,0.61328,0.607002,0.599691,0.591293,0.58179,0.57121,0.559645,0.547264,0.53431,0.521104,0.508041,0.495576,0.484207,0.474454,0.466817,0.461742,0.459565,0.460484,0.464522,0.471538,0.481234,0.493207,0.506983,0.522069,0.537986,0.554293,0.570604,0.586589,0.601977,0.616548,0.630127,0.642581,0.653801,0.663708,0.672239,0.679345,0.684986,0.689133,0.691761,0.69285,0.692389,0.690371,0.6868,0.681695,0.675093,0.667059,0.657695,0.647146,0.635613,0.623347,0.610643,0.597807,0.585123,0.57281,0.561006,0.549771,0.539119,0.529059,0.519622,0.510874,0.502918,0.495881,0.489898,0.485102,0.481609,0.479504,0.47884,0.479626,0.481832,0.485391,0.490197,0.496118,0.503002,0.510682,0.518984
0.514145,0.523179,0.532602,0.542244,0.551945,0.561561,0.570963,0.580039,0.588693,0.596845,0.604427,0.611387,0.61768,0.623275,0.628145,0.632272,0.635643,0.638251,0.640092,0.641164,0.641469,0.641006,0.63977,0.637749,0.634922,0.631252,0.626689,0.621169,0.614623,0.606988,0.598223,0.588323,0.577338,0.565383,0.552643,0.539378,0.525915,0.512647,0.500016,0.488499,0.47858,0.47072,0.46532,0.462681,0.46297,0.466206,0.472255,0.480853,0.491636,0.504181,0.518041,0.532778,0.547985,0.563297,0.5784,0.593029,0.606965,0.620032,0.632087,0.643017,0.652733,0.661163,0.66825,0.673948,0.678217,0.681026,0.682348,0.68216,0.680447,0.677203,0.67243,0.666151,0.658411,0.649287,0.638904,0.627437,0.615126,0.602265,0.589185,0.576217,0.563644,0.551667,0.54039,0.529849,0.520047,0.511,0.502753,0.495388,0.489018,0.483768,0.479761,0.477104,0.475874,0.476115,0.477825,0.480962,0.485446,0.491159,0.497957,0.505678,0.514145,0.523179
