0.273031,0.274205,0.278217,0.284788,0.293561,0.304141,0.316128,0.329142,0.342835,0.356901,0.371074,0.385125,0.398861,0.412116,0.424753,0.436652,0.44771,0.457837,0.46695,0.474971,0.481822,0.487426,0.491704,0.494574,0.495951,0.495749,0.493883,0.490271,0.484842,0.477543,0.468352,0.457296,0.444465,0.430036,0.414275,0.397526,0.380174,0.362587,0.345069,0.327847,0.311106,0.295054,0.280012,0.266478,0.255189,0.247125,0.243451,0.245345,0.253735,0.269031,0.290994,0.318773,0.351059,0.386282,0.42281,0.459141,0.494052,0.526666,0.556436,0.583086,0.606529,0.626794,0.643979,0.658215,0.669648,0.678429,0.684707,0.688634,0.690356,0.690023,0.687782,0.683778,0.678152,0.671037,0.662557,0.652815,0.641901,0.629883,0.616812,0.602728,0.587664,0.571657,0.554751,0.537009,0.51851,0.499356,0.47967,0.459598,0.439312,0.419003,0.39889,0.379218,0.36026,0.342316,0.325715,0.310806,0.297946,0.28748,0.279709,0.274857,0.273031,0.274205
0.299203,0.300666,0.304624,0.310829,0.318972,0.328715,0.339713,0.351634,0.364173,0.377051,0.390027,0.402887,0.41545,0.427558,0.439078,0.449895,0.459906,0.469021,0.477156,0.484233,0.490173,0.494899,0.498334,0.500399,0.501015,0.500103,0.497591,0.493415,0.487528,0.479908,0.470572,0.459592,0.447107,0.433329,0.418539,0.403053,0.387181,0.371186,0.355264,0.339569,0.324266,0.309603,0.295976,0.283978,0.274427,0.268347,0.266871,0.27106,0.281652,0.298851,0.322242,0.350845,0.383289,0.418008,0.453458,0.488286,0.521442,0.552208,0.580157,0.605086,0.626943,0.645768,0.661655,0.674724,0.685106,0.692938,0.698357,0.701502,0.702513,0.701532,0.698702,0.694167,0.68807,0.680544,0.671717,0.661695,0.650571,0.638413,0.625275,0.611195,0.596206,0.580347,0.563664,0.546222,0.528105,0.509421,0.4903,0.470897,0.451389,0.431975,0.412878,0.394342,0.376635,0.360044,0.344872,0.331427,0.320012,0.310899,0.304313,0.300398,0.299203,0.300666
0.324447,0.326225,0.330213,0.336181,0.343856,0.352942,0.363136,0.374146,0.385698,0.397543,0.40946,0.421253,0.432753,0.443813,0.454304,0.464117,0.473151,0.481318,0.488537,0.494727,0.499813,0.50372,0.506374,0.507701,0.507631,0.506096,0.503038,0.498416,0.492206,0.484419,0.475109,0.464385,0.452414,0.439419,0.425657,0.411385,0.396822,0.382138,0.367459,0.352916,0.338701,0.325128,0.312679,0.302034,0.294076,0.289842,0.290408,0.296691,0.309234,0.328033,0.352496,0.381539,0.413761,0.447651,0.48179,0.51499,0.546366,0.575333,0.601553,0.624876,0.645268,0.662773,0.677475,0.689482,0.698911,0.705884,0.710526,0.712965,0.713334,0.711767,0.708406,0.703392,0.69687,0.688977,0.679842,0.669579,0.658283,0.646027,0.632864,0.618835,0.603972,0.588313,0.571906,0.554819,0.537139,0.51898,0.500477,0.48179,0.463102,0.444616,0.426555,0.409161,0.392692,0.377418,0.363612,0.351546,0.34147,0.3336,0.328095,0.325043,0.324447,0.326225
0.348682,0.350803,0.354889,0.360728,0.36807,0.376651,0.3862,0.396458,0.407178,0.418136,0.42913,0.439981,0.450532,0.460646,0.470204,0.479098,0.487235,0.494529,0.5009,0.506271,0.510571,0.513727,0.515671,0.516337,0.515664,0.513599,0.510102,0.505151,0.49875,0.490938,0.481799,0.471461,0.460101,0.447922,0.435133,0.421916,0.40841,0.39472,0.380946,0.367236,0.353838,0.341142,0.329714,0.320307,0.313843,0.311344,0.313795,0.321954,0.336157,0.356203,0.38135,0.410445,0.442099,0.474899,0.507571,0.539089,0.568713,0.595961,0.620564,0.6424,0.66145,0.677752,0.691381,0.702429,0.711,0.717202,0.721148,0.722957,0.722752,0.720663,0.716826,0.711383,0.70448,0.696258,0.686852,0.676382,0.664948,0.652627,0.639477,0.625537,0.610842,0.595428,0.579345,0.56266,0.545466,0.527877,0.510036,0.492104,0.474269,0.456735,0.439723,0.423468,0.408218,0.394222,0.381727,0.370966,0.362146,0.355431,0.350932,0.348692,0.348682,0.350803
0.371824,0.374315,0.378563,0.384363,0.391486,0.399692,0.408735,0.418382,0.428411,0.438617,0.448817,0.458847,0.468563,0.477837,0.486557,0.494624,0.501949,0.508449,0.514048,0.518675,0.52226,0.52474,0.526051,0.526138,0.524952,0.522454,0.518622,0.513456,0.506981,0.49926,0.490392,0.480512,0.469781,0.458363,0.446406,0.434022,0.421293,0.408294,0.395138,0.382015,0.36924,0.357282,0.346777,0.338533,0.333483,0.332602,0.336759,0.346537,0.362071,0.382983,0.408423,0.437208,0.468008,0.49953,0.53065,0.560488,0.588422,0.614052,0.637153,0.657627,0.675454,0.690667,0.703328,0.713517,0.721323,0.726841,0.730173,0.731426,0.730715,0.728164,0.723907,0.718084,0.710841,0.702326,0.69268,0.682031,0.670485,0.658128,0.645019,0.631201,0.616709,0.601579,0.585859,0.569618,0.552949,0.53597,0.518825,0.501679,0.484721,0.468154,0.452196,0.437074,0.423022,0.410268,0.399034,0.389517,0.381884,0.37626,0.372713,0.371252,0.371824,0.374315
0.393786,0.396679,0.401143,0.406984,0.413987,0.42193,0.430591,0.439754,0.449217,0.458797,0.468324,0.477648,0.486638,0.495175,0.503156,0.510487,0.517085,0.522873,0.52778,0.53174,0.534689,0.53657,0.53733,0.536922,0.535312,0.532475,0.528406,0.523122,0.516669,0.509119,0.500577,0.491164,0.48101,0.470229,0.45891,0.447115,0.434897,0.422334,0.409571,0.396859,0.384581,0.373273,0.363632,0.356491,0.352769,0.353366,0.359013,0.370114,0.386622,0.408018,0.433383,0.461551,0.491278,0.521402,0.55094,0.579139,0.605468,0.629588,0.651307,0.670536,0.687255,0.701489,0.713286,0.722712,0.729843,0.734761,0.737557,0.738328,0.73718,0.734231,0.729608,0.723452,0.715911,0.707136,0.697277,0.68647,0.674833,0.662458,0.649412,0.63574,0.621478,0.606661,0.591337,0.575573,0.559462,0.543123,0.526703,0.510367,0.494302,0.478712,0.463808,0.449809,0.436932,0.425388,0.41537,0.407046,0.400548,0.395965,0.393331,0.39263,0.393786,0.396679
0.414485,0.417809,0.422541,0.428494,0.435465,0.443246,0.451631,0.460423,0.469438,0.478505,0.487471,0.496199,0.504567,0.512466,0.519802,0.526487,0.532445,0.537603,0.541898,0.545269,0.547661,0.549022,0.549311,0.548492,0.546542,0.543452,0.539231,0.533911,0.527544,0.520208,0.511995,0.503004,0.493321,0.483013,0.472124,0.460685,0.448749,0.43642,0.42389,0.411472,0.399611,0.388902,0.380077,0.373976,0.371474,0.373374,0.380259,0.392361,0.40948,0.430996,0.455965,0.48327,0.511772,0.540436,0.568405,0.595028,0.619849,0.642571,0.663024,0.681123,0.696844,0.710201,0.721232,0.729987,0.736531,0.740934,0.743272,0.743635,0.742118,0.738832,0.733899,0.727458,0.719657,0.710653,0.700604,0.689657,0.677941,0.665561,0.65259,0.639079,0.625065,0.610583,0.595678,0.580416,0.564889,0.549215,0.533539,0.518028,0.502869,0.48826,0.474406,0.461516,0.449794,0.439429,0.43059,0.423417,0.418013,0.414433,0.412688,0.412735,0.414485,0.417809
0.433835,0.437621,0.442671,0.448801,0.455817,0.463525,0.471732,0.480256,0.488926,0.497586,0.506095,0.514328,0.522172,0.529529,0.53631,0.542436,0.547837,0.552448,0.55621,0.55907,0.560981,0.561901,0.561797,0.560645,0.558433,0.555164,0.55086,0.545557,0.539311,0.532192,0.52427,0.515611,0.506262,0.49625,0.485589,0.474306,0.462472,0.45023,0.437825,0.425627,0.414136,0.403987,0.39593,0.390786,0.389366,0.392359,0.400201,0.412973,0.430354,0.451665,0.475975,0.502236,0.529417,0.556603,0.583044,0.608171,0.631584,0.653018,0.672315,0.689393,0.70422,0.716799,0.727156,0.73533,0.741372,0.745339,0.747298,0.747325,0.745508,0.741948,0.736762,0.730084,0.722063,0.712861,0.702641,0.691566,0.679778,0.667394,0.654501,0.641156,0.627399,0.613264,0.598794,0.58405,0.569123,0.55413,0.539213,0.524538,0.510289,0.496659,0.483849,0.472054,0.461465,0.452251,0.444559,0.438504,0.43416,0.431558,0.430684,0.431477,0.433835,0.437621
0.451751,0.456032,0.461445,0.467812,0.474946,0.482661,0.490778,0.499127,0.507547,0.515897,0.524046,0.531877,0.53929,0.546193,0.552506,0.558157,0.563081,0.567223,0.570529,0.572954,0.574458,0.575011,0.574586,0.573171,0.570765,0.567378,0.563037,0.557782,0.551661,0.544727,0.537024,0.528585,0.519421,0.509532,0.498925,0.487639,0.475773,0.463518,0.45117,0.439147,0.427993,0.418367,0.411015,0.406719,0.40621,0.410059,0.418565,0.431683,0.449009,0.469842,0.493286,0.518376,0.544189,0.56991,0.594881,0.6186,0.640705,0.660957,0.679204,0.695362,0.709391,0.721286,0.731058,0.738735,0.744356,0.747967,0.749622,0.749387,0.747338,0.743569,0.738188,0.731324,0.723124,0.713753,0.703383,0.692188,0.680327,0.667934,0.655111,0.641926,0.628423,0.614636,0.600605,0.586389,0.572071,0.557767,0.543615,0.52978,0.51644,0.503786,0.492007,0.481292,0.471814,0.463726,0.457154,0.452189,0.448881,0.447238,0.447227,0.448768,0.451751,0.456032
0.468149,0.472956,0.478778,0.485438,0.492756,0.500554,0.508662,0.51692,0.525179,0.533307,0.541183,0.548702,0.555769,0.562302,0.568228,0.573482,0.578008,0.581754,0.584677,0.586739,0.587907,0.58816,0.58748,0.585864,0.583316,0.579854,0.575505,0.570303,0.564284,0.557478,0.549903,0.54156,0.532436,0.522521,0.511827,0.500417,0.488429,0.476097,0.463763,0.451887,0.441039,0.431886,0.425155,0.421572,0.421779,0.426231,0.435109,0.448273,0.46527,0.485402,0.507829,0.531671,0.5561,0.580393,0.603964,0.626361,0.647257,0.666426,0.683721,0.699054,0.712378,0.723674,0.732945,0.740207,0.745486,0.748817,0.750243,0.749817,0.747608,0.743695,0.738179,0.731181,0.722846,0.713337,0.702836,0.691527,0.679588,0.667174,0.654403,0.641359,0.628095,0.614646,0.601049,0.587357,0.573649,0.560034,0.546647,0.533649,0.521213,0.509523,0.498764,0.48911,0.480723,0.473738,0.468261,0.464363,0.462072,0.461377,0.462224,0.464522,0.468149,0.472956
0.482946,0.488313,0.494588,0.501595,0.509158,0.517108,0.525282,0.533527,0.541706,0.549694,0.55738,0.564667,0.571468,0.577709,0.583325,0.588257,0.592455,0.595878,0.598486,0.600251,0.601148,0.601162,0.600284,0.598516,0.595868,0.592358,0.588008,0.582844,0.576883,0.570132,0.562584,0.554217,0.545007,0.534943,0.524056,0.512439,0.500269,0.487821,0.475476,0.463721,0.453142,0.444397,0.438179,0.43515,0.435859,0.44066,0.449635,0.46258,0.479019,0.49828,0.519585,0.542137,0.565192,0.588106,0.61035,0.631514,0.651294,0.669474,0.685908,0.700504,0.713207,0.723987,0.732837,0.73976,0.744772,0.747897,0.749166,0.748622,0.74632,0.742331,0.736742,0.729667,0.721243,0.711634,0.701022,0.689606,0.677582,0.665125,0.652379,0.639447,0.626393,0.613258,0.600077,0.586896,0.573787,0.560853,0.548223,0.536051,0.524507,0.513768,0.50401,0.495399,0.488081,0.482177,0.477775,0.474924,0.473636,0.47388,0.475587,0.478653,0.482946,0.488313
0.496061,0.502022,0.508792,0.516197,0.524065,0.532232,0.54054,0.548846,0.557019,0.564943,0.572516,0.579646,0.586256,0.592279,0.597655,0.602335,0.606275,0.609439,0.611797,0.613326,0.614009,0.613837,0.612808,0.610927,0.608205,0.604658,0.6003,0.595141,0.589181,0.582407,0.574788,0.566291,0.556889,0.546584,0.535429,0.523551,0.511163,0.498575,0.486198,0.474536,0.464175,0.455755,0.449923,0.447272,0.448267,0.45317,0.461995,0.474493,0.490191,0.508455,0.528571,0.549819,0.571529,0.59312,0.614112,0.634126,0.652877,0.670155,0.685814,0.699756,0.711916,0.722257,0.730759,0.737417,0.742234,0.745224,0.746407,0.745814,0.74349,0.73949,0.733894,0.726802,0.718341,0.708671,0.697976,0.686463,0.674343,0.66182,0.649063,0.6362,0.623314,0.610455,0.597656,0.58496,0.572429,0.560157,0.548266,0.536904,0.526234,0.516427,0.50765,0.500059,0.493788,0.488943,0.485595,0.483777,0.483481,0.484661,0.487231,0.491078,0.496061,0.502022
0.507416,0.514004,0.521311,0.529164,0.537393,0.545837,0.554345,0.56278,0.571018,0.578949,0.586479,0.593523,0.600012,0.605885,0.611089,0.615581,0.619326,0.622292,0.624458,0.625806,0.626326,0.626014,0.624871,0.622904,0.620123,0.616536,0.612148,0.606953,0.600934,0.594057,0.586281,0.577565,0.567891,0.557277,0.545806,0.533634,0.521007,0.508264,0.495833,0.484226,0.47402,0.465824,0.460236,0.457782,0.458849,0.463629,0.472085,0.483951,0.498768,0.515946,0.534835,0.554784,0.575187,0.595516,0.615329,0.634274,0.652077,0.668535,0.683497,0.69686,0.708552,0.718525,0.72675,0.73321,0.7379,0.740822,0.741987,0.741415,0.739135,0.735195,0.729657,0.72261,0.71417,0.704486,0.693741,0.682145,0.669926,0.65731,0.6445,0.631653,0.618878,0.60624,0.593775,0.581523,0.569535,0.557896,0.546718,0.536141,0.52632,0.517419,0.509598,0.503002,0.497754,0.493946,0.491633,0.490833,0.491521,0.493634,0.497075,0.501719,0.507416,0.514004
0.516936,0.524184,0.53207,0.540418,0.549061,0.557841,0.566611,0.575239,0.583607,0.591612,0.599165,0.606191,0.612623,0.61841,0.623504,0.62787,0.631477,0.634302,0.636328,0.637544,0.637944,0.637529,0.6363,0.634265,0.631428,0.627789,0.623342,0.618066,0.611926,0.604876,0.59687,0.587868,0.577864,0.566899,0.555082,0.542599,0.529722,0.516807,0.504296,0.492697,0.482567,0.474483,0.468989,0.46655,0.46749,0.471947,0.479852,0.490935,0.504765,0.520799,0.538446,0.557115,0.576256,0.595384,0.61409,0.632041,0.648973,0.664684,0.679023,0.691878,0.70317,0.712842,0.720854,0.727182,0.731809,0.734728,0.73594,0.735452,0.733285,0.72947,0.724059,0.717123,0.708766,0.699123,0.688369,0.676714,0.664398,0.651667,0.638758,0.625865,0.613131,0.600642,0.588446,0.576579,0.565085,0.554036,0.543533,0.533705,0.524701,0.516675,0.509779,0.504149,0.499897,0.497102,0.495806,0.49601,0.497674,0.500721,0.505042,0.510499,0.516936,0.524184
0.524549,0.532491,0.540995,0.549886,0.558995,0.568166,0.577256,0.586138,0.594698,0.60284,0.61048,0.617548,0.623986,0.629746,0.634789,0.639084,0.642608,0.645342,0.647276,0.648402,0.64872,0.64823,0.646936,0.644841,0.641943,0.638235,0.633696,0.628292,0.621977,0.614698,0.606404,0.597068,0.586698,0.575357,0.563181,0.550378,0.53724,0.524137,0.511511,0.49986,0.48972,0.481627,0.476078,0.473483,0.474114,0.478074,0.485276,0.495462,0.508229,0.523084,0.539489,0.556906,0.574833,0.592822,0.610489,0.627516,0.643648,0.658682,0.672465,0.684879,0.695834,0.705267,0.713129,0.719385,0.724009,0.726986,0.728305,0.727966,0.725974,0.722352,0.717134,0.710377,0.702169,0.692628,0.681917,0.670239,0.657837,0.644978,0.631927,0.618922,0.606145,0.593717,0.581704,0.570146,0.559079,0.548562,0.538683,0.52956,0.52133,0.514139,0.508131,0.503434,0.500148,0.49834,0.498039,0.499233,0.501866,0.505848,0.511058,0.517346,0.524549,0.532491
0.530188,0.538857,0.54802,0.557498,0.567122,0.576739,0.586206,0.595399,0.604211,0.612548,0.620334,0.627503,0.634004,0.639793,0.64484,0.649117,0.652606,0.655296,0.657179,0.658253,0.658518,0.657976,0.65663,0.654478,0.651512,0.647713,0.64305,0.637478,0.630943,0.623388,0.614769,0.605068,0.594311,0.582584,0.570043,0.556916,0.543507,0.530193,0.51741,0.505643,0.495398,0.487174,0.481425,0.478515,0.478679,0.481995,0.488375,0.497574,0.509228,0.522886,0.53806,0.55426,0.571023,0.587932,0.604625,0.620795,0.636193,0.650616,0.663907,0.67594,0.686619,0.695872,0.70364,0.70988,0.714559,0.71765,0.719135,0.719002,0.717249,0.713882,0.708924,0.702415,0.694424,0.685053,0.674445,0.662792,0.650332,0.637342,0.624116,0.610933,0.598025,0.585554,0.573619,0.562271,0.551543,0.541482,0.532161,0.523684,0.516175,0.509771,0.504608,0.500802,0.498447,0.497597,0.498269,0.500436,0.50403,0.508949,0.515056,0.522193,0.530188,0.538857
0.53379,0.543219,0.553079,0.563189,0.573378,0.583491,0.593388,0.602949,0.612069,0.620659,0.628646,0.635972,0.64259,0.648463,0.653563,0.65787,0.661371,0.664058,0.665928,0.66698,0.667218,0.666642,0.665252,0.663041,0.659994,0.656084,0.651269,0.645496,0.638707,0.630847,0.621878,0.611796,0.600646,0.588532,0.575627,0.562172,0.548481,0.534928,0.521942,0.509986,0.499539,0.491066,0.484983,0.481617,0.481176,0.483728,0.489189,0.497338,0.507844,0.520301,0.534264,0.549285,0.564935,0.580823,0.596603,0.611979,0.626706,0.640579,0.653437,0.665147,0.675607,0.684734,0.692462,0.698741,0.703526,0.706785,0.70849,0.708621,0.707163,0.704112,0.699478,0.693285,0.685582,0.676452,0.666017,0.654448,0.641973,0.62887,0.61545,0.602033,0.5889,0.576273,0.564292,0.553032,0.542533,0.53283,0.523983,0.516077,0.509223,0.503548,0.499175,0.496214,0.494748,0.494821,0.496439,0.499561,0.504108,0.509962,0.516975,0.524979,0.53379,0.543219
