0.15524,0.155532,0.157462,0.16088,0.165588,0.171365,0.177985,0.185231,0.192904,0.200829,0.208853,0.216845,0.224698,0.23232,0.239641,0.246606,0.253175,0.259325,0.265042,0.270322,0.275168,0.279586,0.283576,0.287134,0.290242,0.292867,0.294954,0.296422,0.297159,0.297012,0.295779,0.29319,0.288885,0.282408,0.273251,0.261126,0.246612,0.231608,0.218139,0.206568,0.195931,0.185273,0.174105,0.162304,0.150006,0.137743,0.127129,0.12299,0.136854,0.180846,0.244241,0.299372,0.336951,0.362507,0.380976,0.394854,0.405517,0.413788,0.42018,0.425021,0.428526,0.430844,0.432079,0.432317,0.431633,0.430109,0.427836,0.424928,0.421511,0.417719,0.413669,0.40943,0.405001,0.4003,0.395188,0.389509,0.383129,0.375959,0.367968,0.359168,0.349606,0.339352,0.328489,0.317109,0.305307,0.29318,0.280829,0.268355,0.255865,0.243473,0.231297,0.219469,0.20813,0.197436,0.187556,0.17867,0.170965,0.164626,0.159818,0.156667,0.15524,0.155532
0.170413,0.17085,0.172714,0.175872,0.180156,0.185379,0.191349,0.19788,0.204797,0.211946,0.219188,0.226405,0.233496,0.240381,0.246993,0.253284,0.25922,0.264777,0.269944,0.274717,0.279093,0.283071,0.286644,0.289794,0.292491,0.294687,0.296312,0.297268,0.297426,0.296613,0.294604,0.29111,0.285778,0.278235,0.268287,0.256345,0.243738,0.232001,0.221577,0.211808,0.201893,0.191386,0.180161,0.168332,0.156319,0.145294,0.138566,0.144429,0.17512,0.229608,0.285393,0.326875,0.355593,0.376349,0.391994,0.404099,0.413608,0.421105,0.426966,0.431434,0.434671,0.436789,0.437866,0.437968,0.437154,0.435493,0.433068,0.429989,0.426387,0.42241,0.418195,0.413835,0.409344,0.404641,0.399575,0.393968,0.387668,0.380579,0.372666,0.363947,0.354477,0.344336,0.333615,0.322414,0.310834,0.298981,0.286959,0.274876,0.262843,0.250976,0.239397,0.228235,0.217628,0.207724,0.198676,0.190642,0.183777,0.178224,0.174101,0.171487,0.170413,0.17085
0.18499,0.185578,0.187419,0.190391,0.194346,0.199122,0.204554,0.210478,0.216744,0.223212,0.229759,0.236281,0.242686,0.248902,0.25487,0.260549,0.265906,0.270923,0.275587,0.279892,0.283829,0.287391,0.290559,0.293307,0.29559,0.297349,0.298499,0.29893,0.298496,0.297013,0.294249,0.289931,0.283788,0.275689,0.265927,0.255424,0.245311,0.23602,0.227115,0.217943,0.208096,0.197452,0.186107,0.174406,0.163238,0.154935,0.155311,0.174639,0.217785,0.270476,0.314554,0.346399,0.369575,0.387101,0.400736,0.411543,0.420191,0.427106,0.432567,0.436757,0.439799,0.441776,0.442745,0.442755,0.441849,0.440084,0.437534,0.434299,0.430515,0.426341,0.42194,0.417436,0.412869,0.408169,0.403171,0.397675,0.391504,0.384547,0.376765,0.368178,0.35885,0.348868,0.338333,0.327353,0.316037,0.304495,0.292838,0.281178,0.269628,0.258307,0.247336,0.236842,0.226958,0.217818,0.209561,0.202322,0.196226,0.191383,0.187872,0.18574,0.18499,0.185578
0.198924,0.199671,0.201524,0.204369,0.208072,0.212492,0.21748,0.222896,0.228605,0.234484,0.240426,0.246335,0.252132,0.257754,0.26315,0.268282,0.273123,0.277655,0.281866,0.285743,0.289275,0.292444,0.295225,0.297578,0.299452,0.300774,0.30145,0.301359,0.30035,0.298239,0.294817,0.289885,0.283355,0.275433,0.266755,0.258131,0.249935,0.241882,0.233443,0.224253,0.21419,0.203335,0.191981,0.180825,0.171562,0.168264,0.178782,0.210198,0.256293,0.300668,0.335099,0.360687,0.380159,0.395389,0.407546,0.417378,0.42537,0.431841,0.436999,0.440985,0.44389,0.445774,0.446679,0.446636,0.445678,0.443844,0.441197,0.437828,0.433869,0.429488,0.424875,0.420193,0.415521,0.410813,0.405898,0.400548,0.394555,0.387784,0.380187,0.371785,0.362647,0.352871,0.342565,0.331846,0.32083,0.309633,0.298371,0.287159,0.276113,0.265352,0.254996,0.245167,0.235989,0.227588,0.220083,0.213589,0.208204,0.20401,0.201058,0.199368,0.198924,0.199671
0.212165,0.213082,0.214977,0.217744,0.221261,0.225399,0.230028,0.235023,0.240263,0.245641,0.251061,0.256441,0.261712,0.266817,0.271713,0.276367,0.280755,0.28486,0.288665,0.292157,0.295317,0.29812,0.300532,0.302507,0.303983,0.304881,0.305102,0.304521,0.302993,0.300359,0.296472,0.291272,0.284902,0.277794,0.270514,0.263357,0.256132,0.248414,0.239873,0.230389,0.220028,0.209042,0.197992,0.188148,0.1824,0.186481,0.20736,0.244576,0.286369,0.322148,0.349854,0.371234,0.388077,0.401611,0.412649,0.421731,0.429215,0.435341,0.440271,0.444108,0.446921,0.448753,0.449631,0.449574,0.448599,0.446735,0.444027,0.440553,0.436434,0.431843,0.42699,0.422085,0.417262,0.412515,0.407682,0.402507,0.396739,0.390211,0.382856,0.374693,0.365796,0.35627,0.346235,0.335814,0.325131,0.314309,0.303467,0.292724,0.282197,0.272005,0.262265,0.253094,0.244608,0.236918,0.23013,0.224337,0.219617,0.216025,0.213591,0.212315,0.212165,0.213082
0.224665,0.225761,0.227726,0.230458,0.233844,0.237768,0.242111,0.246762,0.251615,0.256574,0.261556,0.266488,0.27131,0.275975,0.280444,0.284688,0.288686,0.292418,0.295868,0.299015,0.301837,0.304303,0.306371,0.30799,0.309093,0.309598,0.309404,0.308398,0.306456,0.303471,0.2994,0.294338,0.288575,0.282495,0.27631,0.269883,0.262867,0.254968,0.246061,0.236197,0.225593,0.214713,0.204532,0.19714,0.196659,0.208946,0.236599,0.273127,0.308354,0.337447,0.360508,0.378897,0.393791,0.406032,0.4162,0.42469,0.431772,0.437629,0.442384,0.446115,0.448872,0.450685,0.451569,0.451532,0.450579,0.448724,0.445996,0.442455,0.438206,0.433412,0.4283,0.42312,0.418079,0.413237,0.408462,0.403475,0.397976,0.391747,0.384694,0.376827,0.368222,0.358993,0.349268,0.33918,0.328861,0.31844,0.308039,0.297782,0.287786,0.278169,0.269043,0.260521,0.252709,0.245707,0.239604,0.234476,0.230381,0.227354,0.225408,0.224525,0.224665,0.225761
0.236373,0.23766,0.23972,0.242456,0.245761,0.249529,0.253653,0.258031,0.262572,0.267189,0.27181,0.276371,0.280822,0.28512,0.289232,0.293133,0.2968,0.300214,0.303354,0.306199,0.308719,0.31088,0.312636,0.313932,0.3147,0.31486,0.314322,0.31299,0.310786,0.307675,0.30372,0.299108,0.29409,0.288805,0.283141,0.276809,0.269541,0.26121,0.251849,0.241643,0.230981,0.220628,0.212129,0.208451,0.214154,0.232881,0.262364,0.294851,0.324097,0.348321,0.368045,0.384209,0.397608,0.408834,0.418306,0.426319,0.433077,0.438719,0.44334,0.446997,0.449728,0.451549,0.452467,0.45248,0.451584,0.449779,0.447077,0.443517,0.43918,0.434211,0.428834,0.423333,0.417992,0.412966,0.40819,0.403383,0.398184,0.392311,0.385622,0.37811,0.369851,0.360965,0.351591,0.341871,0.331945,0.321948,0.312008,0.302249,0.292793,0.283752,0.275237,0.267354,0.2602,0.253862,0.248416,0.243922,0.24042,0.23793,0.236448,0.235946,0.236373,0.23766
0.247241,0.248732,0.250911,0.253685,0.256954,0.260619,0.264583,0.268756,0.273053,0.2774,0.281734,0.285999,0.29015,0.294152,0.297974,0.301592,0.304985,0.308132,0.311011,0.313595,0.315853,0.317747,0.319231,0.320248,0.320735,0.32062,0.31983,0.318305,0.316018,0.313003,0.309379,0.305299,0.300841,0.295901,0.290233,0.283588,0.275835,0.266985,0.257195,0.246791,0.236387,0.22715,0.221235,0.222073,0.233235,0.255072,0.2829,0.310702,0.335218,0.355855,0.373078,0.387524,0.399739,0.410145,0.419047,0.426666,0.433157,0.438626,0.443143,0.446752,0.449477,0.451328,0.452303,0.452393,0.451586,0.44987,0.447242,0.443718,0.439351,0.434256,0.428635,0.422786,0.417059,0.411732,0.406851,0.402173,0.397286,0.391818,0.385559,0.378467,0.370611,0.362117,0.353134,0.343815,0.334309,0.324757,0.315294,0.306046,0.297133,0.28867,0.280761,0.273506,0.266993,0.261298,0.256485,0.252599,0.249665,0.247689,0.246655,0.246524,0.247241,0.248732
0.257221,0.258929,0.261251,0.264096,0.26737,0.270981,0.274842,0.278868,0.282987,0.287132,0.291247,0.295284,0.299204,0.302974,0.306569,0.309963,0.313137,0.316067,0.318729,0.321097,0.323136,0.324808,0.326067,0.326862,0.327136,0.326833,0.325906,0.324329,0.322122,0.31935,0.3161,0.312401,0.308149,0.303124,0.297095,0.289922,0.281596,0.272244,0.262138,0.251779,0.242065,0.23459,0.231899,0.237047,0.251627,0.273595,0.298325,0.321956,0.342827,0.360735,0.376014,0.389089,0.400339,0.410063,0.418487,0.425774,0.43204,0.437365,0.441802,0.445381,0.448117,0.450014,0.451065,0.451254,0.450564,0.448973,0.446464,0.443033,0.438704,0.433553,0.427744,0.421556,0.415379,0.409612,0.404469,0.399814,0.395211,0.390183,0.384417,0.377814,0.370423,0.362375,0.353826,0.344943,0.335883,0.326797,0.317825,0.309096,0.300731,0.292843,0.285534,0.278896,0.273009,0.26794,0.263739,0.260438,0.258052,0.256573,0.255974,0.256211,0.257221,0.258929
0.266266,0.268206,0.270694,0.273641,0.276959,0.280563,0.284371,0.288308,0.292309,0.296315,0.300275,0.304148,0.3079,0.3115,0.314925,0.318151,0.321156,0.323918,0.326412,0.328609,0.330477,0.331977,0.333069,0.333708,0.333849,0.333454,0.332502,0.330996,0.328968,0.326456,0.323454,0.319854,0.315454,0.310035,0.303448,0.295663,0.286773,0.277008,0.266777,0.256786,0.248232,0.243007,0.243563,0.251854,0.267615,0.287989,0.309439,0.32963,0.347655,0.363418,0.377133,0.389081,0.399522,0.408668,0.41668,0.423679,0.429752,0.434956,0.439329,0.442892,0.445652,0.447609,0.448749,0.449055,0.448504,0.447067,0.444719,0.441436,0.437217,0.432096,0.426187,0.419718,0.413073,0.406743,0.401138,0.39632,0.39191,0.387325,0.38211,0.376067,0.369211,0.361665,0.353597,0.345185,0.3366,0.327999,0.319531,0.311328,0.303514,0.2962,0.289483,0.283451,0.278176,0.273715,0.270108,0.267375,0.26552,0.264524,0.264354,0.264956,0.266266,0.268206
0.274332,0.27652,0.279196,0.282275,0.285675,0.289314,0.293118,0.29702,0.300959,0.304883,0.308749,0.312518,0.31616,0.319647,0.322956,0.326066,0.328954,0.331597,0.33397,0.336046,0.337794,0.33918,0.340167,0.340721,0.340812,0.340416,0.33953,0.33816,0.336313,0.333955,0.330974,0.327184,0.322371,0.316378,0.309152,0.300756,0.291377,0.281351,0.271241,0.261963,0.254937,0.252072,0.255242,0.26514,0.280465,0.298585,0.317061,0.334453,0.350199,0.364221,0.376641,0.387637,0.397383,0.406023,0.413674,0.420419,0.426322,0.431421,0.435743,0.439301,0.442095,0.444119,0.44536,0.445796,0.445401,0.444143,0.441989,0.438903,0.434861,0.429862,0.423961,0.41732,0.410262,0.403304,0.39703,0.391785,0.387375,0.383174,0.378544,0.373135,0.366889,0.359911,0.352376,0.344475,0.336392,0.328297,0.320346,0.312677,0.305415,0.29867,0.292539,0.287103,0.282427,0.278559,0.275529,0.27335,0.272013,0.271492,0.271745,0.272714,0.274332,0.27652
0.281376,0.283828,0.286715,0.289957,0.293473,0.297189,0.301035,0.304951,0.308881,0.312779,0.316605,0.320325,0.323912,0.327339,0.330585,0.333629,0.336448,0.339021,0.341324,0.343331,0.345013,0.346343,0.347292,0.347833,0.347946,0.347618,0.346842,0.3456,0.343843,0.341456,0.338261,0.334052,0.328665,0.322021,0.314153,0.305208,0.295463,0.285369,0.27564,0.267355,0.261987,0.261155,0.265945,0.276135,0.290153,0.305939,0.321848,0.336937,0.350808,0.363375,0.374693,0.384865,0.393999,0.40219,0.409515,0.416032,0.421782,0.42679,0.431071,0.434631,0.437466,0.439566,0.440914,0.441489,0.441262,0.440201,0.438265,0.435414,0.431607,0.426813,0.42104,0.414369,0.407031,0.399481,0.392392,0.386407,0.381682,0.377695,0.373635,0.368923,0.363368,0.357032,0.350089,0.342744,0.335196,0.327629,0.320208,0.31308,0.306371,0.300193,0.29464,0.289789,0.2857,0.282412,0.279947,0.278308,0.277479,0.277426,0.2781,0.279441,0.281376,0.283828
0.287359,0.290092,0.293214,0.296646,0.300314,0.304145,0.308078,0.312054,0.316024,0.319946,0.323784,0.327507,0.33109,0.334508,0.33774,0.340766,0.343566,0.346118,0.348401,0.350391,0.352065,0.353398,0.354368,0.354956,0.355145,0.354915,0.354236,0.353047,0.351233,0.348623,0.345019,0.340249,0.334213,0.326911,0.318453,0.309062,0.299104,0.289143,0.280011,0.272845,0.268979,0.269564,0.274997,0.28461,0.296976,0.310582,0.324294,0.337449,0.349738,0.361058,0.371415,0.380855,0.389439,0.397223,0.404251,0.410559,0.416169,0.421096,0.425345,0.428913,0.431794,0.433975,0.435436,0.436156,0.436106,0.435251,0.433553,0.430964,0.427434,0.422916,0.417375,0.410828,0.403396,0.39541,0.387498,0.380503,0.375037,0.37093,0.367318,0.363333,0.358551,0.352942,0.346661,0.339924,0.332949,0.325934,0.319059,0.312478,0.306324,0.300709,0.295728,0.291453,0.287939,0.285219,0.283307,0.282199,0.28187,0.282281,0.283378,0.285095,0.287359,0.290092
0.292244,0.295276,0.298656,0.302308,0.306159,0.310144,0.314203,0.318283,0.32234,0.326334,0.330232,0.334006,0.337633,0.341089,0.344355,0.347411,0.350239,0.35282,0.355133,0.357158,0.358876,0.360266,0.36131,0.361986,0.362271,0.362125,0.361481,0.360225,0.358196,0.3552,0.351061,0.345659,0.338965,0.331048,0.322086,0.312375,0.302365,0.292708,0.284287,0.278178,0.275442,0.27676,0.282089,0.290656,0.301308,0.312947,0.324766,0.336265,0.347185,0.357411,0.36691,0.375689,0.38377,0.391176,0.397929,0.404042,0.409524,0.414378,0.418601,0.422184,0.425117,0.427382,0.428961,0.42983,0.429961,0.429321,0.427868,0.425558,0.422335,0.418141,0.412919,0.40663,0.399305,0.391125,0.382561,0.37446,0.367817,0.363067,0.359596,0.356279,0.352338,0.347547,0.34201,0.335945,0.329587,0.323155,0.316844,0.310819,0.305221,0.300167,0.29575,0.292043,0.289093,0.286931,0.285563,0.284978,0.285145,0.286018,0.287539,0.289639,0.292244,0.295276
0.296,0.299349,0.303009,0.306908,0.310975,0.315149,0.319373,0.323599,0.327784,0.331894,0.335897,0.339768,0.343484,0.347024,0.350369,0.353503,0.356406,0.359062,0.361454,0.363563,0.365373,0.366863,0.368013,0.368794,0.369163,0.36905,0.368345,0.366894,0.364512,0.36102,0.35628,0.350235,0.342917,0.334461,0.325102,0.315204,0.305282,0.29603,0.28831,0.283039,0.280975,0.282439,0.287184,0.294499,0.303499,0.313381,0.323544,0.333595,0.343305,0.35255,0.36127,0.36944,0.377052,0.384105,0.390598,0.396529,0.401892,0.406681,0.410884,0.414488,0.417477,0.419832,0.421532,0.422554,0.422869,0.422445,0.421245,0.419221,0.416321,0.412482,0.407633,0.401708,0.394665,0.386558,0.37765,0.368605,0.360538,0.354517,0.350612,0.347722,0.344626,0.340747,0.336049,0.330732,0.325046,0.319234,0.313509,0.308053,0.303015,0.29852,0.294662,0.291513,0.28912,0.287506,0.286674,0.286604,0.287263,0.288598,0.290548,0.29304,0.296,0.299349
0.298598,0.302281,0.306245,0.310417,0.31473,0.319126,0.323551,0.327961,0.332316,0.336583,0.340734,0.344744,0.348592,0.352259,0.355728,0.358982,0.362005,0.364782,0.367297,0.369533,0.371471,0.37309,0.37436,0.375236,0.375648,0.375492,0.374622,0.372863,0.370034,0.365985,0.360631,0.353972,0.346097,0.337192,0.32755,0.317582,0.30784,0.299012,0.29187,0.28714,0.285316,0.286501,0.290389,0.296394,0.303848,0.312153,0.320846,0.329607,0.338227,0.346576,0.354575,0.362176,0.369346,0.376064,0.382311,0.388069,0.393323,0.398053,0.402243,0.405874,0.408924,0.411373,0.413199,0.414377,0.414879,0.414674,0.413726,0.411992,0.409421,0.40595,0.401507,0.396009,0.389377,0.38157,0.372673,0.363071,0.353687,0.345921,0.340771,0.337749,0.335347,0.332435,0.328682,0.324206,0.319262,0.314117,0.309007,0.304135,0.299664,0.295726,0.292422,0.289825,0.287979,0.286906,0.286602,0.287044,0.288193,0.289992,0.292375,0.29527,0.298598,0.302281
0.300013,0.30405,0.308338,0.312808,0.317397,0.322046,0.326706,0.331336,0.335897,0.34036,0.344697,0.348887,0.352908,0.356744,0.360377,0.363794,0.366979,0.369916,0.372592,0.374987,0.37708,0.378841,0.380224,0.381163,0.38156,0.381278,0.380153,0.378004,0.374674,0.370054,0.36411,0.356893,0.348542,0.339289,0.329464,0.319512,0.309984,0.30152,0.29477,0.290277,0.288346,0.288973,0.291871,0.296582,0.302602,0.309479,0.316848,0.324438,0.33206,0.339579,0.346902,0.353964,0.360714,0.367111,0.373123,0.378718,0.383869,0.388549,0.392733,0.396396,0.399515,0.402065,0.404021,0.405358,0.406049,0.406064,0.405369,0.403924,0.40168,0.398581,0.394554,0.389516,0.38337,0.376024,0.367438,0.357746,0.347507,0.337974,0.330811,0.326715,0.324526,0.322521,0.319804,0.316278,0.312163,0.307745,0.303291,0.299024,0.29513,0.291752,0.288999,0.286946,0.285641,0.2851,0.285319,0.28627,0.287907,0.290173,0.292996,0.296302,0.300013,0.30405
