0.121674,0.12165,0.122982,0.125558,0.129224,0.133805,0.13912,0.144994,0.151268,0.157802,0.164474,0.17118,0.177834,0.184367,0.190723,0.196862,0.202758,0.2084,0.213791,0.218945,0.223889,0.228657,0.233285,0.23781,0.24226,0.246651,0.250979,0.255219,0.259319,0.263189,0.266694,0.26963,0.271687,0.272359,0.27076,0.26519,0.252926,0.233718,0.215333,0.203353,0.194894,0.187209,0.179527,0.171807,0.164092,0.156133,0.146735,0.133047,0.177185,0.393867,0.424861,0.423949,0.424427,0.42223,0.418953,0.41531,0.411476,0.407561,0.403592,0.399556,0.395422,0.391149,0.386699,0.382044,0.377177,0.372125,0.366965,0.361827,0.356882,0.352294,0.348133,0.344306,0.340549,0.336521,0.331919,0.326559,0.32037,0.31337,0.305623,0.297218,0.288246,0.278801,0.268969,0.258833,0.248471,0.237958,0.227366,0.216767,0.206238,0.195854,0.185702,0.175871,0.166464,0.157592,0.14938,0.141965,0.13549,0.130103,0.125938,0.123106,0.121674,0.12165
0.133743,0.133815,0.13507,0.137409,0.140704,0.144807,0.149566,0.154834,0.16047,0.166351,0.172366,0.17842,0.184436,0.19035,0.196112,0.201688,0.207059,0.212216,0.217168,0.22193,0.226529,0.230993,0.235351,0.239626,0.24383,0.247961,0.251993,0.255879,0.259536,0.262841,0.26561,0.267564,0.268268,0.266993,0.262478,0.252962,0.23837,0.223642,0.213189,0.20562,0.198731,0.191729,0.18452,0.177145,0.169471,0.16079,0.149481,0.158918,0.332781,0.411306,0.417961,0.420488,0.420386,0.418391,0.415709,0.41267,0.409456,0.406143,0.402746,0.399249,0.395615,0.391803,0.38777,0.38348,0.378919,0.374102,0.3691,0.364047,0.359141,0.354598,0.350551,0.346942,0.343488,0.339787,0.335479,0.330348,0.324323,0.317435,0.309769,0.301428,0.292522,0.283153,0.273419,0.263409,0.253208,0.242895,0.232547,0.222241,0.212054,0.202067,0.192364,0.183038,0.174187,0.165916,0.15834,0.151578,0.145749,0.140967,0.137331,0.134912,0.133743,0.133815
0.14532,0.145486,0.146694,0.148853,0.15185,0.155561,0.159853,0.164599,0.169678,0.174979,0.180404,0.185869,0.191305,0.196653,0.201874,0.206939,0.211834,0.216556,0.221115,0.225527,0.229813,0.233997,0.238095,0.242116,0.246056,0.249893,0.253581,0.257046,0.260177,0.26281,0.264701,0.265481,0.264562,0.261025,0.253734,0.242718,0.231126,0.222236,0.215546,0.209385,0.202994,0.196241,0.189159,0.18169,0.173436,0.163583,0.161317,0.266088,0.385307,0.406716,0.412683,0.415381,0.41525,0.413857,0.411822,0.409441,0.406867,0.404161,0.401335,0.398372,0.395238,0.391888,0.388276,0.384362,0.380119,0.37555,0.370709,0.365725,0.360813,0.356242,0.352234,0.348801,0.345661,0.342343,0.338404,0.333577,0.327781,0.321062,0.313523,0.305289,0.296484,0.287226,0.277621,0.267767,0.257755,0.247668,0.237587,0.227593,0.217766,0.208186,0.19894,0.190115,0.181807,0.174113,0.167136,0.160975,0.15573,0.151486,0.148313,0.146254,0.14532,0.145486
0.156365,0.156627,0.157812,0.159834,0.162595,0.165982,0.169883,0.174184,0.17878,0.183573,0.188477,0.193418,0.198335,0.203181,0.207921,0.212533,0.217009,0.221349,0.225563,0.229664,0.23367,0.237591,0.241435,0.245195,0.248849,0.252357,0.255653,0.258636,0.261164,0.263026,0.263915,0.263368,0.260718,0.25524,0.247007,0.238035,0.230657,0.22483,0.219348,0.21352,0.207187,0.200375,0.193073,0.18508,0.176061,0.170283,0.221284,0.344079,0.388666,0.400805,0.406897,0.409264,0.409567,0.408798,0.407421,0.405694,0.403744,0.401627,0.399354,0.39691,0.394262,0.391368,0.388179,0.384648,0.380739,0.376438,0.371775,0.366859,0.361903,0.357225,0.353148,0.349805,0.346963,0.34408,0.340596,0.336161,0.330671,0.324183,0.316824,0.308741,0.300076,0.290962,0.281515,0.271844,0.262043,0.252204,0.24241,0.232744,0.223287,0.214121,0.205331,0.197001,0.18922,0.182077,0.175661,0.170057,0.165343,0.161584,0.158824,0.157086,0.156365,0.156627
0.166841,0.167201,0.168382,0.170305,0.172877,0.176001,0.179574,0.183498,0.18768,0.192034,0.196486,0.20097,0.205436,0.209844,0.214166,0.218388,0.222504,0.226515,0.230431,0.23426,0.23801,0.241685,0.245277,0.248766,0.252114,0.255262,0.258125,0.260576,0.262438,0.26346,0.263283,0.261429,0.257433,0.25138,0.244561,0.238582,0.233596,0.228756,0.223457,0.217527,0.21098,0.203836,0.19602,0.187461,0.180556,0.201608,0.295725,0.362722,0.384638,0.394897,0.40029,0.402718,0.403505,0.403332,0.402582,0.401469,0.400106,0.398543,0.396793,0.394842,0.392662,0.39021,0.387438,0.384297,0.380738,0.37673,0.372277,0.367451,0.36244,0.35758,0.3533,0.349907,0.347292,0.344875,0.341939,0.338003,0.332912,0.326731,0.319611,0.311725,0.303239,0.2943,0.285041,0.275575,0.266008,0.256434,0.246942,0.237615,0.228536,0.219787,0.211448,0.203602,0.19633,0.189712,0.183825,0.178738,0.174512,0.171193,0.168808,0.167363,0.166841,0.167201
0.176707,0.177169,0.178364,0.180217,0.182644,0.185554,0.188857,0.192466,0.196298,0.20028,0.204345,0.20844,0.212522,0.216559,0.22053,0.224423,0.228236,0.23197,0.235631,0.23922,0.242739,0.246179,0.249521,0.252731,0.255757,0.258524,0.260926,0.262814,0.263986,0.264166,0.263016,0.260235,0.255901,0.250836,0.246115,0.241935,0.237707,0.232915,0.22738,0.221106,0.214132,0.206461,0.198168,0.190804,0.197467,0.255726,0.329642,0.363931,0.379548,0.388371,0.393297,0.395916,0.397149,0.397519,0.397337,0.396783,0.395957,0.394905,0.39364,0.39215,0.390411,0.388383,0.386019,0.383267,0.380072,0.376386,0.372184,0.367496,0.362458,0.35738,0.352759,0.34911,0.346566,0.344595,0.342299,0.338988,0.334412,0.328627,0.321815,0.314179,0.305913,0.297184,0.288138,0.278902,0.269587,0.260293,0.251114,0.242134,0.233437,0.225103,0.21721,0.209836,0.203055,0.196937,0.191547,0.186943,0.183169,0.180255,0.178214,0.17704,0.176707,0.177169
0.185925,0.186493,0.187718,0.189529,0.191846,0.194587,0.197672,0.201022,0.204565,0.208237,0.211981,0.215753,0.219518,0.223249,0.226932,0.230557,0.234122,0.237626,0.24107,0.24445,0.247758,0.250974,0.25407,0.256999,0.259698,0.262076,0.264012,0.265344,0.265864,0.265331,0.26355,0.26058,0.25694,0.253326,0.249907,0.246266,0.241967,0.236827,0.230842,0.22406,0.216533,0.208409,0.200788,0.200631,0.231608,0.294572,0.338982,0.361105,0.373726,0.381414,0.386093,0.388908,0.390531,0.391376,0.391694,0.391638,0.391294,0.390705,0.389882,0.388818,0.38749,0.385862,0.38389,0.381522,0.378698,0.37536,0.371458,0.366974,0.361979,0.356708,0.351653,0.347507,0.344758,0.343108,0.341516,0.338979,0.33506,0.329784,0.323362,0.316038,0.308038,0.299553,0.290749,0.281763,0.272717,0.263717,0.254859,0.246232,0.237918,0.229995,0.222541,0.215625,0.209316,0.203675,0.198757,0.194605,0.191252,0.188715,0.186995,0.186076,0.185925,0.186493
0.194456,0.195136,0.196406,0.198199,0.200439,0.203053,0.205966,0.20911,0.21242,0.215842,0.219329,0.222842,0.226353,0.229843,0.233298,0.23671,0.240077,0.243394,0.246657,0.249854,0.25297,0.255977,0.258837,0.261493,0.263873,0.265876,0.267376,0.268215,0.268222,0.267268,0.26539,0.262909,0.260257,0.257547,0.25447,0.250654,0.245917,0.240241,0.233679,0.226311,0.218318,0.210524,0.206922,0.221146,0.265115,0.311595,0.340023,0.356715,0.367302,0.374187,0.378712,0.381696,0.38365,0.384899,0.385649,0.386028,0.38611,0.385933,0.38551,0.384833,0.383883,0.382628,0.381028,0.379031,0.376579,0.373606,0.370044,0.36584,0.360992,0.355629,0.350145,0.345296,0.341956,0.340323,0.339406,0.337799,0.33472,0.330097,0.324169,0.317231,0.309549,0.301348,0.292813,0.2841,0.275338,0.266643,0.258114,0.249842,0.24191,0.234395,0.227369,0.220898,0.215044,0.209858,0.205387,0.201662,0.198704,0.196521,0.195104,0.194428,0.194456,0.195136
0.202261,0.20306,0.204391,0.206189,0.208384,0.210907,0.213693,0.21668,0.219813,0.223043,0.226331,0.229646,0.232965,0.236272,0.239554,0.242806,0.246019,0.249188,0.252302,0.255344,0.25829,0.261108,0.26375,0.266155,0.268243,0.269916,0.271054,0.271535,0.271269,0.270275,0.268742,0.266922,0.264868,0.262332,0.258993,0.254669,0.249326,0.243017,0.235833,0.227968,0.22006,0.214565,0.219286,0.245612,0.285461,0.317354,0.337871,0.351323,0.360442,0.366736,0.371143,0.374261,0.376485,0.378071,0.379188,0.379943,0.380397,0.380586,0.380518,0.38019,0.379584,0.378673,0.377418,0.375775,0.373685,0.371083,0.367891,0.364031,0.359444,0.354147,0.348372,0.342762,0.338425,0.336269,0.335789,0.335227,0.333214,0.329435,0.324136,0.317676,0.310377,0.302505,0.294272,0.285853,0.277392,0.269012,0.260818,0.252903,0.245351,0.238237,0.23163,0.225591,0.220174,0.215424,0.211378,0.208057,0.205474,0.203626,0.202497,0.202056,0.202261,0.20306
0.209306,0.210231,0.211638,0.213463,0.215642,0.218112,0.220813,0.22369,0.226696,0.229789,0.232935,0.23611,0.239294,0.242471,0.245633,0.248769,0.251871,0.254928,0.257925,0.26084,0.263644,0.266299,0.268754,0.270946,0.272796,0.274216,0.275116,0.27543,0.275162,0.274412,0.273313,0.271862,0.269847,0.266982,0.263083,0.2581,0.252078,0.245112,0.237393,0.229428,0.222819,0.222172,0.23567,0.26449,0.295067,0.318044,0.333997,0.345212,0.353232,0.359059,0.363357,0.366573,0.36901,0.370873,0.372298,0.373373,0.37415,0.374658,0.374906,0.37489,0.374595,0.373995,0.37306,0.371746,0.370001,0.367763,0.364953,0.36148,0.357249,0.352193,0.346366,0.340161,0.334609,0.331228,0.330569,0.330995,0.330305,0.327628,0.32314,0.317279,0.310445,0.302955,0.295061,0.286962,0.278819,0.270765,0.262911,0.255354,0.248178,0.241459,0.23526,0.22964,0.224645,0.220314,0.216674,0.213739,0.211513,0.209986,0.209134,0.208922,0.209306,0.210231
0.215554,0.216615,0.218113,0.219989,0.222181,0.224632,0.227288,0.230101,0.233029,0.236036,0.239095,0.242182,0.245282,0.248381,0.251468,0.254532,0.257562,0.260544,0.263457,0.266278,0.268973,0.271502,0.273814,0.275848,0.277536,0.278812,0.279623,0.279961,0.279869,0.279398,0.278503,0.27699,0.274598,0.271139,0.266546,0.260848,0.25414,0.246599,0.238638,0.231355,0.227586,0.232721,0.250599,0.275658,0.298556,0.316072,0.328988,0.338547,0.345703,0.351135,0.355321,0.358598,0.361198,0.363284,0.364965,0.366311,0.367366,0.368153,0.368679,0.36894,0.368923,0.368606,0.36796,0.366949,0.365527,0.363635,0.3612,0.358132,0.354319,0.349644,0.344028,0.337586,0.330982,0.325826,0.32394,0.324848,0.325671,0.324442,0.32102,0.315924,0.30966,0.302624,0.295116,0.287367,0.279561,0.271843,0.264335,0.257137,0.250335,0.244003,0.238204,0.23299,0.228403,0.224474,0.221224,0.218659,0.216776,0.215557,0.214974,0.214989,0.215554,0.216615
0.220974,0.222182,0.223788,0.225737,0.22797,0.230437,0.233087,0.235879,0.238775,0.241745,0.244765,0.247815,0.250879,0.253945,0.257001,0.260034,0.26303,0.265972,0.268839,0.271603,0.27423,0.27668,0.278905,0.280853,0.282471,0.283719,0.284575,0.285046,0.285129,0.284751,0.283724,0.281806,0.278803,0.27463,0.269297,0.26289,0.255572,0.247679,0.24,0.23436,0.234249,0.243416,0.261056,0.281068,0.298576,0.31244,0.323149,0.331418,0.337859,0.342939,0.347006,0.350309,0.353028,0.35529,0.35718,0.358754,0.360047,0.361077,0.361847,0.362354,0.362585,0.362522,0.362138,0.361403,0.360276,0.358706,0.356627,0.353956,0.350584,0.346373,0.341175,0.334899,0.327762,0.320874,0.316645,0.316753,0.318912,0.319542,0.317558,0.313461,0.307915,0.301425,0.294362,0.287003,0.279557,0.272191,0.265035,0.258197,0.251766,0.245816,0.240406,0.235587,0.231395,0.227855,0.22498,0.222772,0.22122,0.220301,0.219982,0.220223,0.220974,0.222182
0.225537,0.226903,0.228635,0.230679,0.232983,0.235498,0.23818,0.240992,0.2439,0.246879,0.249906,0.252963,0.256037,0.259113,0.262178,0.265219,0.26822,0.271162,0.274022,0.276771,0.279378,0.281803,0.284007,0.285947,0.287586,0.288897,0.289862,0.290444,0.29055,0.289998,0.288556,0.286027,0.282305,0.27738,0.271323,0.264277,0.256523,0.248644,0.24187,0.238486,0.241434,0.25188,0.267072,0.282732,0.296428,0.307648,0.316655,0.323872,0.329697,0.334452,0.338385,0.341684,0.344483,0.346879,0.348939,0.350704,0.352201,0.353441,0.354426,0.355152,0.355605,0.355769,0.355622,0.355136,0.354277,0.353,0.351251,0.348953,0.34601,0.34229,0.337622,0.331814,0.324762,0.316863,0.309955,0.307377,0.309695,0.312447,0.312433,0.309687,0.305068,0.299254,0.292718,0.285799,0.278746,0.271749,0.264955,0.25848,0.252418,0.246844,0.241817,0.237382,0.233573,0.23041,0.227899,0.226036,0.224806,0.224181,0.224125,0.224594,0.225537,0.226903
0.229217,0.230754,0.23263,0.234793,0.237195,0.239791,0.242541,0.245411,0.248373,0.251402,0.254479,0.257587,0.260711,0.263837,0.266953,0.270042,0.273087,0.276069,0.278965,0.281747,0.284385,0.286845,0.289093,0.291094,0.292817,0.294227,0.295268,0.295834,0.295748,0.294787,0.29275,0.289512,0.28504,0.279383,0.272667,0.265124,0.257201,0.249757,0.24433,0.243064,0.247603,0.257367,0.269678,0.281921,0.292791,0.301982,0.309615,0.31594,0.321214,0.325655,0.329441,0.332707,0.335552,0.338047,0.340242,0.342166,0.343837,0.345261,0.346437,0.347358,0.348011,0.348381,0.348448,0.348187,0.34757,0.346558,0.345105,0.343149,0.340605,0.337357,0.333245,0.328055,0.321537,0.313578,0.304892,0.298455,0.298325,0.302561,0.305154,0.304309,0.300933,0.295981,0.290086,0.283677,0.277059,0.270458,0.26404,0.257934,0.252242,0.24704,0.242388,0.238329,0.234894,0.232097,0.22994,0.228415,0.2275,0.227165,0.227371,0.228072,0.229217,0.230754
0.23199,0.233713,0.235752,0.238058,0.240585,0.243293,0.246145,0.249111,0.252165,0.255284,0.258451,0.261649,0.264863,0.268079,0.271283,0.274459,0.27759,0.280655,0.283632,0.286495,0.289216,0.291766,0.294111,0.296218,0.298041,0.299515,0.300525,0.300901,0.300428,0.298903,0.296181,0.292207,0.287006,0.28068,0.273424,0.265586,0.257791,0.251103,0.247056,0.247176,0.25193,0.26014,0.269817,0.279384,0.288061,0.295619,0.302099,0.307642,0.312408,0.316541,0.320164,0.323371,0.326231,0.328796,0.331097,0.333153,0.334973,0.336559,0.337905,0.339002,0.339837,0.340395,0.340656,0.3406,0.340202,0.339429,0.338242,0.336591,0.334406,0.331589,0.328004,0.323455,0.31767,0.310326,0.301314,0.291906,0.286727,0.289627,0.294986,0.296871,0.295243,0.291433,0.286344,0.280546,0.274426,0.268256,0.262235,0.256509,0.251188,0.246357,0.242076,0.238387,0.235317,0.232878,0.231068,0.229875,0.229271,0.229225,0.229695,0.230633,0.23199,0.233713
0.233836,0.235761,0.237982,0.240454,0.243134,0.245984,0.248971,0.252068,0.255249,0.258496,0.26179,0.265115,0.268457,0.271801,0.275132,0.278435,0.281692,0.284882,0.287985,0.290976,0.293827,0.296508,0.298982,0.3012,0.30309,0.304536,0.305374,0.305398,0.304404,0.302232,0.298802,0.294113,0.288242,0.281351,0.273714,0.265802,0.258374,0.252531,0.249522,0.250169,0.254282,0.260729,0.268158,0.275581,0.282483,0.288679,0.29416,0.298997,0.303282,0.307107,0.310551,0.313675,0.316525,0.319132,0.321514,0.32368,0.32563,0.327359,0.32886,0.330118,0.331121,0.331852,0.332294,0.332427,0.332228,0.331671,0.330724,0.329344,0.327475,0.325039,0.321925,0.31797,0.312933,0.306471,0.298164,0.287947,0.278055,0.2752,0.281136,0.286624,0.287592,0.285367,0.281333,0.276294,0.27076,0.265076,0.259483,0.254153,0.249213,0.244754,0.24084,0.237516,0.234806,0.23272,0.231252,0.230386,0.230093,0.230337,0.231074,0.232257,0.233836,0.235761
0.234742,0.236884,0.239307,0.241968,0.244825,0.247846,0.250999,0.254258,0.257602,0.26101,0.264466,0.267955,0.271461,0.274969,0.278466,0.281935,0.285357,0.288714,0.291983,0.29514,0.298155,0.30099,0.303594,0.305892,0.307772,0.309076,0.309609,0.309166,0.307576,0.304734,0.300614,0.295267,0.288819,0.281493,0.273648,0.265846,0.258889,0.253749,0.251278,0.251789,0.254866,0.25962,0.265149,0.270805,0.276223,0.281246,0.285837,0.29002,0.293843,0.297356,0.300606,0.303627,0.306443,0.30907,0.311512,0.313769,0.315832,0.317692,0.319334,0.320744,0.321905,0.3228,0.323412,0.323721,0.323707,0.323349,0.322618,0.32148,0.31989,0.317786,0.31508,0.311643,0.307281,0.301702,0.294468,0.285039,0.273479,0.263629,0.26423,0.272457,0.277294,0.277423,0.274833,0.270776,0.265961,0.260842,0.255724,0.250818,0.246272,0.242191,0.238646,0.235685,0.233332,0.231595,0.230466,0.229926,0.229943,0.23048,0.231491,0.232928,0.234742,0.236884
