0.137831,0.137965,0.139586,0.142564,0.146724,0.151869,0.157796,0.164309,0.171231,0.178404,0.185691,0.192976,0.200162,0.207167,0.213931,0.220404,0.226556,0.232368,0.237836,0.242965,0.247772,0.252274,0.256491,0.260437,0.264115,0.267513,0.270597,0.27331,0.275562,0.277221,0.278103,0.277949,0.27638,0.27284,0.266505,0.256328,0.241864,0.225238,0.210539,0.199113,0.189323,0.179654,0.169466,0.158566,0.146895,0.13445,0.121707,0.112958,0.132812,0.217794,0.305843,0.348078,0.369111,0.382421,0.391308,0.39738,0.401559,0.404355,0.406075,0.406899,0.406938,0.406261,0.40491,0.402924,0.400342,0.397223,0.393652,0.389744,0.385642,0.381493,0.377404,0.373395,0.369371,0.36514,0.360474,0.355172,0.349106,0.342223,0.334533,0.326086,0.316956,0.307227,0.296989,0.286332,0.275345,0.264113,0.252727,0.241272,0.229841,0.218528,0.207437,0.196676,0.186368,0.176646,0.167656,0.159555,0.152509,0.146682,0.142224,0.139251,0.137831,0.137965
0.151386,0.151641,0.153192,0.155923,0.159688,0.16432,0.169647,0.175503,0.181731,0.188193,0.194765,0.201339,0.207829,0.21416,0.220276,0.226136,0.231713,0.236992,0.241971,0.246658,0.251063,0.255199,0.259077,0.262697,0.266048,0.2691,0.271801,0.274073,0.2758,0.276822,0.276915,0.275764,0.272919,0.267757,0.25955,0.248031,0.234614,0.222168,0.212008,0.203121,0.194258,0.184815,0.174606,0.163597,0.151831,0.139686,0.129795,0.136728,0.195232,0.282387,0.33515,0.361409,0.377492,0.388343,0.395894,0.401266,0.405086,0.407724,0.409404,0.41026,0.410372,0.409786,0.408531,0.406628,0.404107,0.401016,0.39743,0.393467,0.389279,0.385041,0.380896,0.376895,0.372955,0.368865,0.364363,0.359218,0.353283,0.346505,0.3389,0.330529,0.32148,0.311848,0.301731,0.291227,0.280431,0.269437,0.258337,0.247224,0.236192,0.22534,0.21477,0.204593,0.194928,0.185899,0.177641,0.17029,0.163985,0.158851,0.154997,0.152499,0.151386,0.151641
0.164397,0.164775,0.166291,0.168842,0.172296,0.17651,0.181337,0.186633,0.19226,0.198095,0.204028,0.209964,0.215824,0.221542,0.227071,0.232374,0.237429,0.242226,0.246764,0.251047,0.255082,0.258874,0.262423,0.265716,0.268727,0.27141,0.273696,0.275483,0.276636,0.276962,0.2762,0.273994,0.269875,0.263338,0.254229,0.243495,0.233116,0.224221,0.216233,0.208155,0.199431,0.189883,0.179496,0.168343,0.156755,0.14648,0.146176,0.181708,0.257069,0.317878,0.350566,0.37,0.383102,0.39233,0.399024,0.403952,0.407566,0.410143,0.411849,0.412784,0.413006,0.412543,0.411411,0.409621,0.407188,0.404146,0.400561,0.396544,0.392255,0.387892,0.383646,0.379617,0.375747,0.371816,0.367522,0.362588,0.356844,0.350226,0.342758,0.334513,0.32559,0.316095,0.306138,0.295824,0.285255,0.27453,0.263747,0.253002,0.242391,0.232015,0.221977,0.212384,0.203349,0.19499,0.187424,0.18077,0.175139,0.170627,0.16731,0.165231,0.164397,0.164775
0.176821,0.177326,0.178838,0.181258,0.18447,0.188347,0.19276,0.197581,0.202692,0.207982,0.213355,0.218727,0.224028,0.229203,0.234209,0.239018,0.243611,0.247981,0.252125,0.256044,0.25974,0.263209,0.266438,0.269403,0.272064,0.27436,0.276204,0.277478,0.278023,0.277625,0.276001,0.272803,0.26768,0.260547,0.252041,0.243504,0.235837,0.228731,0.221411,0.21338,0.204464,0.194661,0.184065,0.172977,0.162638,0.158372,0.177313,0.234537,0.29713,0.336458,0.359871,0.375522,0.386627,0.394779,0.400904,0.405552,0.409061,0.411638,0.413412,0.414457,0.414813,0.414497,0.413513,0.41186,0.409542,0.406577,0.403016,0.398956,0.394555,0.390032,0.385628,0.38151,0.377674,0.373906,0.369858,0.365196,0.359707,0.353313,0.346039,0.33797,0.329217,0.319901,0.310141,0.30005,0.289739,0.279313,0.268871,0.258514,0.248341,0.238452,0.228948,0.219934,0.211516,0.203799,0.196889,0.190884,0.185872,0.181926,0.179093,0.177395,0.176821,0.177326
0.188614,0.189253,0.190785,0.193118,0.196144,0.199751,0.203823,0.208248,0.212921,0.217744,0.222634,0.227518,0.232334,0.237036,0.241589,0.245969,0.250162,0.254158,0.257955,0.26155,0.264935,0.268099,0.271019,0.273658,0.275964,0.277863,0.279254,0.280006,0.279944,0.278848,0.276459,0.272534,0.267026,0.26036,0.253436,0.246926,0.240673,0.234085,0.22672,0.218412,0.209162,0.199076,0.188435,0.178166,0.171692,0.179867,0.218501,0.275275,0.31939,0.347134,0.365614,0.378777,0.388518,0.395928,0.401665,0.406138,0.409603,0.41222,0.414088,0.415262,0.415769,0.415616,0.414799,0.413306,0.41113,0.408274,0.404769,0.400689,0.396181,0.39147,0.386842,0.382551,0.378681,0.375053,0.371279,0.36695,0.361788,0.355686,0.348668,0.340829,0.332294,0.323198,0.31367,0.303836,0.293811,0.283706,0.273627,0.263675,0.253952,0.244556,0.235586,0.227143,0.219324,0.212224,0.205935,0.200538,0.196101,0.192675,0.190287,0.188942,0.188614,0.189253
0.199731,0.200512,0.202087,0.204368,0.207258,0.210652,0.214449,0.218548,0.222855,0.227287,0.231768,0.236237,0.240642,0.244943,0.249112,0.253128,0.256979,0.260656,0.264151,0.267457,0.27056,0.273439,0.276061,0.278381,0.280337,0.281843,0.28279,0.28304,0.282422,0.280742,0.277832,0.273663,0.268517,0.262986,0.257543,0.252108,0.246223,0.239501,0.231778,0.223058,0.213449,0.203212,0.193069,0.185323,0.186831,0.210139,0.255627,0.300463,0.332045,0.353489,0.368838,0.380273,0.389046,0.395924,0.401391,0.405755,0.409215,0.411894,0.41387,0.415182,0.415849,0.41587,0.415234,0.413922,0.411915,0.409202,0.405791,0.401731,0.397141,0.392234,0.387324,0.382755,0.37874,0.375186,0.371691,0.367751,0.362995,0.357264,0.350572,0.343021,0.334753,0.325918,0.316659,0.307111,0.297398,0.287637,0.277937,0.268404,0.259138,0.250237,0.241798,0.233915,0.226678,0.220172,0.214473,0.209649,0.205749,0.202807,0.200834,0.199821,0.199731,0.200512
0.21013,0.211059,0.212698,0.21496,0.217756,0.220991,0.224571,0.228407,0.232417,0.236526,0.240671,0.244797,0.248862,0.252832,0.256683,0.260398,0.263963,0.267369,0.270606,0.273658,0.276506,0.279121,0.281464,0.283481,0.285103,0.28624,0.28678,0.286593,0.285534,0.283485,0.280425,0.276537,0.2722,0.267728,0.263067,0.257857,0.251757,0.244605,0.236399,0.227245,0.217383,0.207394,0.198892,0.196294,0.208481,0.240961,0.281672,0.315287,0.339431,0.356966,0.370141,0.380326,0.388383,0.394866,0.400137,0.404433,0.407909,0.410661,0.41275,0.414204,0.415034,0.415234,0.414788,0.413672,0.411859,0.409322,0.406051,0.402065,0.397442,0.392363,0.387138,0.382184,0.377868,0.374262,0.371004,0.367496,0.363228,0.357957,0.351668,0.344472,0.336525,0.327995,0.31904,0.309808,0.300431,0.291033,0.281728,0.272623,0.26382,0.255415,0.247501,0.240167,0.233495,0.227559,0.222423,0.218141,0.214748,0.212261,0.210681,0.209984,0.21013,0.211059
0.219766,0.220853,0.222575,0.224849,0.22759,0.230711,0.234128,0.23776,0.241535,0.245388,0.249264,0.253117,0.25691,0.260615,0.264211,0.267683,0.271016,0.274198,0.277215,0.280048,0.282671,0.285049,0.287138,0.288879,0.290201,0.291015,0.291219,0.290707,0.289392,0.287258,0.284415,0.281099,0.277502,0.273568,0.269005,0.263508,0.256917,0.249217,0.240507,0.231007,0.221194,0.212239,0.207072,0.211712,0.232406,0.265379,0.298109,0.323994,0.34346,0.358307,0.369895,0.379136,0.386641,0.392817,0.39794,0.402192,0.405695,0.408524,0.410725,0.412319,0.413311,0.413691,0.41344,0.412531,0.410929,0.4086,0.405514,0.401661,0.397077,0.391888,0.386364,0.380945,0.376151,0.372288,0.369149,0.366073,0.362373,0.357662,0.35187,0.345104,0.337539,0.329361,0.320748,0.311861,0.302843,0.293826,0.284928,0.276259,0.267922,0.260011,0.252616,0.245819,0.239695,0.234309,0.229713,0.225947,0.223035,0.220982,0.219776,0.219386,0.219766,0.220853
0.228597,0.229852,0.231675,0.233989,0.236711,0.239762,0.243065,0.246549,0.250149,0.253808,0.25748,0.261123,0.264708,0.26821,0.27161,0.274893,0.278043,0.281046,0.283883,0.286531,0.288962,0.291135,0.293005,0.294512,0.295587,0.29615,0.296123,0.29544,0.294084,0.292118,0.289677,0.286864,0.283611,0.279669,0.274762,0.268725,0.261531,0.253266,0.244127,0.234512,0.225299,0.218494,0.218145,0.229538,0.253395,0.28219,0.308094,0.328825,0.345081,0.357961,0.368337,0.376837,0.383898,0.389826,0.39483,0.399051,0.402584,0.405488,0.407797,0.409526,0.410674,0.411231,0.411176,0.410478,0.409101,0.407004,0.404142,0.400484,0.396022,0.39082,0.385072,0.379178,0.373746,0.369356,0.366102,0.363382,0.360306,0.356265,0.351078,0.344831,0.337717,0.329946,0.321716,0.313205,0.30457,0.29595,0.28747,0.279244,0.271374,0.263954,0.257071,0.2508,0.245208,0.240352,0.236275,0.233004,0.230552,0.228915,0.22807,0.227982,0.228597,0.229852
0.236581,0.238016,0.23996,0.242339,0.245077,0.248099,0.251336,0.254723,0.258203,0.261727,0.265254,0.268749,0.272185,0.275542,0.2788,0.281944,0.284957,0.287823,0.29052,0.293022,0.295298,0.297307,0.299004,0.300332,0.30123,0.301638,0.301506,0.300815,0.299593,0.297908,0.295799,0.293183,0.289837,0.285508,0.280025,0.273344,0.265534,0.256767,0.24738,0.238047,0.230187,0.226554,0.231155,0.246407,0.269163,0.292969,0.313817,0.33094,0.344844,0.356214,0.365627,0.373521,0.380212,0.385929,0.390831,0.395027,0.398589,0.401562,0.403972,0.405828,0.407127,0.407855,0.407991,0.407505,0.406359,0.404509,0.401903,0.398491,0.394233,0.389134,0.383294,0.377012,0.370874,0.365673,0.361936,0.359351,0.356893,0.353632,0.349176,0.343558,0.336979,0.329676,0.321875,0.313774,0.305546,0.29734,0.28929,0.281512,0.27411,0.267178,0.260797,0.255041,0.249968,0.245626,0.242048,0.239254,0.237246,0.236011,0.235518,0.235727,0.236581,0.238016
0.243679,0.245306,0.247391,0.249862,0.252648,0.255681,0.258895,0.262234,0.265647,0.269091,0.272529,0.275931,0.279274,0.282538,0.285704,0.288757,0.291678,0.29445,0.297048,0.299445,0.30161,0.303504,0.305083,0.3063,0.307106,0.307463,0.307349,0.306769,0.305745,0.304273,0.302254,0.299484,0.295723,0.290797,0.284642,0.277304,0.268932,0.259809,0.250468,0.241939,0.236135,0.23597,0.244089,0.260082,0.279932,0.299423,0.316551,0.331004,0.343096,0.353259,0.361877,0.369257,0.375628,0.381158,0.385967,0.390138,0.393725,0.396762,0.399265,0.401239,0.402679,0.403571,0.403892,0.403614,0.402699,0.401103,0.398771,0.395644,0.39166,0.386775,0.381004,0.374512,0.36775,0.361557,0.356887,0.354005,0.352013,0.349606,0.346028,0.341171,0.33523,0.328472,0.321155,0.313503,0.305708,0.297936,0.290326,0.283001,0.276067,0.269618,0.263734,0.25848,0.253912,0.250069,0.246977,0.244644,0.243066,0.242222,0.242076,0.242581,0.243679,0.245306
0.249855,0.251687,0.253933,0.256522,0.259388,0.262468,0.265702,0.26904,0.272435,0.275849,0.279251,0.282613,0.285913,0.289134,0.292256,0.295262,0.298136,0.300856,0.303398,0.305737,0.307841,0.309674,0.311199,0.312378,0.313178,0.313576,0.313561,0.313126,0.312234,0.310779,0.308567,0.305371,0.301009,0.295396,0.288555,0.280609,0.271795,0.26254,0.253616,0.246382,0.242934,0.24558,0.255212,0.270019,0.286709,0.302749,0.317051,0.329432,0.34007,0.349231,0.357171,0.364101,0.370184,0.375542,0.380263,0.384407,0.388013,0.391106,0.393694,0.395778,0.397351,0.398397,0.398896,0.398819,0.398131,0.396788,0.394738,0.391918,0.388254,0.383674,0.378128,0.371651,0.364501,0.357358,0.351379,0.347561,0.345614,0.344022,0.341469,0.337537,0.332364,0.326246,0.319479,0.312323,0.304994,0.297675,0.290517,0.283651,0.277187,0.271218,0.265821,0.261062,0.256986,0.253629,0.251008,0.249124,0.247966,0.247505,0.247702,0.248505,0.249855,0.251687
0.255075,0.257127,0.259552,0.262285,0.265263,0.268426,0.27172,0.2751,0.278523,0.281956,0.28537,0.28874,0.292045,0.295268,0.298391,0.301397,0.304266,0.306979,0.309513,0.311841,0.313936,0.315767,0.317304,0.318516,0.31938,0.319874,0.319973,0.31962,0.318702,0.317035,0.314402,0.310612,0.305563,0.29925,0.291768,0.283315,0.274235,0.265121,0.256964,0.251281,0.249916,0.254181,0.263734,0.276587,0.290428,0.303721,0.315794,0.326503,0.33593,0.344233,0.351577,0.3581,0.363916,0.36911,0.373744,0.377858,0.381478,0.384619,0.387285,0.389471,0.391169,0.392361,0.393029,0.393144,0.392675,0.39158,0.389811,0.387304,0.383987,0.379771,0.374568,0.368321,0.361099,0.353303,0.345944,0.340527,0.337838,0.336745,0.335303,0.33249,0.328252,0.322895,0.316765,0.310164,0.30334,0.296498,0.289808,0.283408,0.277414,0.271921,0.267007,0.262731,0.259138,0.256255,0.254094,0.252649,0.251902,0.25182,0.252359,0.253464,0.255075,0.257127
0.259307,0.261594,0.26422,0.267123,0.270242,0.273523,0.276916,0.280378,0.283873,0.287369,0.29084,0.294263,0.297618,0.300889,0.304056,0.307104,0.310014,0.312765,0.315337,0.317706,0.319846,0.321732,0.323338,0.324637,0.325603,0.326197,0.326352,0.325953,0.324823,0.322752,0.319548,0.315087,0.309337,0.302364,0.294328,0.28551,0.276373,0.267658,0.260478,0.256256,0.256298,0.261034,0.269611,0.280378,0.291785,0.302847,0.313102,0.322413,0.3308,0.338348,0.345151,0.351298,0.356861,0.361895,0.36644,0.370519,0.374148,0.377332,0.380069,0.382351,0.384166,0.385498,0.386326,0.386625,0.386365,0.385509,0.384012,0.381816,0.37885,0.375026,0.370239,0.36438,0.357387,0.349383,0.340986,0.333661,0.329211,0.327798,0.327329,0.325823,0.322733,0.3183,0.312919,0.306947,0.300678,0.294347,0.288143,0.282218,0.276697,0.271678,0.26724,0.263441,0.260321,0.257903,0.256192,0.255178,0.254837,0.255131,0.256013,0.257425,0.259307,0.261594
0.262525,0.265063,0.267911,0.271008,0.274298,0.277729,0.281257,0.284841,0.288448,0.292048,0.295618,0.299137,0.302585,0.305945,0.3092,0.312333,0.315327,0.318163,0.32082,0.323278,0.325514,0.327504,0.329221,0.330634,0.331699,0.332343,0.33245,0.331853,0.330349,0.327745,0.323897,0.318749,0.312334,0.304777,0.296306,0.287289,0.278292,0.270146,0.26394,0.26081,0.261497,0.265905,0.273126,0.28193,0.291271,0.300476,0.309201,0.317309,0.324779,0.331642,0.337945,0.343736,0.349054,0.35393,0.358383,0.362425,0.366058,0.369279,0.372082,0.374454,0.376382,0.377847,0.378829,0.379304,0.379245,0.378617,0.377381,0.375484,0.372862,0.369433,0.365091,0.359709,0.353157,0.345366,0.336547,0.327646,0.320712,0.317621,0.317433,0.317293,0.315606,0.312309,0.307827,0.302586,0.296938,0.291159,0.285467,0.280031,0.274989,0.270444,0.266478,0.263149,0.260494,0.258532,0.257264,0.256675,0.256736,0.257406,0.258634,0.260361,0.262525,0.265063
0.264705,0.26751,0.2706,0.273916,0.277405,0.281019,0.284715,0.288457,0.292214,0.295958,0.299667,0.303321,0.306901,0.310392,0.313776,0.317037,0.320158,0.323122,0.32591,0.328501,0.330874,0.333002,0.334851,0.336373,0.337494,0.338103,0.338039,0.33711,0.33512,0.331914,0.327408,0.321603,0.314591,0.306553,0.297783,0.288723,0.280006,0.272466,0.267041,0.264524,0.265235,0.268863,0.274634,0.281667,0.289237,0.296859,0.304259,0.311305,0.317947,0.324178,0.330009,0.335456,0.340534,0.345251,0.34961,0.35361,0.357243,0.360499,0.363365,0.365825,0.367862,0.369456,0.370588,0.371233,0.371367,0.370958,0.369969,0.368357,0.366064,0.363016,0.359118,0.354244,0.348242,0.340951,0.332305,0.322652,0.313423,0.307337,0.30588,0.306677,0.30661,0.30473,0.301351,0.296979,0.292043,0.286873,0.281727,0.276801,0.272245,0.268177,0.264681,0.261816,0.25962,0.258108,0.257278,0.25711,0.257572,0.258618,0.260196,0.262246,0.264705,0.26751
0.265828,0.268918,0.27227,0.275829,0.279543,0.283369,0.287265,0.291199,0.29514,0.299064,0.302949,0.306776,0.310528,0.314188,0.31774,0.321169,0.324459,0.327592,0.330549,0.33331,0.335848,0.33813,0.340105,0.341702,0.342811,0.343286,0.342941,0.341583,0.339046,0.335222,0.330082,0.323683,0.316164,0.30776,0.29882,0.289837,0.281456,0.274432,0.269498,0.26715,0.267468,0.270105,0.274463,0.279914,0.285941,0.292181,0.298409,0.304496,0.310374,0.31601,0.321389,0.326502,0.331341,0.335898,0.340161,0.344116,0.347747,0.351036,0.353964,0.35651,0.358656,0.360379,0.361657,0.362469,0.362789,0.36259,0.361839,0.360497,0.358514,0.355826,0.352351,0.347976,0.342553,0.335898,0.327817,0.318256,0.30778,0.298506,0.293777,0.29402,0.295455,0.29531,0.293314,0.290002,0.285901,0.28142,0.276869,0.27248,0.268427,0.264841,0.261814,0.259411,0.257669,0.256603,0.256206,0.256457,0.257319,0.258745,0.26068,0.263062,0.265828,0.268918
