0.541702,0.541723,0.54843,0.561472,0.580213,0.603831,0.631411,0.662032,0.694819,0.728973,0.76378,0.798615,0.832929,0.866249,0.898163,0.928316,0.956401,0.982157,1.00536,1.02583,1.0434,1.05795,1.0694,1.07766,1.0827,1.08449,1.08304,1.07836,1.07051,1.05956,1.04558,1.02868,1.00901,0.986704,0.96195,0.934952,0.905946,0.875202,0.843031,0.809788,0.775882,0.741787,0.708049,0.675296,0.644246,0.615703,0.590547,0.569692,0.554025,0.544316,0.541115,0.544662,0.554851,0.571244,0.593148,0.619712,0.650022,0.683169,0.718302,0.754642,0.791495,0.828246,0.864353,0.899343,0.932803,0.96437,0.993732,1.02062,1.0448,1.06608,1.08431,1.09935,1.11111,1.11952,1.12454,1.12616,1.12439,1.11925,1.11081,1.09914,1.08433,1.06651,1.04582,1.02242,0.996487,0.968244,0.937925,0.905801,0.872179,0.83741,0.801893,0.766084,0.730511,0.695776,0.662566,0.631656,0.603895,0.580181,0.561406,0.548374,0.541702,0.541723
0.590536,0.590673,0.596944,0.609057,0.626478,0.648506,0.674342,0.703164,0.73417,0.766611,0.799802,0.833134,0.866065,0.898119,0.928882,0.957993,0.985137,1.01005,1.0325,1.05229,1.06928,1.08333,1.09434,1.10225,1.10701,1.10861,1.10704,1.10234,1.09455,1.08374,1.07,1.05345,1.03422,1.01248,0.988399,0.962199,0.93412,0.904439,0.873471,0.841575,0.809162,0.776703,0.744733,0.713858,0.684757,0.658177,0.634912,0.61577,0.601514,0.592794,0.590068,0.593536,0.603112,0.618441,0.63894,0.663884,0.692466,0.723871,0.757306,0.792036,0.827388,0.862757,0.897604,0.931452,0.96388,0.994519,1.02305,1.04919,1.07271,1.09341,1.11112,1.12571,1.13709,1.14519,1.14996,1.1514,1.14951,1.14433,1.13591,1.12434,1.10972,1.09218,1.07185,1.04891,1.02355,0.995994,0.966479,0.935289,0.902738,0.869181,0.835024,0.800724,0.766801,0.733842,0.702505,0.673513,0.647643,0.625693,0.608434,0.596546,0.590536,0.590673
0.637064,0.637326,0.643275,0.654658,0.671016,0.691736,0.716113,0.743402,0.772866,0.8038,0.835552,0.867529,0.899199,0.93009,0.959787,0.987926,1.01419,1.03831,1.06004,1.0792,1.09563,1.1092,1.11981,1.12738,1.13189,1.1333,1.13163,1.1269,1.11917,1.1085,1.09501,1.07879,1.05999,1.03878,1.01535,0.989908,0.962702,0.934015,0.904163,0.873507,0.842455,0.811471,0.781075,0.75185,0.724436,0.699527,0.677845,0.660112,0.646997,0.639062,0.636698,0.640079,0.649136,0.66357,0.682885,0.706445,0.733537,0.763414,0.795343,0.828625,0.862611,0.89671,0.930388,0.963167,0.994624,1.02438,1.05212,1.07756,1.10044,1.12057,1.13779,1.15196,1.16298,1.17078,1.17531,1.17658,1.17458,1.16936,1.16098,1.14952,1.13509,1.11781,1.09785,1.07536,1.05056,1.02365,0.994911,0.964609,0.933069,0.90065,0.867757,0.834845,0.802425,0.771065,0.741391,0.714081,0.689846,0.669402,0.653428,0.642505,0.637064,0.637326
0.681101,0.681497,0.687212,0.698021,0.713521,0.733166,0.756323,0.782312,0.810448,0.840068,0.870549,0.901317,0.931852,0.961688,0.99041,1.01765,1.0431,1.06648,1.08755,1.10613,1.12203,1.13515,1.14537,1.15264,1.1569,1.15814,1.15638,1.15163,1.14396,1.13344,1.12017,1.10427,1.08588,1.06517,1.04234,1.01761,0.991209,0.963437,0.934606,0.905076,0.87525,0.845581,0.816574,0.788787,0.762825,0.739334,0.718977,0.702405,0.690217,0.682906,0.680817,0.684104,0.692712,0.706384,0.724688,0.747062,0.77286,0.801399,0.831993,0.863978,0.89673,0.92967,0.962273,0.994062,1.02461,1.05355,1.08055,1.10531,1.12759,1.1472,1.16395,1.17771,1.18838,1.1959,1.20021,1.20132,1.19923,1.19398,1.18563,1.17428,1.16004,1.14303,1.12341,1.10136,1.07708,1.05081,1.02279,0.993324,0.962728,0.931364,0.899636,0.867992,0.836931,0.807004,0.778806,0.752971,0.730157,0.71101,0.696136,0.686043,0.681101,0.681497
0.722469,0.723008,0.72856,0.738922,0.75373,0.772494,0.794633,0.819523,0.846522,0.875005,0.904374,0.934074,0.963598,0.992486,1.02033,1.04676,1.07146,1.09417,1.11463,1.13265,1.14808,1.16078,1.17065,1.17763,1.18166,1.18275,1.1809,1.17613,1.16852,1.15813,1.14508,1.12947,1.11146,1.09123,1.06895,1.04486,1.0192,0.992262,0.964354,0.935834,0.907099,0.878591,0.850798,0.824256,0.799537,0.777246,0.757996,0.742382,0.730946,0.724132,0.722249,0.725436,0.733649,0.746664,0.764098,0.785446,0.810118,0.837483,0.866896,0.897724,0.929365,0.961255,0.992876,1.02376,1.05347,1.08165,1.10795,1.13208,1.15381,1.17291,1.18922,1.20261,1.21296,1.22021,1.22432,1.22528,1.2231,1.21782,1.20952,1.19828,1.18421,1.16745,1.14816,1.12653,1.10275,1.07706,1.04973,1.02104,0.991317,0.960923,0.930259,0.899766,0.86993,0.841283,0.814392,0.789855,0.768279,0.750259,0.736336,0.726965,0.722469,0.723008
0.761004,0.761694,0.767141,0.777158,0.791414,0.809457,0.830753,0.854718,0.880752,0.908257,0.936661,0.965428,0.99406,1.02211,1.04916,1.07486,1.0989,1.12098,1.14089,1.15842,1.17341,1.18572,1.19527,1.20198,1.20581,1.20676,1.20482,1.20005,1.19249,1.18222,1.16936,1.15403,1.13637,1.11655,1.09478,1.07128,1.04629,1.02009,0.993006,0.965382,0.937608,0.910115,0.883376,0.857903,0.834243,0.812962,0.794635,0.77981,0.768984,0.762563,0.760828,0.763909,0.77177,0.784212,0.800892,0.821349,0.84504,0.871374,0.899742,0.92954,0.960186,0.991129,1.02186,1.05191,1.08086,1.10834,1.134,1.15755,1.17876,1.1974,1.2133,1.22633,1.23638,1.24339,1.24731,1.24813,1.24587,1.24058,1.23232,1.22118,1.20728,1.19076,1.17178,1.15053,1.12722,1.10208,1.07538,1.0474,1.01848,0.988976,0.959277,0.929822,0.901086,0.873579,0.847846,0.82445,0.80396,0.786922,0.773832,0.765096,0.761004,0.761694
0.796552,0.7974,0.802791,0.81255,0.826369,0.843828,0.86443,0.887625,0.912843,0.939516,0.967092,0.995049,1.0229,1.05021,1.07657,1.10162,1.12506,1.1466,1.166,1.18308,1.19767,1.20964,1.2189,1.22537,1.22901,1.22983,1.22782,1.22303,1.21552,1.20536,1.19268,1.17759,1.16024,1.1408,1.11949,1.0965,1.0721,1.04657,1.02021,0.993372,0.966435,0.939821,0.913988,0.889427,0.86666,0.846226,0.828663,0.814483,0.804149,0.798034,0.7964,0.79937,0.806914,0.818853,0.834875,0.854555,0.877387,0.902817,0.930264,0.959148,0.988905,1.019,1.04893,1.07823,1.10648,1.13332,1.15839,1.18142,1.20214,1.22036,1.23589,1.24859,1.25837,1.26515,1.26889,1.26959,1.26726,1.26195,1.25373,1.24269,1.22895,1.21265,1.19397,1.17307,1.15019,1.12555,1.09943,1.07211,1.04392,1.01521,0.986384,0.957861,0.930107,0.903614,0.878905,0.856515,0.836978,0.820802,0.808444,0.800274,0.796552,0.7974
0.828971,0.829984,0.83536,0.844934,0.858414,0.875408,0.895444,0.918004,0.942543,0.968515,0.995386,1.02265,1.04983,1.0765,1.10225,1.12674,1.14965,1.1707,1.18967,1.20635,1.22058,1.23224,1.24123,1.24748,1.25096,1.25165,1.24958,1.24477,1.2373,1.22725,1.21472,1.19984,1.18277,1.16367,1.14275,1.12022,1.09634,1.07139,1.04566,1.0195,0.993282,0.96742,0.942356,0.918565,0.896547,0.876815,0.859879,0.846223,0.836278,0.830398,0.828826,0.831679,0.838934,0.850428,0.865874,0.884875,0.906957,0.931592,0.958228,0.986305,1.01527,1.04461,1.07382,1.10245,1.13008,1.15633,1.18088,1.20342,1.22371,1.24154,1.25672,1.26913,1.27865,1.28523,1.28882,1.2894,1.28701,1.28169,1.2735,1.26255,1.24896,1.23287,1.21445,1.19388,1.17139,1.14721,1.12161,1.09488,1.06734,1.03936,1.01131,0.983624,0.956742,0.931148,0.907343,0.885839,0.86714,0.851723,0.840012,0.83235,0.828971,0.829984
0.858131,0.859316,0.864713,0.874163,0.88739,0.90402,0.923605,0.945649,0.96963,0.99502,1.0213,1.04798,1.0746,1.10072,1.12595,1.14995,1.17239,1.19302,1.2116,1.22793,1.24185,1.25324,1.26199,1.26805,1.27138,1.27197,1.26983,1.26501,1.25757,1.2476,1.2352,1.22051,1.20367,1.18487,1.16429,1.14216,1.11873,1.09426,1.06907,1.04349,1.01789,0.992661,0.968242,0.945092,0.923692,0.904536,0.888108,0.874869,0.865228,0.85952,0.857975,0.860707,0.867697,0.878796,0.893735,0.912143,0.933569,0.957511,0.983436,1.0108,1.03908,1.06774,1.09631,1.12434,1.15141,1.17714,1.20121,1.22332,1.24322,1.2607,1.27558,1.28772,1.29701,1.3034,1.30685,1.30733,1.30489,1.29955,1.2914,1.28054,1.26708,1.25117,1.23299,1.21272,1.19058,1.16681,1.14168,1.11548,1.08853,1.06119,1.03384,1.00688,0.980774,0.955972,0.932964,0.912239,0.894277,0.879531,0.868395,0.86119,0.858131,0.859316
0.883916,0.885278,0.890727,0.900108,0.913155,0.929511,0.948746,0.970382,0.993914,1.01883,1.04463,1.07083,1.09697,1.12263,1.14742,1.171,1.19306,1.21333,1.23157,1.2476,1.26125,1.2724,1.28095,1.28684,1.29003,1.29052,1.28833,1.28349,1.27607,1.26617,1.25388,1.23934,1.22271,1.20415,1.18386,1.16207,1.13901,1.11496,1.09023,1.06513,1.04003,1.01533,0.991441,0.968815,0.947917,0.929222,0.913197,0.900283,0.890871,0.885281,0.883734,0.886341,0.893086,0.903833,0.918326,0.936215,0.95707,0.980408,1.00571,1.03246,1.06012,1.0882,1.11621,1.14371,1.17029,1.19556,1.21921,1.24093,1.26048,1.27765,1.29225,1.30415,1.31325,1.31947,1.32279,1.32319,1.32069,1.31534,1.30723,1.29644,1.2831,1.26736,1.24939,1.22938,1.20755,1.18415,1.15944,1.1337,1.10727,1.0805,1.05376,1.02745,1.00202,0.977911,0.9556,0.935558,0.918244,0.904088,0.893465,0.886674,0.883916,0.885278
0.906222,0.907767,0.913294,0.922653,0.935587,0.951749,0.970723,0.992048,1.01523,1.03978,1.06519,1.091,1.11676,1.14204,1.16647,1.18971,1.21144,1.23141,1.24937,1.26514,1.27856,1.28951,1.29788,1.30362,1.3067,1.3071,1.30486,1.3,1.2926,1.28275,1.27055,1.25614,1.23966,1.22131,1.20126,1.17974,1.15699,1.13328,1.10891,1.08421,1.05952,1.03524,1.01178,0.989569,0.969066,0.950731,0.935015,0.922343,0.913094,0.907575,0.906,0.908478,0.914997,0.925429,0.939532,0.95697,0.97733,1.00015,1.02492,1.05113,1.07826,1.10583,1.13336,1.16039,1.18654,1.21141,1.23469,1.25608,1.27532,1.29221,1.30658,1.31827,1.32719,1.33327,1.33647,1.33679,1.33425,1.3289,1.32081,1.31008,1.29685,1.28126,1.26347,1.24369,1.22214,1.19905,1.1747,1.14938,1.1234,1.09712,1.0709,1.04516,1.02032,0.996813,0.975109,0.955661,0.938914,0.925278,0.915112,0.908697,0.906222,0.907767
0.92496,0.926691,0.932321,0.941701,0.95458,0.970619,0.989415,1.01052,1.03344,1.05771,1.08283,1.10834,1.13379,1.15878,1.18293,1.20589,1.22736,1.24708,1.26482,1.28038,1.29361,1.30438,1.31261,1.31822,1.3212,1.32153,1.31923,1.31436,1.30696,1.29714,1.28501,1.2707,1.25435,1.23615,1.21629,1.19498,1.17248,1.14904,1.12496,1.10056,1.0762,1.05224,1.02911,1.00722,0.987012,0.968943,0.953451,0.940949,0.931803,0.926312,0.924686,0.927032,0.933341,0.943492,0.957254,0.974303,0.994239,1.01661,1.04092,1.06667,1.09336,1.1205,1.14761,1.17425,1.20002,1.22456,1.24752,1.26862,1.2876,1.30426,1.31841,1.32992,1.33869,1.34465,1.34776,1.34801,1.34543,1.34007,1.332,1.32134,1.30819,1.29272,1.27509,1.25551,1.23419,1.21138,1.18733,1.16236,1.13676,1.1109,1.08514,1.05988,1.03554,1.01255,0.99137,0.972435,0.95618,0.943001,0.93324,0.927167,0.92496,0.926691
0.940053,0.941974,0.947729,0.957168,0.970045,0.986028,1.00472,1.02568,1.04843,1.07251,1.09742,1.12271,1.14795,1.17272,1.19665,1.2194,1.24067,1.2602,1.27776,1.29316,1.30623,1.31687,1.32498,1.33049,1.33338,1.33364,1.3313,1.3264,1.31901,1.30921,1.29712,1.28287,1.26662,1.24853,1.22881,1.20766,1.18533,1.16209,1.13823,1.11406,1.08993,1.06621,1.04331,1.02164,1.00165,0.98376,0.968414,0.956013,0.946917,0.941416,0.939719,0.94193,0.948045,0.957946,0.971412,0.988129,1.00771,1.0297,1.05363,1.079,1.10532,1.13209,1.15885,1.18517,1.21063,1.23488,1.25758,1.27843,1.2972,1.31366,1.32764,1.339,1.34764,1.3535,1.35652,1.35672,1.35411,1.34874,1.34069,1.33007,1.317,1.30163,1.28414,1.26472,1.24359,1.221,1.19721,1.17252,1.14725,1.12174,1.09636,1.0715,1.04758,1.02503,1.00429,0.985788,0.969956,0.957172,0.94777,0.942007,0.940053,0.941974
0.951441,0.953555,0.959454,0.968987,0.981911,0.997898,1.01656,1.03745,1.06011,1.08407,1.10886,1.13401,1.1591,1.18373,1.20751,1.23012,1.25125,1.27065,1.28807,1.30335,1.31631,1.32685,1.33486,1.34029,1.34311,1.34332,1.34094,1.33601,1.32861,1.31881,1.30675,1.29254,1.27634,1.25833,1.23869,1.21765,1.19544,1.17233,1.1486,1.12458,1.1006,1.07704,1.05429,1.03276,1.01289,0.995101,0.979829,0.967469,0.958372,0.952828,0.95104,0.953114,0.959048,0.96873,0.981943,0.998381,1.01766,1.03935,1.06297,1.08803,1.11404,1.14052,1.16701,1.19306,1.21828,1.24229,1.26478,1.28544,1.30403,1.32033,1.33418,1.34542,1.35396,1.35973,1.36269,1.36284,1.3602,1.35483,1.3468,1.33621,1.3232,1.30791,1.29052,1.27122,1.25025,1.22783,1.20425,1.17979,1.15477,1.12954,1.10446,1.07993,1.05635,1.03416,1.01378,0.995647,0.98017,0.967727,0.958638,0.953156,0.951441,0.953555
0.959077,0.961386,0.967446,0.977106,0.990123,1.00617,1.02486,1.04576,1.0684,1.09233,1.11706,1.14216,1.16718,1.19173,1.21543,1.23796,1.25901,1.27832,1.29567,1.31086,1.32375,1.33421,1.34216,1.34753,1.3503,1.35046,1.34804,1.34308,1.33566,1.32586,1.3138,1.2996,1.28342,1.26544,1.24585,1.22485,1.2027,1.17965,1.156,1.13205,1.10814,1.08465,1.06196,1.04049,1.02067,1.00291,0.987644,0.975264,0.966121,0.9605,0.958605,0.960541,0.966308,0.975799,0.9888,1.00501,1.02406,1.0455,1.06888,1.0937,1.11948,1.14574,1.17201,1.19786,1.22289,1.24674,1.26906,1.28958,1.30804,1.32422,1.33796,1.34911,1.35757,1.36328,1.36619,1.36631,1.36365,1.35827,1.35025,1.33968,1.32671,1.31148,1.29416,1.27496,1.2541,1.23181,1.20838,1.18409,1.15927,1.13425,1.1094,1.08512,1.0618,1.03989,1.0198,1.00196,0.986773,0.974615,0.965798,0.960566,0.959077,0.961386
0.962928,0.965433,0.971671,0.981489,0.994642,1.0108,1.02959,1.05056,1.07326,1.09722,1.12198,1.14709,1.17211,1.19666,1.22034,1.24285,1.26387,1.28315,1.30046,1.31562,1.32847,1.33889,1.3468,1.35213,1.35486,1.35499,1.35254,1.34755,1.3401,1.33027,1.31819,1.30398,1.28779,1.2698,1.2502,1.22921,1.20706,1.18401,1.16036,1.1364,1.1125,1.089,1.0663,1.0448,1.02494,1.00714,0.991819,0.979366,0.970132,0.964404,0.962385,0.964182,0.969797,0.979123,0.991954,1.00799,1.02686,1.04812,1.07133,1.09598,1.1216,1.1477,1.17383,1.19955,1.22445,1.24818,1.27039,1.29081,1.30918,1.32529,1.33895,1.35004,1.35845,1.36412,1.367,1.36709,1.36442,1.35903,1.35101,1.34046,1.32751,1.31232,1.29505,1.2759,1.25511,1.23291,1.20957,1.18539,1.16069,1.13582,1.11113,1.08702,1.06389,1.04218,1.0223,1.00469,0.98973,0.977803,0.969215,0.964206,0.962928,0.965433
0.962978,0.965679,0.972111,0.982116,0.995446,1.01177,1.03071,1.05182,1.07465,1.09872,1.12358,1.14877,1.17387,1.19847,1.22221,1.24475,1.2658,1.2851,1.30243,1.31759,1.33043,1.34085,1.34874,1.35405,1.35676,1.35686,1.35438,1.34936,1.34187,1.33201,1.31989,1.30564,1.28941,1.27137,1.25172,1.23067,1.20847,1.18536,1.16164,1.13762,1.11363,1.09005,1.06726,1.04566,1.0257,1.00778,0.992337,0.979756,0.97039,0.964524,0.962366,0.964023,0.9695,0.978691,0.99139,1.0073,1.02605,1.0472,1.0703,1.09486,1.12039,1.1464,1.17245,1.1981,1.22293,1.2466,1.26876,1.28913,1.30745,1.32352,1.33715,1.34821,1.35659,1.36224,1.3651,1.36518,1.36249,1.3571,1.34908,1.33854,1.3256,1.31041,1.29315,1.27403,1.25327,1.2311,1.20781,1.18368,1.15904,1.13424,1.10963,1.08562,1.0626,1.04101,1.02128,1.00381,0.989025,0.977276,0.968875,0.964059,0.962978,0.965679
