0.375993,0.377554,0.383306,0.392866,0.405722,0.421291,0.438974,0.458202,0.478451,0.499259,0.520221,0.54099,0.561267,0.580797,0.59936,0.616764,0.632844,0.64745,0.660449,0.671721,0.681156,0.688654,0.694124,0.697486,0.698673,0.697629,0.694318,0.688723,0.680853,0.670743,0.658463,0.644119,0.627853,0.609849,0.590323,0.569527,0.547738,0.525262,0.502434,0.47962,0.45724,0.435778,0.415808,0.398004,0.383142,0.372066,0.365616,0.364523,0.36928,0.38005,0.396637,0.418531,0.445006,0.475211,0.508252,0.543239,0.579319,0.615694,0.651631,0.686474,0.719659,0.750711,0.779253,0.804999,0.82775,0.847377,0.863817,0.877061,0.887137,0.89411,0.898069,0.899121,0.89739,0.893012,0.886126,0.876882,0.865428,0.851911,0.83648,0.819274,0.800432,0.780085,0.758362,0.73539,0.711301,0.686236,0.660348,0.633812,0.606832,0.579641,0.552512,0.525766,0.499768,0.474939,0.451752,0.430724,0.412401,0.397329,0.386004,0.378816,0.375993,0.377554
0.41128,0.413234,0.418939,0.428052,0.440127,0.454659,0.471126,0.489022,0.507875,0.527259,0.546797,0.566157,0.585053,0.603236,0.62049,0.636626,0.651479,0.664903,0.676767,0.686954,0.695358,0.701885,0.706453,0.708989,0.709437,0.707756,0.703921,0.697933,0.689816,0.679623,0.66744,0.653386,0.637616,0.620316,0.601703,0.58202,0.561534,0.540533,0.519333,0.498288,0.4778,0.45834,0.440462,0.424808,0.412099,0.403098,0.39854,0.399041,0.405004,0.416545,0.433477,0.455343,0.481484,0.51112,0.543413,0.577514,0.612597,0.647884,0.682661,0.716293,0.748233,0.778028,0.805321,0.829842,0.851406,0.869898,0.885262,0.897494,0.906628,0.912728,0.915886,0.91621,0.913823,0.908862,0.901469,0.891793,0.879985,0.866197,0.850577,0.833272,0.814422,0.794162,0.772626,0.749946,0.726259,0.701712,0.676467,0.650705,0.624636,0.598503,0.572586,0.547204,0.522721,0.499544,0.478116,0.45891,0.442402,0.42905,0.419245,0.413274,0.41128,0.413234
0.445228,0.44761,0.453377,0.462215,0.473724,0.487456,0.502947,0.519741,0.537412,0.555565,0.573849,0.591952,0.609599,0.626551,0.642598,0.657558,0.671268,0.683587,0.694388,0.70356,0.711004,0.716631,0.720368,0.722154,0.721943,0.719706,0.715434,0.70914,0.700865,0.690675,0.678668,0.664972,0.649745,0.633173,0.615465,0.59685,0.577579,0.55792,0.538173,0.518674,0.499814,0.48205,0.465918,0.452032,0.441067,0.43372,0.430647,0.432382,0.439263,0.451373,0.468526,0.490299,0.516081,0.545142,0.576683,0.609891,0.643968,0.67816,0.711773,0.744196,0.774904,0.803465,0.82954,0.852878,0.873306,0.890719,0.905068,0.916353,0.924609,0.929904,0.932327,0.931988,0.929009,0.923527,0.915686,0.905636,0.893531,0.879525,0.86377,0.846416,0.827608,0.807485,0.786184,0.763844,0.740606,0.716622,0.692058,0.667105,0.641976,0.616919,0.592216,0.568185,0.545181,0.523591,0.503831,0.486325,0.47149,0.459707,0.451285,0.446432,0.445228,0.44761
0.477718,0.480563,0.486485,0.495189,0.506308,0.519437,0.534157,0.550054,0.566736,0.583839,0.601035,0.618029,0.634561,0.650403,0.665353,0.679235,0.691893,0.703193,0.713013,0.721248,0.727807,0.73261,0.735594,0.736706,0.735914,0.7332,0.728569,0.722047,0.713686,0.703563,0.691784,0.67848,0.663808,0.647947,0.631093,0.613459,0.595275,0.576795,0.558299,0.540112,0.522615,0.506255,0.491554,0.479101,0.469534,0.463498,0.461586,0.464271,0.471839,0.484347,0.501608,0.523219,0.548601,0.57706,0.607832,0.640134,0.673195,0.706285,0.738738,0.769964,0.799463,0.826823,0.851724,0.873931,0.893282,0.909678,0.923079,0.933485,0.940934,0.945492,0.947248,0.94631,0.942803,0.936861,0.92863,0.918261,0.905911,0.891736,0.875893,0.858535,0.839811,0.819866,0.798842,0.776879,0.754126,0.730738,0.706887,0.682766,0.658594,0.63462,0.611125,0.588423,0.566856,0.546792,0.528615,0.512706,0.499428,0.489097,0.481956,0.478153,0.477718,0.480563
0.50863,0.511974,0.518131,0.526818,0.537696,0.550391,0.564517,0.579696,0.595563,0.611782,0.628044,0.644073,0.659623,0.674476,0.68844,0.701347,0.71305,0.723419,0.732343,0.739723,0.745477,0.749534,0.75184,0.752354,0.751055,0.747937,0.743015,0.736328,0.727935,0.717922,0.706397,0.693491,0.679354,0.664153,0.64807,0.6313,0.614055,0.596572,0.57912,0.562015,0.545631,0.530409,0.516859,0.505552,0.497093,0.492085,0.491071,0.494474,0.502538,0.515296,0.532558,0.553931,0.578862,0.606682,0.636659,0.668037,0.700072,0.732062,0.763364,0.793415,0.821737,0.847939,0.871719,0.892854,0.911192,0.926642,0.939165,0.948764,0.955476,0.959367,0.960524,0.959055,0.955081,0.948738,0.940172,0.929535,0.916987,0.902688,0.886797,0.869474,0.850871,0.831137,0.81042,0.788865,0.766624,0.743856,0.720737,0.697463,0.674256,0.651363,0.629064,0.607663,0.587491,0.568894,0.552225,0.537826,0.526011,0.517041,0.511106,0.508304,0.50863,0.511974
0.537847,0.541725,0.548188,0.556961,0.567724,0.580128,0.593816,0.608434,0.623643,0.639129,0.654602,0.669802,0.684496,0.698478,0.711566,0.723601,0.734444,0.743974,0.752087,0.758695,0.763722,0.76711,0.768812,0.7688,0.767062,0.763603,0.758448,0.751644,0.743257,0.733376,0.722108,0.70958,0.695931,0.681316,0.6659,0.64986,0.633395,0.616727,0.600118,0.583879,0.568381,0.554061,0.541421,0.531013,0.523418,0.519203,0.518867,0.52279,0.531184,0.544059,0.561218,0.582277,0.606699,0.63384,0.662993,0.693429,0.724431,0.755325,0.785495,0.814401,0.841587,0.866682,0.8894,0.909529,0.926923,0.941499,0.953218,0.962083,0.968132,0.971426,0.972053,0.970116,0.965737,0.95905,0.950201,0.939344,0.926641,0.912257,0.896354,0.879097,0.860643,0.841147,0.82076,0.799634,0.777922,0.755789,0.733414,0.710993,0.68875,0.66693,0.645807,0.625679,0.606859,0.589674,0.574447,0.561484,0.551055,0.543377,0.538593,0.536761,0.537847,0.541725
0.565253,0.569701,0.576532,0.585481,0.59624,0.60848,0.621864,0.636061,0.650753,0.665643,0.680461,0.694959,0.708917,0.72214,0.734458,0.745721,0.755798,0.764578,0.771966,0.777881,0.78226,0.785051,0.786219,0.785746,0.783629,0.779882,0.774539,0.767652,0.759291,0.749545,0.738519,0.726328,0.713104,0.698984,0.684119,0.668672,0.652827,0.6368,0.620847,0.605278,0.590464,0.576839,0.564898,0.55518,0.548241,0.544617,0.54477,0.549044,0.55762,0.570488,0.587445,0.608112,0.631966,0.658385,0.686685,0.716164,0.746133,0.775943,0.805005,0.832803,0.858901,0.882948,0.904667,0.923858,0.940383,0.954159,0.96515,0.973357,0.978815,0.981584,0.981747,0.979407,0.974682,0.967705,0.958623,0.947591,0.934773,0.920337,0.904452,0.887285,0.869002,0.849761,0.82972,0.809034,0.787862,0.766371,0.744742,0.723173,0.701886,0.681124,0.661156,0.642267,0.624759,0.608935,0.595091,0.583501,0.574397,0.567955,0.56428,0.563399,0.565253,0.569701
0.590732,0.595785,0.603044,0.612248,0.623101,0.635287,0.648488,0.662389,0.67669,0.691112,0.705395,0.719308,0.732643,0.745216,0.756865,0.767451,0.776854,0.78497,0.791713,0.797014,0.800816,0.803079,0.803777,0.802901,0.800457,0.796466,0.790967,0.784018,0.775689,0.766067,0.755249,0.743343,0.730466,0.716743,0.702309,0.687317,0.671941,0.656393,0.640926,0.625853,0.611544,0.598434,0.587012,0.577801,0.571339,0.56813,0.568606,0.573079,0.581703,0.59445,0.61111,0.631309,0.654538,0.680193,0.707615,0.736127,0.765067,0.793812,0.821798,0.848532,0.873596,0.896655,0.917445,0.935771,0.951502,0.964555,0.974893,0.982518,0.987458,0.989773,0.98954,0.986859,0.981845,0.974632,0.965363,0.954197,0.941299,0.926841,0.910996,0.893939,0.87584,0.856866,0.837177,0.816936,0.796305,0.775453,0.754565,0.733838,0.713492,0.693769,0.674928,0.657246,0.641008,0.626498,0.613986,0.603715,0.595884,0.590636,0.588042,0.588101,0.590732,0.595785
0.614174,0.619866,0.627608,0.637139,0.648173,0.660406,0.673531,0.687249,0.701274,0.71534,0.729202,0.74264,0.755456,0.767478,0.778555,0.788555,0.797369,0.804902,0.811079,0.815837,0.819131,0.820929,0.821215,0.819986,0.817257,0.813055,0.807424,0.800422,0.792118,0.782595,0.771942,0.760257,0.747645,0.734218,0.720099,0.705431,0.690384,0.675167,0.660036,0.645304,0.631346,0.618594,0.607531,0.598669,0.592523,0.589575,0.590227,0.594761,0.603308,0.615826,0.6321,0.65176,0.67431,0.699164,0.725688,0.753228,0.78115,0.808855,0.835802,0.86152,0.88561,0.907747,0.927677,0.945214,0.960227,0.972634,0.982398,0.989515,0.994012,0.995942,0.995379,0.992418,0.987173,0.979773,0.970363,0.9591,0.946153,0.931697,0.915912,0.898977,0.88107,0.862364,0.843027,0.823225,0.803127,0.782905,0.762744,0.742842,0.723417,0.704706,0.686962,0.670451,0.655443,0.642202,0.630975,0.621978,0.615379,0.61129,0.609756,0.61075,0.614174,0.619866
0.635468,0.641834,0.650109,0.660035,0.67133,0.683698,0.696845,0.710482,0.724336,0.738151,0.751695,0.764759,0.777154,0.78872,0.799313,0.808814,0.81712,0.824148,0.829829,0.834113,0.836961,0.838352,0.838275,0.836737,0.833757,0.829369,0.823618,0.816561,0.808266,0.798809,0.788271,0.77674,0.764309,0.751078,0.737163,0.722699,0.707855,0.692838,0.677909,0.663384,0.64964,0.637107,0.626263,0.617608,0.611638,0.60881,0.609502,0.613971,0.622327,0.634517,0.650321,0.669376,0.691198,0.71522,0.74083,0.767401,0.794321,0.821017,0.84697,0.871726,0.894902,0.916185,0.93533,0.952154,0.966526,0.978366,0.987631,0.994316,0.998442,1.00006,0.999228,0.996049,0.990627,0.98309,0.973581,0.962257,0.949289,0.934856,0.919143,0.902336,0.884621,0.866178,0.847183,0.827808,0.808227,0.788615,0.769159,0.750058,0.731526,0.713797,0.697116,0.681737,0.667917,0.655903,0.645918,0.638153,0.632751,0.629795,0.629306,0.631235,0.635468,0.641834
0.65451,0.661582,0.670439,0.680821,0.69245,0.705037,0.718295,0.731945,0.745723,0.759384,0.772706,0.785489,0.797555,0.808751,0.818946,0.828027,0.835902,0.842495,0.84775,0.851621,0.85408,0.855113,0.854718,0.852907,0.849704,0.845145,0.839278,0.832158,0.823849,0.814419,0.803943,0.792497,0.780164,0.767036,0.753222,0.738853,0.724098,0.709167,0.694323,0.679887,0.666236,0.653801,0.643051,0.634474,0.628551,0.625716,0.626324,0.630611,0.638671,0.65044,0.665698,0.684088,0.705139,0.728305,0.752994,0.778603,0.804545,0.830267,0.855273,0.879125,0.901452,0.921952,0.940386,0.956572,0.970382,0.981731,0.990575,0.996902,1.00073,1.0021,1.00107,0.99773,0.992186,0.984559,0.974991,0.963639,0.950675,0.936281,0.920649,0.903972,0.886443,0.86825,0.84958,0.83061,0.811521,0.792491,0.77371,0.755376,0.737703,0.720918,0.70526,0.690974,0.6783,0.66747,0.658687,0.652117,0.64788,0.646036,0.646581,0.649448,0.65451,0.661582
0.671197,0.679009,0.688494,0.699391,0.711422,0.724304,0.737755,0.751504,0.765295,0.778892,0.79208,0.80467,0.816491,0.827401,0.837275,0.846012,0.853526,0.859753,0.864642,0.868158,0.87028,0.871,0.870324,0.868269,0.864863,0.860144,0.854158,0.846961,0.838609,0.829166,0.818696,0.807268,0.794956,0.781845,0.768039,0.75367,0.738904,0.723957,0.709095,0.694643,0.680979,0.668531,0.657762,0.649149,0.643154,0.640195,0.640604,0.644602,0.652268,0.663532,0.678175,0.695848,0.716094,0.738385,0.762151,0.786813,0.811805,0.836596,0.860706,0.883713,0.905258,0.925047,0.942844,0.958469,0.971793,0.98273,0.991228,0.997271,1.00087,1.00206,1.00089,0.997455,0.991841,0.984172,0.974585,0.963236,0.950299,0.935959,0.920413,0.90386,0.886504,0.868544,0.850172,0.831577,0.812944,0.79446,0.776314,0.758707,0.74185,0.725966,0.711286,0.698047,0.686475,0.676786,0.669164,0.663756,0.660656,0.659905,0.661477,0.665289,0.671197,0.679009
0.685433,0.694018,0.704175,0.71564,0.728138,0.741385,0.755107,0.769035,0.782922,0.796539,0.809677,0.822155,0.833812,0.844512,0.85414,0.862603,0.869824,0.875746,0.880326,0.883539,0.88537,0.885817,0.884893,0.882618,0.879023,0.874148,0.868038,0.860744,0.85232,0.842821,0.832304,0.820831,0.808468,0.795297,0.781417,0.766961,0.752099,0.737047,0.722078,0.707517,0.693745,0.681185,0.670294,0.661537,0.655361,0.652168,0.652274,0.655883,0.663067,0.67375,0.687717,0.704627,0.72404,0.745446,0.768296,0.79203,0.816105,0.840009,0.863278,0.885503,0.906335,0.925484,0.942719,0.95786,0.970775,0.981374,0.989602,0.995434,0.998875,0.999951,0.998713,0.995233,0.989603,0.981937,0.97237,0.961055,0.948166,0.933891,0.918432,0.901997,0.884796,0.867041,0.848934,0.830674,0.812455,0.794468,0.776909,0.759979,0.743886,0.728852,0.715101,0.702858,0.692341,0.683748,0.677247,0.672965,0.670977,0.671302,0.673896,0.678659,0.685433,0.694018
0.697128,0.706517,0.717387,0.729474,0.742498,0.756179,0.770243,0.784427,0.798488,0.812202,0.82537,0.837813,0.849381,0.859945,0.869397,0.877651,0.884641,0.890316,0.894641,0.897598,0.899179,0.899389,0.898244,0.895768,0.891995,0.886965,0.880721,0.87331,0.864783,0.855187,0.844574,0.832997,0.82052,0.807219,0.793194,0.778578,0.763542,0.748309,0.733153,0.718402,0.704434,0.691672,0.680563,0.671563,0.665106,0.661579,0.661283,0.664413,0.671033,0.681067,0.694305,0.710417,0.728977,0.749494,0.771438,0.794271,0.817468,0.840534,0.863019,0.884525,0.904712,0.923294,0.940042,0.954774,0.967357,0.977694,0.985724,0.991417,0.994769,0.9958,0.994551,0.991087,0.985494,0.977878,0.96837,0.957119,0.944299,0.930099,0.914727,0.898396,0.881329,0.863746,0.845864,0.827891,0.810032,0.792487,0.775455,0.759141,0.743753,0.729508,0.716626,0.705325,0.69581,0.688265,0.682843,0.679653,0.678751,0.680136,0.683747,0.689468,0.697128,0.706517
0.706198,0.716419,0.728045,0.740802,0.754411,0.768589,0.783064,0.797576,0.811886,0.825773,0.839043,0.851526,0.863076,0.873572,0.882914,0.891024,0.897841,0.903323,0.907443,0.910188,0.911558,0.911561,0.910219,0.907558,0.903615,0.898427,0.892037,0.88449,0.875829,0.866098,0.855343,0.843611,0.830963,0.817473,0.80324,0.788399,0.773126,0.757643,0.742229,0.727213,0.712972,0.699924,0.68851,0.679175,0.672343,0.668387,0.6676,0.670169,0.676152,0.685478,0.697942,0.713226,0.73092,0.750551,0.771608,0.79357,0.815931,0.83821,0.859971,0.880824,0.900435,0.918523,0.934857,0.949256,0.96158,0.971729,0.979635,0.98526,0.988593,0.989643,0.988446,0.985057,0.979552,0.972033,0.962623,0.951467,0.938737,0.924623,0.909335,0.893095,0.876135,0.858688,0.840982,0.82324,0.805679,0.788508,0.771933,0.756163,0.741409,0.727885,0.715806,0.705383,0.69681,0.690262,0.685874,0.683739,0.683895,0.686324,0.690947,0.697633,0.706198,0.716419
0.712564,0.723648,0.736067,0.749543,0.763791,0.778528,0.793481,0.80839,0.823018,0.83715,0.850595,0.863188,0.87479,0.885285,0.89458,0.902604,0.909304,0.914645,0.918606,0.921181,0.922373,0.922198,0.92068,0.917848,0.913739,0.90839,0.901844,0.89414,0.885318,0.875418,0.864479,0.852548,0.83968,0.825949,0.811455,0.796335,0.780765,0.764974,0.74924,0.733892,0.719307,0.705896,0.694094,0.684339,0.677044,0.672574,0.671214,0.673145,0.678428,0.686993,0.698646,0.713081,0.729903,0.748657,0.768849,0.789977,0.811547,0.833095,0.854192,0.874458,0.893564,0.91123,0.927224,0.941363,0.953503,0.963537,0.97139,0.977017,0.980398,0.981534,0.98045,0.977193,0.971831,0.964456,0.955184,0.944156,0.931538,0.91752,0.902315,0.886151,0.86927,0.851915,0.834332,0.816758,0.799422,0.782547,0.766348,0.751041,0.736838,0.723954,0.712601,0.702983,0.695289,0.689677,0.686273,0.685152,0.686337,0.689791,0.695421,0.703077,0.712564,0.723648
0.716159,0.728132,0.741382,0.755623,0.770564,0.785919,0.801412,0.816785,0.831802,0.846248,0.859937,0.872708,0.884427,0.894985,0.904294,0.912291,0.918928,0.924176,0.928022,0.930464,0.931512,0.931185,0.92951,0.926519,0.922248,0.916736,0.910022,0.902144,0.893136,0.883036,0.87188,0.85971,0.84658,0.832565,0.817765,0.802318,0.786404,0.770252,0.754142,0.738401,0.723405,0.70956,0.697295,0.68704,0.679201,0.674137,0.672128,0.673354,0.677879,0.685639,0.696451,0.710023,0.725975,0.743867,0.763223,0.783555,0.804385,0.825257,0.845754,0.865501,0.884172,0.901487,0.917215,0.931168,0.943196,0.953186,0.961058,0.966756,0.970252,0.971538,0.97063,0.967564,0.962398,0.955216,0.946124,0.935257,0.922775,0.908866,0.893744,0.877642,0.860809,0.843504,0.825985,0.808507,0.791316,0.774648,0.758732,0.743792,0.730045,0.717709,0.706994,0.698099,0.691206,0.686466,0.683989,0.683837,0.686017,0.690476,0.697103,0.705734,0.716159,0.728132
