0.229658,0.230542,0.233782,0.23915,0.246349,0.255051,0.264926,0.275657,0.286957,0.298569,0.310273,0.321879,0.333227,0.344183,0.354635,0.364491,0.373675,0.382122,0.389775,0.396584,0.402499,0.407467,0.411432,0.414329,0.416087,0.416624,0.415847,0.413654,0.409937,0.404584,0.397494,0.38859,0.377856,0.365378,0.351392,0.336312,0.320678,0.305024,0.289714,0.274875,0.260468,0.246438,0.232865,0.220075,0.208726,0.199893,0.1951,0.196203,0.204973,0.222444,0.248367,0.281102,0.317998,0.356113,0.392963,0.426949,0.457332,0.48396,0.50698,0.526655,0.54327,0.557085,0.568332,0.577212,0.5839,0.588554,0.591321,0.592341,0.591752,0.589692,0.586296,0.581693,0.576002,0.56932,0.561721,0.553251,0.543927,0.533747,0.522697,0.510766,0.497953,0.484279,0.469784,0.454534,0.438614,0.42213,0.405206,0.387981,0.370611,0.353267,0.336135,0.319424,0.303358,0.288186,0.274176,0.261611,0.25078,0.241962,0.235399,0.231269,0.229658,0.230542
0.251807,0.252927,0.25611,0.261149,0.267791,0.275755,0.284759,0.294528,0.304808,0.315372,0.326019,0.336573,0.346887,0.356833,0.366307,0.37522,0.383497,0.391073,0.397892,0.403899,0.409041,0.413263,0.416505,0.4187,0.419775,0.419648,0.418232,0.415434,0.41116,0.405325,0.397867,0.388771,0.378103,0.366047,0.35292,0.339147,0.32516,0.311272,0.297604,0.28413,0.270794,0.257643,0.244922,0.23315,0.223197,0.21633,0.214191,0.218568,0.230889,0.251606,0.279833,0.313464,0.349756,0.386079,0.420487,0.451879,0.479825,0.504302,0.525478,0.543589,0.558873,0.571551,0.581815,0.589834,0.595758,0.599724,0.601865,0.60231,0.601189,0.598637,0.594789,0.589776,0.583722,0.576732,0.568883,0.560225,0.550774,0.540527,0.529467,0.51758,0.504865,0.491342,0.477054,0.462072,0.446488,0.430415,0.413984,0.397341,0.380647,0.36408,0.347829,0.332101,0.317118,0.303113,0.290333,0.279026,0.269433,0.261772,0.256219,0.252886,0.251807,0.252927
0.273156,0.274533,0.277727,0.282548,0.288771,0.296152,0.304443,0.313405,0.322813,0.332464,0.342175,0.351788,0.361167,0.370193,0.37877,0.386811,0.394246,0.401011,0.407047,0.412301,0.416717,0.420236,0.422799,0.424338,0.424781,0.424052,0.422071,0.418759,0.414045,0.407878,0.400244,0.391193,0.380862,0.369496,0.357422,0.344982,0.332434,0.319889,0.30733,0.2947,0.282022,0.269478,0.257484,0.246745,0.23831,0.233592,0.234254,0.241878,0.257421,0.280713,0.310318,0.343894,0.378858,0.413033,0.444973,0.473939,0.499689,0.52226,0.541813,0.558548,0.572661,0.584335,0.593729,0.600984,0.606229,0.609583,0.611165,0.611093,0.609491,0.60649,0.602225,0.596833,0.590443,0.583168,0.575094,0.566274,0.556728,0.546452,0.535424,0.523628,0.511061,0.497741,0.483715,0.469057,0.453863,0.438253,0.422364,0.406348,0.39037,0.374611,0.359262,0.344525,0.330613,0.317745,0.306141,0.296017,0.287571,0.28097,0.276335,0.273732,0.273156,0.274533
0.293636,0.295292,0.298555,0.303248,0.309166,0.316094,0.323811,0.332105,0.340775,0.349641,0.358537,0.36732,0.375867,0.384068,0.391834,0.399083,0.405749,0.411768,0.417084,0.421641,0.425384,0.428254,0.430192,0.431132,0.431007,0.42975,0.427292,0.423574,0.418552,0.412214,0.404596,0.3958,0.38601,0.375474,0.364458,0.353167,0.341696,0.330031,0.318116,0.305953,0.293676,0.281617,0.270348,0.260741,0.253991,0.25158,0.255076,0.265724,0.283935,0.308968,0.339027,0.371776,0.40496,0.436866,0.466445,0.493201,0.516997,0.537888,0.556013,0.571536,0.584619,0.595408,0.604035,0.610618,0.615265,0.61808,0.619168,0.618637,0.616605,0.613199,0.608554,0.602811,0.596107,0.588567,0.580285,0.571324,0.561709,0.551433,0.540475,0.528813,0.516439,0.503371,0.489656,0.47537,0.460615,0.445514,0.430209,0.414857,0.399627,0.3847,0.370264,0.356518,0.343661,0.331897,0.321422,0.312417,0.305044,0.299426,0.295644,0.293724,0.293636,0.295292
0.313177,0.315135,0.318518,0.323159,0.32887,0.335456,0.342719,0.350468,0.358524,0.366724,0.37492,0.382984,0.3908,0.398273,0.405316,0.411857,0.417829,0.423174,0.427836,0.431759,0.434889,0.437171,0.438545,0.438953,0.438335,0.436632,0.433796,0.429787,0.424595,0.418242,0.410805,0.402419,0.393269,0.383555,0.373437,0.362989,0.352195,0.341,0.329388,0.317452,0.305453,0.293861,0.283397,0.275064,0.27015,0.270115,0.276312,0.289555,0.309718,0.335627,0.36535,0.396738,0.427926,0.457597,0.48499,0.50976,0.531824,0.551233,0.568101,0.582559,0.594736,0.604748,0.612704,0.6187,0.622827,0.625174,0.625833,0.624903,0.622492,0.618724,0.613735,0.607669,0.600672,0.59288,0.584403,0.575314,0.565646,0.555396,0.544537,0.533044,0.520904,0.508131,0.494772,0.480902,0.466628,0.452075,0.43739,0.422733,0.408274,0.394194,0.380679,0.367918,0.3561,0.345409,0.336018,0.328079,0.321719,0.317027,0.314049,0.312783,0.313177,0.315135
0.331707,0.33399,0.337539,0.342196,0.347785,0.354126,0.36104,0.368355,0.375909,0.383554,0.39116,0.398607,0.405794,0.412632,0.419043,0.424957,0.430315,0.435059,0.439135,0.44249,0.445074,0.446832,0.447712,0.44766,0.446629,0.444573,0.44146,0.437278,0.432042,0.425805,0.418666,0.410759,0.402232,0.393203,0.383726,0.37378,0.363306,0.352273,0.340741,0.32891,0.317164,0.306096,0.296551,0.289629,0.286636,0.288912,0.297497,0.312747,0.334088,0.360099,0.388897,0.418616,0.447756,0.475312,0.500715,0.523711,0.54424,0.562342,0.578103,0.591623,0.603004,0.612338,0.619711,0.625201,0.628882,0.630831,0.631127,0.629856,0.627121,0.623039,0.617742,0.611381,0.604109,0.596076,0.587409,0.578197,0.568485,0.558274,0.547537,0.536243,0.524371,0.511931,0.498966,0.485551,0.471793,0.457822,0.443787,0.429848,0.416179,0.402957,0.390364,0.37858,0.367782,0.358135,0.34979,0.342872,0.337478,0.333668,0.33146,0.330829,0.331707,0.33399
0.349154,0.351786,0.355546,0.360278,0.365819,0.372002,0.378662,0.385641,0.392795,0.399989,0.407104,0.414035,0.420688,0.426982,0.432846,0.438217,0.443037,0.447253,0.450814,0.453671,0.455776,0.457081,0.457538,0.457105,0.455744,0.453426,0.450138,0.445887,0.440712,0.43468,0.427888,0.420441,0.412421,0.403862,0.394737,0.384983,0.374555,0.36348,0.351909,0.34015,0.328693,0.318243,0.309733,0.304307,0.303215,0.307585,0.318096,0.33469,0.356483,0.381982,0.40947,0.437384,0.46453,0.490125,0.513731,0.535145,0.554313,0.571258,0.586042,0.598738,0.609422,0.618167,0.625038,0.630098,0.633407,0.635026,0.635024,0.633475,0.630472,0.626124,0.620562,0.613934,0.606405,0.598138,0.58928,0.579942,0.570183,0.560016,0.549413,0.538338,0.526762,0.514686,0.502147,0.48922,0.47601,0.462649,0.449286,0.436085,0.423218,0.41086,0.399187,0.388371,0.378574,0.369945,0.362613,0.356679,0.352215,0.349254,0.347792,0.347786,0.349154,0.351786
0.365446,0.368453,0.372464,0.377327,0.382888,0.388989,0.395479,0.402214,0.409061,0.415898,0.422617,0.429123,0.435331,0.441168,0.446569,0.451475,0.455834,0.459595,0.462713,0.465141,0.466837,0.467759,0.467869,0.467132,0.465525,0.463032,0.459656,0.455423,0.450378,0.444586,0.438121,0.431035,0.423345,0.415014,0.405976,0.396172,0.385602,0.374372,0.362722,0.351056,0.339961,0.330225,0.322832,0.318908,0.319572,0.325685,0.337577,0.354863,0.376503,0.401054,0.427019,0.453106,0.478361,0.50216,0.524147,0.544148,0.562106,0.578025,0.591945,0.603916,0.613994,0.62223,0.628676,0.633379,0.636384,0.637742,0.637506,0.635743,0.632531,0.627971,0.622188,0.615328,0.607562,0.599068,0.590014,0.580535,0.570716,0.560584,0.550116,0.539269,0.528006,0.516318,0.504233,0.49182,0.479184,0.466455,0.453784,0.441334,0.429277,0.417785,0.407027,0.397167,0.388353,0.380718,0.374371,0.369392,0.365829,0.363694,0.362962,0.363576,0.365446,0.368453
0.38051,0.38392,0.388221,0.393266,0.398908,0.404999,0.411397,0.41797,0.424595,0.431162,0.437572,0.443739,0.449587,0.455049,0.460065,0.464583,0.468553,0.471931,0.474675,0.476744,0.478101,0.478712,0.478547,0.477582,0.475805,0.473214,0.469822,0.46566,0.460772,0.455202,0.448983,0.442113,0.434551,0.426223,0.417059,0.407036,0.396217,0.384786,0.373069,0.361552,0.350898,0.341947,0.33569,0.333176,0.335338,0.342761,0.355473,0.372883,0.393908,0.417233,0.441581,0.465889,0.48938,0.511541,0.532068,0.550803,0.567679,0.582687,0.595843,0.607178,0.616729,0.624532,0.630623,0.635036,0.637804,0.638966,0.638563,0.636649,0.63329,0.628577,0.622623,0.615571,0.607593,0.59888,0.589621,0.579983,0.570078,0.559957,0.549609,0.538989,0.528047,0.516761,0.505149,0.493272,0.481228,0.469148,0.457182,0.445493,0.43425,0.423622,0.413773,0.404856,0.397008,0.390346,0.38496,0.380911,0.378227,0.3769,0.376891,0.378127,0.38051,0.38392
0.394278,0.398117,0.402746,0.408022,0.413802,0.419948,0.426325,0.432811,0.439293,0.44567,0.451852,0.457761,0.463327,0.46849,0.473197,0.477398,0.481051,0.484115,0.486553,0.48833,0.489417,0.489785,0.489415,0.488292,0.486412,0.483782,0.48042,0.476352,0.471605,0.466192,0.4601,0.45328,0.445655,0.437145,0.427704,0.41736,0.406245,0.394617,0.382875,0.371572,0.361421,0.353281,0.348103,0.346813,0.350138,0.358406,0.371426,0.388502,0.408591,0.430535,0.453252,0.475862,0.497718,0.518385,0.537592,0.555187,0.571096,0.58529,0.59777,0.608548,0.617645,0.625083,0.630884,0.63507,0.637666,0.638695,0.638189,0.636189,0.632749,0.627944,0.621876,0.614679,0.606523,0.597604,0.588134,0.578311,0.568284,0.558137,0.547878,0.537464,0.526838,0.515959,0.504831,0.493502,0.482065,0.470646,0.459393,0.448469,0.43804,0.428272,0.419322,0.411335,0.404436,0.398727,0.394281,0.391143,0.38932,0.388791,0.3895,0.391364,0.394278,0.398117
0.406679,0.410975,0.415969,0.421522,0.427496,0.433756,0.440179,0.446648,0.453059,0.459321,0.465349,0.471074,0.476432,0.481369,0.485835,0.48979,0.493192,0.496008,0.498206,0.499758,0.500638,0.500829,0.500316,0.499094,0.497164,0.494535,0.491221,0.487236,0.482578,0.477226,0.471127,0.464198,0.456353,0.447526,0.437714,0.427003,0.415588,0.403794,0.392079,0.381044,0.371425,0.364064,0.359834,0.359514,0.363626,0.372297,0.385194,0.401594,0.420543,0.441033,0.462152,0.48316,0.503505,0.522806,0.540815,0.55738,0.572418,0.585885,0.597766,0.608057,0.616766,0.623901,0.629472,0.633493,0.635975,0.636933,0.636387,0.634365,0.630908,0.626077,0.619958,0.612673,0.604381,0.595281,0.5856,0.575566,0.565374,0.555147,0.544927,0.534682,0.524347,0.513866,0.503222,0.492447,0.481624,0.470872,0.460336,0.450176,0.440557,0.431641,0.423579,0.416508,0.410541,0.405767,0.402244,0.399999,0.399026,0.399288,0.400715,0.403216,0.406679,0.410975
0.417646,0.422428,0.427824,0.433698,0.439916,0.446348,0.452877,0.459394,0.465803,0.472017,0.477962,0.483572,0.48879,0.493568,0.497862,0.501634,0.50485,0.507482,0.509502,0.510888,0.511624,0.511695,0.511094,0.509819,0.507874,0.505265,0.501993,0.49805,0.493407,0.488007,0.481769,0.474597,0.466414,0.457185,0.446957,0.43587,0.42418,0.412263,0.400622,0.389883,0.38078,0.374107,0.370636,0.370992,0.375523,0.384207,0.396641,0.412128,0.429815,0.448836,0.468414,0.487917,0.506865,0.524913,0.541829,0.55746,0.571712,0.584528,0.595878,0.605746,0.614125,0.621014,0.626412,0.630321,0.632745,0.63369,0.633163,0.631183,0.627776,0.622986,0.616885,0.609575,0.601203,0.591959,0.582079,0.571816,0.561409,0.551038,0.540787,0.53065,0.520564,0.510454,0.500281,0.490057,0.479847,0.469761,0.45994,0.45054,0.441723,0.433648,0.426461,0.420289,0.415236,0.41138,0.408764,0.4074,0.407268,0.408316,0.410466,0.413615,0.417646,0.422428
0.427115,0.432411,0.438246,0.444483,0.450993,0.457651,0.464344,0.470971,0.477439,0.483671,0.489596,0.495156,0.500299,0.504981,0.509164,0.512816,0.515907,0.518413,0.520313,0.521591,0.522235,0.522236,0.52159,0.520296,0.518355,0.515763,0.512504,0.508546,0.503831,0.498278,0.491788,0.484272,0.475674,0.466,0.455344,0.4439,0.431971,0.419973,0.408435,0.397988,0.389341,0.383218,0.38028,0.381012,0.385623,0.394,0.405719,0.420137,0.436502,0.454071,0.472176,0.490267,0.507919,0.524814,0.540729,0.555507,0.569047,0.581279,0.592159,0.601661,0.609764,0.616458,0.621733,0.625583,0.628001,0.628985,0.628535,0.626656,0.623362,0.618683,0.612671,0.605409,0.597022,0.587687,0.577636,0.56714,0.556478,0.545889,0.535519,0.525406,0.5155,0.505714,0.495983,0.486291,0.476684,0.467258,0.458143,0.449494,0.441467,0.434219,0.427889,0.422599,0.418444,0.415488,0.413764,0.413269,0.413971,0.415806,0.418683,0.422494,0.427115,0.432411
0.435023,0.440862,0.447171,0.453813,0.460662,0.467597,0.474509,0.481301,0.487889,0.494197,0.500164,0.505734,0.510861,0.515507,0.519639,0.523227,0.526249,0.528685,0.530519,0.531739,0.532338,0.532309,0.53165,0.530357,0.528422,0.525827,0.522539,0.518499,0.513629,0.507829,0.501003,0.493075,0.484021,0.473891,0.462822,0.451052,0.43892,0.42687,0.41544,0.405249,0.396958,0.391215,0.388571,0.389395,0.393799,0.401618,0.412443,0.425694,0.440717,0.45687,0.473572,0.490339,0.506785,0.522613,0.537605,0.551604,0.564497,0.576204,0.58667,0.595855,0.603733,0.610279,0.615478,0.619314,0.621774,0.622848,0.622526,0.620804,0.617685,0.613184,0.607333,0.600194,0.59187,0.582514,0.572342,0.561629,0.550685,0.539808,0.52922,0.519021,0.509197,0.499661,0.49032,0.481128,0.472102,0.463319,0.454897,0.446983,0.43973,0.433289,0.427797,0.42337,0.420092,0.41802,0.417173,0.417539,0.419069,0.421691,0.425304,0.429791,0.435023,0.440862
0.441313,0.447724,0.454541,0.461629,0.468861,0.47612,0.483302,0.490314,0.497076,0.503518,0.509583,0.51522,0.520388,0.525054,0.529188,0.532767,0.535773,0.538189,0.540005,0.541211,0.541803,0.541776,0.541124,0.539838,0.537898,0.535272,0.531903,0.527717,0.522616,0.5165,0.509279,0.500903,0.491383,0.480806,0.469352,0.45729,0.444987,0.432897,0.421555,0.41155,0.40349,0.397941,0.395361,0.396025,0.399986,0.407061,0.416869,0.4289,0.442586,0.457368,0.472736,0.488257,0.503576,0.518414,0.532554,0.545837,0.55814,0.569375,0.579476,0.588393,0.596088,0.602531,0.607696,0.611562,0.614108,0.615316,0.61517,0.613658,0.61077,0.606509,0.60089,0.593953,0.585774,0.576479,0.566257,0.555372,0.544147,0.532928,0.522018,0.511606,0.501735,0.49234,0.483311,0.474565,0.466083,0.457916,0.450164,0.442962,0.436461,0.430805,0.426129,0.422541,0.420121,0.418914,0.41893,0.420145,0.4225,0.425911,0.430268,0.435448,0.441313,0.447724
0.44593,0.452941,0.460301,0.467872,0.475531,0.483162,0.490663,0.497945,0.504933,0.511562,0.517777,0.523534,0.528796,0.533534,0.537722,0.541342,0.544379,0.546821,0.54866,0.54989,0.550507,0.550503,0.549869,0.548586,0.546622,0.543928,0.540431,0.536039,0.530652,0.524171,0.516525,0.507691,0.497713,0.486716,0.474908,0.462586,0.450129,0.437993,0.426694,0.416786,0.408816,0.403278,0.40055,0.400844,0.404178,0.41037,0.419083,0.42987,0.442238,0.455698,0.469798,0.484144,0.498407,0.51232,0.525671,0.538294,0.55006,0.560872,0.570653,0.579344,0.586899,0.593278,0.598448,0.602383,0.605054,0.606438,0.606512,0.605255,0.60265,0.598686,0.593365,0.586706,0.578758,0.569616,0.559435,0.54845,0.536979,0.525396,0.514077,0.503311,0.493238,0.48384,0.475007,0.466624,0.458629,0.451036,0.44392,0.437403,0.431624,0.426727,0.422838,0.420064,0.418477,0.418115,0.418978,0.421032,0.424209,0.428411,0.433522,0.439409,0.44593,0.452941
0.448826,0.456466,0.464401,0.472494,0.480619,0.488665,0.496531,0.504132,0.511395,0.51826,0.524676,0.530603,0.536009,0.540867,0.545157,0.548863,0.551974,0.554483,0.556382,0.557666,0.55833,0.558364,0.55775,0.556461,0.55445,0.551653,0.547984,0.543344,0.537632,0.53076,0.52268,0.513397,0.502986,0.491599,0.479471,0.466911,0.454305,0.442098,0.430782,0.420867,0.412844,0.407145,0.404086,0.403839,0.406404,0.411619,0.419188,0.428726,0.439804,0.45199,0.464881,0.478117,0.491388,0.504437,0.517054,0.529068,0.540345,0.550778,0.560281,0.568787,0.576239,0.582591,0.587804,0.591843,0.594676,0.596273,0.596605,0.595645,0.593369,0.589755,0.584792,0.578481,0.570847,0.561953,0.551915,0.540929,0.529284,0.517357,0.505575,0.494329,0.483878,0.474294,0.465501,0.457362,0.449769,0.442688,0.436162,0.430289,0.425198,0.421023,0.41789,0.415899,0.415118,0.415579,0.417272,0.420154,0.424146,0.429142,0.435016,0.441627,0.448826,0.456466
