0.407476,0.40898,0.41515,0.425583,0.439722,0.456921,0.476514,0.49786,0.52037,0.54352,0.566852,0.58997,0.612536,0.634257,0.654884,0.674201,0.692019,0.708174,0.722522,0.734936,0.745304,0.753526,0.759518,0.763209,0.764542,0.763478,0.759994,0.754092,0.745793,0.735149,0.722238,0.70717,0.690089,0.671168,0.650616,0.628668,0.605593,0.581691,0.557295,0.532784,0.508589,0.485212,0.463241,0.443355,0.426324,0.412983,0.404164,0.400609,0.402852,0.411126,0.425322,0.445018,0.469557,0.498141,0.529917,0.564032,0.599666,0.63605,0.672474,0.708294,0.742931,0.77588,0.80671,0.835065,0.860666,0.883302,0.902825,0.919149,0.932234,0.942083,0.948736,0.952259,0.952742,0.950295,0.945039,0.937109,0.926647,0.9138,0.898719,0.881556,0.862462,0.841589,0.819087,0.795107,0.769805,0.743345,0.715901,0.68767,0.658869,0.629754,0.600615,0.571793,0.543683,0.516738,0.491472,0.468455,0.448295,0.431607,0.418961,0.410823,0.407476,0.40898
0.44539,0.447298,0.453408,0.46336,0.476666,0.492769,0.511083,0.531038,0.552098,0.573778,0.595647,0.617328,0.63849,0.658849,0.678158,0.696202,0.712796,0.727777,0.741003,0.752351,0.761713,0.768996,0.774124,0.777032,0.777676,0.776026,0.772073,0.765831,0.757334,0.746648,0.733862,0.719098,0.702506,0.684266,0.664585,0.643699,0.621869,0.599388,0.576578,0.553809,0.5315,0.510136,0.490278,0.472568,0.457712,0.446457,0.439527,0.437547,0.440955,0.449932,0.464376,0.483917,0.50798,0.535854,0.566758,0.599894,0.63448,0.669771,0.705072,0.739747,0.773228,0.80502,0.834699,0.861921,0.886415,0.907979,0.926474,0.941819,0.953981,0.962967,0.968819,0.971607,0.971422,0.968377,0.962595,0.954214,0.943379,0.930239,0.914949,0.897665,0.878543,0.857739,0.835409,0.81171,0.786803,0.760859,0.734061,0.706611,0.678738,0.650701,0.622799,0.595374,0.568819,0.543571,0.520119,0.498984,0.480704,0.465803,0.454741,0.447872,0.44539,0.447298
0.481798,0.484146,0.490312,0.499964,0.512667,0.527924,0.545214,0.56402,0.583855,0.604267,0.624853,0.645252,0.665147,0.684263,0.702359,0.719225,0.734679,0.748563,0.760739,0.77109,0.779514,0.785926,0.790255,0.79245,0.792473,0.790308,0.785957,0.779445,0.770819,0.760154,0.74755,0.733134,0.717061,0.699511,0.680687,0.660818,0.640156,0.618981,0.597605,0.576382,0.555717,0.53608,0.518004,0.502092,0.489001,0.479404,0.473945,0.473165,0.477436,0.486908,0.50148,0.520824,0.544419,0.571618,0.601695,0.633896,0.667471,0.701697,0.735897,0.769448,0.801794,0.83245,0.861005,0.887126,0.910549,0.931083,0.948596,0.963014,0.974306,0.982484,0.987592,0.989702,0.988908,0.985323,0.979072,0.970295,0.95914,0.945759,0.930311,0.912956,0.893855,0.873167,0.851053,0.827677,0.803206,0.777816,0.751695,0.725053,0.698124,0.671172,0.644499,0.618445,0.593394,0.569767,0.548022,0.528633,0.512077,0.498798,0.48917,0.483461,0.481798,0.484146
0.516569,0.519392,0.52571,0.535211,0.547497,0.562119,0.578601,0.596474,0.615286,0.634619,0.654092,0.673364,0.692131,0.710128,0.727121,0.74291,0.757316,0.770188,0.781395,0.790825,0.798383,0.803994,0.807595,0.809144,0.808615,0.806001,0.801315,0.794592,0.785891,0.775293,0.762905,0.748857,0.733304,0.716421,0.698406,0.679477,0.659873,0.639861,0.619741,0.599853,0.580588,0.562397,0.545793,0.531345,0.519665,0.511374,0.507049,0.507174,0.512073,0.52187,0.53647,0.555568,0.578689,0.605229,0.634504,0.665799,0.698389,0.731576,0.764698,0.797148,0.828385,0.857935,0.885401,0.910458,0.932856,0.952409,0.968994,0.982539,0.99302,1.00045,1.00487,1.00637,1.00502,1.00095,0.994288,0.985169,0.973744,0.960172,0.944612,0.927229,0.908189,0.887656,0.865796,0.842777,0.818771,0.79396,0.768539,0.74272,0.716742,0.690872,0.66541,0.640693,0.617093,0.595012,0.574877,0.557118,0.542157,0.530371,0.522064,0.517438,0.516569,0.519392
0.549573,0.552905,0.559457,0.568932,0.580958,0.595121,0.610983,0.62811,0.646082,0.664509,0.68303,0.701323,0.719097,0.736098,0.752103,0.766917,0.780371,0.79232,0.80264,0.811228,0.817996,0.822877,0.82582,0.82679,0.825771,0.822767,0.817801,0.810917,0.802179,0.791677,0.779519,0.765836,0.750778,0.734516,0.717237,0.699146,0.680471,0.661465,0.642415,0.623649,0.605546,0.588542,0.57313,0.559852,0.549286,0.542006,0.538544,0.539335,0.544669,0.554652,0.569188,0.587993,0.610621,0.636503,0.664991,0.695396,0.727022,0.759191,0.791259,0.822636,0.852794,0.881274,0.907691,0.931733,0.953156,0.971784,0.987498,1.00023,1.00996,1.01671,1.02051,1.02144,1.0196,1.01511,1.00808,0.998672,0.987026,0.973306,0.957676,0.940303,0.921359,0.901012,0.879434,0.856797,0.833278,0.809065,0.784354,0.759364,0.734335,0.709534,0.68526,0.661843,0.63964,0.619034,0.600422,0.584194,0.570723,0.560328,0.553258,0.549661,0.549573,0.552905
0.580681,0.584557,0.591416,0.600971,0.61287,0.626725,0.642129,0.658675,0.675971,0.693649,0.711368,0.728821,0.745732,0.761858,0.776985,0.790928,0.803525,0.814641,0.824158,0.831982,0.838035,0.842258,0.844608,0.845061,0.843611,0.840269,0.835068,0.828058,0.81931,0.808915,0.796984,0.783643,0.769039,0.753332,0.736698,0.719331,0.701445,0.683283,0.665118,0.647271,0.63011,0.614056,0.599589,0.587228,0.577522,0.571009,0.568184,0.569445,0.575053,0.585099,0.599489,0.617951,0.640061,0.665278,0.692981,0.722509,0.753187,0.784358,0.815398,0.845732,0.874847,0.902299,0.927715,0.950793,0.971298,0.98906,1.00397,1.01595,1.025,1.03111,1.03436,1.03479,1.03252,1.02765,1.02032,1.01066,0.998841,0.985012,0.969347,0.952018,0.933197,0.913061,0.891786,0.869548,0.84653,0.822922,0.798926,0.774763,0.750673,0.726923,0.703808,0.681649,0.660791,0.641595,0.624428,0.609647,0.597579,0.588496,0.582599,0.579993,0.580681,0.584557
0.60977,0.614223,0.621453,0.63118,0.643067,0.656746,0.671833,0.687945,0.704711,0.721782,0.738837,0.75558,0.771752,0.787118,0.801475,0.814646,0.826481,0.83685,0.845647,0.852785,0.858194,0.861826,0.863646,0.86364,0.861809,0.858174,0.852773,0.845662,0.836916,0.826628,0.814905,0.801871,0.787663,0.772432,0.756344,0.73958,0.722343,0.704865,0.687411,0.670293,0.653871,0.638558,0.624819,0.613156,0.604093,0.598141,0.595762,0.597326,0.603071,0.613074,0.627241,0.645309,0.666872,0.691411,0.718328,0.746985,0.776731,0.806926,0.836964,0.866288,0.894401,0.920872,0.945338,0.967508,0.987155,1.00411,1.01828,1.02958,1.038,1.04356,1.04631,1.04631,1.04365,1.03847,1.03088,1.02102,1.00906,0.995161,0.979493,0.962232,0.943558,0.92365,0.902691,0.880861,0.858349,0.835348,0.812063,0.788716,0.765549,0.742826,0.720838,0.699895,0.680329,0.662482,0.646693,0.633286,0.622549,0.614715,0.609942,0.608302,0.60977,0.614223
0.636716,0.64178,0.64944,0.65942,0.671396,0.685014,0.69991,0.715718,0.732085,0.74868,0.765196,0.781352,0.796898,0.811612,0.825301,0.837798,0.84896,0.858668,0.866824,0.873349,0.878184,0.881287,0.882635,0.88222,0.880053,0.87616,0.870585,0.863389,0.854648,0.844453,0.832909,0.820134,0.806256,0.791417,0.775771,0.759489,0.742764,0.725818,0.708912,0.69235,0.676487,0.661728,0.648527,0.637373,0.628767,0.623199,0.621103,0.622826,0.628587,0.638451,0.652323,0.669947,0.690932,0.714776,0.740904,0.768697,0.797524,0.826766,0.855833,0.884186,0.911341,0.93688,0.960452,0.981775,1.00063,1.01685,1.03033,1.04102,1.04889,1.05396,1.05626,1.05589,1.05291,1.04746,1.03965,1.02964,1.01758,1.00364,0.987997,0.970826,0.952313,0.932646,0.912008,0.89059,0.868581,0.846179,0.823593,0.801046,0.778779,0.757055,0.736157,0.716388,0.698065,0.681509,0.667037,0.654941,0.645476,0.638839,0.635154,0.634462,0.636716,0.64178
0.661403,0.667109,0.675253,0.68556,0.697714,0.711375,0.72619,0.74181,0.757898,0.774135,0.790228,0.805908,0.820936,0.835101,0.84822,0.860133,0.870708,0.879835,0.887424,0.893406,0.897731,0.900365,0.901293,0.900515,0.898048,0.893925,0.888194,0.880918,0.872174,0.862051,0.850649,0.838079,0.824461,0.809926,0.794619,0.778701,0.762357,0.745804,0.729297,0.713135,0.69767,0.683301,0.670472,0.659661,0.651352,0.646013,0.644058,0.645814,0.651482,0.66112,0.67463,0.691762,0.712137,0.73527,0.760604,0.78754,0.815465,0.843777,0.871907,0.899329,0.925573,0.950235,0.972973,0.99351,1.01163,1.02719,1.04006,1.0502,1.05758,1.06222,1.06415,1.06346,1.06022,1.05455,1.04657,1.03645,1.02432,1.01037,0.994764,0.977699,0.959359,0.939935,0.91962,0.898606,0.87709,0.855274,0.833368,0.811598,0.790203,0.769444,0.749597,0.730957,0.713826,0.698508,0.685297,0.674457,0.666213,0.660731,0.658106,0.658353,0.661403,0.667109
0.683716,0.690095,0.698773,0.709474,0.721888,0.735683,0.750518,0.766056,0.781973,0.79796,0.813736,0.829044,0.843655,0.857366,0.870004,0.88142,0.89149,0.900111,0.907205,0.912709,0.916583,0.918801,0.919355,0.918253,0.915517,0.911186,0.90531,0.897953,0.889192,0.879113,0.86781,0.855387,0.841956,0.827639,0.812571,0.796906,0.780824,0.764534,0.748291,0.73239,0.717179,0.703055,0.690453,0.679839,0.671685,0.66644,0.664501,0.666176,0.671655,0.680987,0.694071,0.710666,0.730401,0.752808,0.777344,0.80343,0.830471,0.857883,0.885112,0.911646,0.937032,0.960873,0.982837,1.00266,1.02012,1.03507,1.04741,1.05707,1.06403,1.0683,1.06992,1.06896,1.06551,1.05967,1.05157,1.04137,1.0292,1.01526,0.999721,0.982772,0.964608,0.945426,0.925425,0.904804,0.883764,0.862511,0.84126,0.820236,0.799679,0.779846,0.761008,0.743449,0.727461,0.71333,0.701327,0.691694,0.684627,0.680266,0.678679,0.679857,0.683716,0.690095
0.703548,0.710631,0.719888,0.731043,0.743791,0.757804,0.772751,0.788304,0.804147,0.819984,0.835543,0.850575,0.864861,0.878209,0.890452,0.901452,0.911092,0.91928,0.925943,0.931031,0.934509,0.936359,0.93658,0.935187,0.932208,0.927683,0.921667,0.914223,0.905426,0.895358,0.884108,0.871773,0.858457,0.844274,0.829352,0.813837,0.797905,0.781764,0.765663,0.749899,0.734817,0.720808,0.708304,0.697759,0.689633,0.684362,0.682326,0.683819,0.68902,0.697971,0.710573,0.726588,0.745656,0.767322,0.79106,0.816307,0.842485,0.869027,0.895394,0.92109,0.94567,0.96875,0.990004,1.00917,1.02604,1.04046,1.05233,1.06158,1.06818,1.07216,1.07353,1.07236,1.06875,1.06279,1.05461,1.04436,1.03219,1.01828,1.00281,0.985983,0.967995,0.949048,0.929347,0.909099,0.88851,0.867791,0.847161,0.826846,0.807086,0.788135,0.770259,0.753734,0.738837,0.725841,0.714997,0.706524,0.700596,0.697326,0.696759,0.698867,0.703548,0.710631
0.720795,0.728611,0.738491,0.750158,0.763307,0.777616,0.792758,0.808414,0.824275,0.840054,0.855486,0.870333,0.884382,0.89745,0.909379,0.920038,0.929321,0.937142,0.943438,0.948165,0.951296,0.952822,0.952748,0.951093,0.947889,0.943182,0.937025,0.929482,0.920627,0.910535,0.899292,0.886988,0.873718,0.85959,0.844726,0.829268,0.813387,0.79729,0.781224,0.765486,0.750419,0.736412,0.723889,0.713298,0.705088,0.699681,0.697446,0.698665,0.703507,0.712011,0.724077,0.739474,0.757851,0.778765,0.801708,0.826129,0.851469,0.877176,0.902724,0.92763,0.951461,0.973841,0.994451,1.01303,1.02938,1.04334,1.05481,1.06371,1.07003,1.07377,1.07495,1.07364,1.06992,1.06388,1.05566,1.04539,1.03324,1.01938,1.004,0.987295,0.969475,0.950749,0.931328,0.911426,0.891256,0.871035,0.850984,0.831334,0.812323,0.794205,0.777239,0.761694,0.747837,0.735925,0.726191,0.718836,0.714009,0.711804,0.712243,0.715279,0.720795,0.728611
0.735362,0.743938,0.754482,0.766714,0.780328,0.795003,0.810419,0.82626,0.842224,0.858031,0.873423,0.888168,0.902062,0.914929,0.92662,0.937011,0.946004,0.953521,0.959507,0.963925,0.966757,0.967998,0.96766,0.965767,0.962355,0.957471,0.951171,0.943516,0.934577,0.924427,0.913145,0.900815,0.887526,0.873381,0.858496,0.843009,0.827089,0.810942,0.794816,0.779006,0.763853,0.749744,0.7371,0.726359,0.717962,0.712322,0.709795,0.710655,0.715065,0.72306,0.734542,0.749287,0.766953,0.787109,0.809261,0.832875,0.857405,0.882313,0.907088,0.931257,0.954398,0.976142,0.996175,1.01424,1.03013,1.0437,1.05484,1.06348,1.06958,1.07314,1.07419,1.07279,1.069,1.06294,1.05471,1.04446,1.03235,1.01856,1.00327,0.986688,0.969026,0.950501,0.931334,0.911744,0.891953,0.872184,0.852664,0.833626,0.815311,0.797969,0.781856,0.767235,0.754361,0.743479,0.734806,0.728525,0.724766,0.7236,0.725032,0.728996,0.735362,0.743938
0.747161,0.756523,0.76777,0.780616,0.794753,0.809862,0.825624,0.841727,0.857874,0.87379,0.889222,0.903945,0.917763,0.930504,0.942029,0.95222,0.960986,0.968258,0.973989,0.978147,0.980721,0.981713,0.98114,0.979031,0.975423,0.970367,0.963917,0.956135,0.947087,0.936844,0.92548,0.913071,0.899705,0.885475,0.870497,0.854905,0.838867,0.822587,0.806315,0.790344,0.775015,0.760713,0.747852,0.736868,0.728191,0.722227,0.719323,0.719747,0.723657,0.731087,0.741944,0.756007,0.772946,0.792342,0.813713,0.83654,0.860292,0.884442,0.908492,0.931981,0.954493,0.975664,0.995187,1.01281,1.02832,1.04157,1.05245,1.06088,1.06682,1.07028,1.07126,1.06982,1.06603,1.05998,1.05178,1.04158,1.02954,1.01582,1.00063,0.984163,0.966644,0.948298,0.92935,0.910032,0.890573,0.871204,0.852158,0.833672,0.815989,0.799359,0.784036,0.770275,0.758325,0.748416,0.740755,0.735504,0.732777,0.732626,0.735038,0.739931,0.747161,0.756523
0.756109,0.766284,0.778269,0.791776,0.806492,0.822099,0.838276,0.854714,0.871119,0.88722,0.902769,0.917547,0.931361,0.944049,0.955476,0.965532,0.974133,0.981217,0.986742,0.990686,0.993042,0.993819,0.993037,0.990729,0.986936,0.981709,0.975103,0.967178,0.957997,0.947629,0.93614,0.923606,0.910106,0.895733,0.880597,0.864832,0.848605,0.832119,0.815624,0.799413,0.783827,0.769247,0.756085,0.74477,0.735728,0.729357,0.725999,0.725916,0.729264,0.73608,0.746273,0.75963,0.775831,0.794468,0.815073,0.83714,0.860147,0.883585,0.906962,0.929827,0.951771,0.972438,0.99152,1.00876,1.02397,1.03697,1.04765,1.05595,1.0618,1.06521,1.06618,1.06476,1.06101,1.05502,1.0469,1.03678,1.02482,1.01119,0.996099,0.979743,0.962351,0.944153,0.925388,0.906295,0.887114,0.868084,0.849445,0.831442,0.81432,0.79833,0.783725,0.770756,0.759662,0.750667,0.743962,0.739696,0.737965,0.738804,0.742183,0.748004,0.756109,0.766284
0.762136,0.773145,0.785904,0.800116,0.815465,0.831628,0.848286,0.865129,0.881865,0.898224,0.913964,0.928869,0.942752,0.955455,0.96685,0.976833,0.985327,0.992276,0.997645,1.00142,1.00359,1.00419,1.00322,1.00073,0.99676,0.991363,0.984594,0.97651,0.967175,0.956649,0.945,0.932296,0.918615,0.904045,0.888694,0.872696,0.856216,0.839458,0.822672,0.80615,0.790233,0.775299,0.761757,0.750033,0.740547,0.733692,0.729807,0.729153,0.731884,0.73804,0.747537,0.760169,0.775625,0.793511,0.813368,0.834703,0.857006,0.879777,0.902536,0.924838,0.946279,0.966508,0.985218,1.00216,1.01712,1.02994,1.04051,1.04873,1.05457,1.05799,1.05901,1.05767,1.05401,1.04812,1.04011,1.0301,1.01825,1.00472,0.98973,0.973474,0.956187,0.938107,0.919482,0.900561,0.881595,0.862835,0.844529,0.82693,0.810288,0.794857,0.78089,0.768634,0.758325,0.750177,0.744369,0.741038,0.740264,0.742066,0.746397,0.753145,0.762136,0.773145
0.765179,0.777044,0.790609,0.805568,0.8216,0.838378,0.855579,0.872893,0.890029,0.906718,0.92272,0.937823,0.951843,0.964629,0.976055,0.986026,0.99447,1.00134,1.0066,1.01024,1.01227,1.01271,1.01158,1.00892,1.00479,0.99922,0.992281,0.984025,0.974513,0.963804,0.95196,0.939048,0.925142,0.910328,0.894713,0.878428,0.86164,0.844552,0.827413,0.810516,0.794201,0.778842,0.764849,0.752641,0.742637,0.735228,0.73075,0.729464,0.731528,0.736985,0.745758,0.75765,0.772361,0.789506,0.808639,0.829275,0.850918,0.873074,0.895271,0.917071,0.938077,0.957936,0.976346,0.993052,1.00785,1.02056,1.03108,1.0393,1.04518,1.04868,1.04981,1.04859,1.04508,1.03934,1.03147,1.02161,1.00988,0.996479,0.981587,0.965421,0.948217,0.930221,0.911688,0.892882,0.874063,0.855495,0.837439,0.820155,0.803902,0.788938,0.775518,0.763889,0.754284,0.746908,0.741932,0.739481,0.739621,0.742356,0.747623,0.755293,0.765179,0.777044
