0.524689,0.524892,0.531559,0.544327,0.562561,0.585451,0.612102,0.641616,0.673146,0.705916,0.739238,0.772509,0.805202,0.836863,0.867099,0.895572,0.921992,0.946114,0.96773,0.986667,1.00279,1.01598,1.02616,1.03327,1.03728,1.03818,1.03598,1.0307,1.0224,1.01115,0.99705,0.9802,0.960738,0.938821,0.914627,0.888363,0.860265,0.830602,0.799683,0.767862,0.735546,0.703209,0.671395,0.640735,0.611948,0.585838,0.563277,0.545157,0.532326,0.525487,0.525103,0.531317,0.543929,0.562434,0.586105,0.614084,0.645474,0.679399,0.715039,0.751648,0.788558,0.825174,0.860974,0.895494,0.928332,0.959135,0.987598,1.01346,1.03651,1.05656,1.07347,1.08713,1.09748,1.10445,1.10805,1.10827,1.10515,1.09874,1.08912,1.07639,1.06065,1.04205,1.02073,0.996863,0.970638,0.942267,0.911987,0.88006,0.846785,0.812497,0.777581,0.742475,0.707684,0.673787,0.641446,0.611407,0.584488,0.561554,0.543462,0.53098,0.524689,0.524892
0.572068,0.572465,0.578787,0.590724,0.607741,0.629142,0.654144,0.681944,0.711763,0.742875,0.774621,0.806413,0.83773,0.868117,0.89718,0.924574,0.950006,0.973225,0.994018,1.01221,1.02767,1.04027,1.04993,1.05661,1.06027,1.06089,1.0585,1.05313,1.04483,1.03369,1.0198,1.00327,0.984247,0.962892,0.939389,0.913951,0.886818,0.858264,0.828601,0.798186,0.767425,0.736787,0.706801,0.678073,0.651278,0.627157,0.60649,0.590061,0.578594,0.572682,0.572706,0.578788,0.590768,0.608228,0.630555,0.657008,0.68679,0.719102,0.753178,0.788304,0.823828,0.859165,0.893789,0.927234,0.959089,0.988995,1.01664,1.04176,1.06413,1.08356,1.09992,1.11309,1.123,1.1296,1.13288,1.13284,1.12953,1.123,1.11334,1.10063,1.08501,1.06661,1.04559,1.02212,0.996409,0.968666,0.939139,0.908098,0.87585,0.842738,0.809149,0.775523,0.74236,0.710224,0.679747,0.651627,0.626609,0.605462,0.588922,0.577633,0.572068,0.572465
0.617236,0.617841,0.623934,0.635241,0.651297,0.671492,0.695129,0.721482,0.749832,0.779498,0.809848,0.840313,0.870382,0.899605,0.927585,0.953978,0.978487,1.00086,1.02088,1.03837,1.0532,1.06524,1.07442,1.08069,1.08401,1.08439,1.08183,1.07637,1.06809,1.05706,1.04337,1.02716,1.00857,0.987755,0.964912,0.940256,0.914029,0.886509,0.858008,0.828881,0.799531,0.770413,0.742043,0.714997,0.689909,0.66746,0.648359,0.6333,0.622917,0.617719,0.618037,0.623976,0.635405,0.651972,0.673149,0.698284,0.726661,0.757546,0.790219,0.823999,0.858253,0.892404,0.925929,0.95836,0.989284,1.01834,1.0452,1.0696,1.09132,1.11017,1.126,1.1387,1.14819,1.15443,1.15741,1.15714,1.15366,1.14703,1.13733,1.12467,1.10917,1.09098,1.07026,1.04719,1.02198,0.994853,0.966056,0.935869,0.904602,0.872602,0.840258,0.808009,0.776342,0.745806,0.717003,0.690582,0.667228,0.647626,0.63242,0.622158,0.617236,0.617841
0.66001,0.66084,0.666795,0.677631,0.692933,0.712154,0.734667,0.759806,0.786904,0.815318,0.844446,0.873735,0.902687,0.930857,0.957852,0.983329,1.00699,1.02858,1.04788,1.06472,1.07896,1.09049,1.09922,1.1051,1.10811,1.10825,1.10554,1.10002,1.09176,1.08083,1.06735,1.05144,1.03325,1.01295,0.990721,0.966792,0.941403,0.914831,0.887388,0.859423,0.831332,0.80356,0.776602,0.751006,0.727368,0.706322,0.688511,0.674563,0.66504,0.660393,0.660913,0.666697,0.677637,0.693428,0.713609,0.737596,0.76474,0.794359,0.825776,0.858339,0.891433,0.924491,0.956996,0.988481,1.01853,1.04678,1.0729,1.09663,1.11773,1.13602,1.15134,1.1636,1.1727,1.1786,1.18131,1.18082,1.17718,1.17046,1.16074,1.14813,1.13276,1.11478,1.09436,1.07169,1.04697,1.02043,0.992333,0.962958,0.932617,0.901661,0.870477,0.839497,0.8092,0.780113,0.75281,0.7279,0.706009,0.687757,0.673712,0.664352,0.66001,0.66084
0.700222,0.70129,0.707183,0.717676,0.732391,0.750833,0.772426,0.796554,0.822593,0.849934,0.878001,0.90626,0.934223,0.961454,0.987564,1.01221,1.0351,1.05597,1.07462,1.09086,1.10456,1.1156,1.12392,1.12945,1.13218,1.1321,1.12925,1.12367,1.11542,1.1046,1.09131,1.07569,1.05787,1.03804,1.01638,0.993113,0.968485,0.94277,0.916274,0.889344,0.862365,0.835768,0.810031,0.785675,0.763264,0.743385,0.726634,0.713583,0.70474,0.700513,0.701162,0.706781,0.717277,0.732386,0.751694,0.774675,0.80073,0.829224,0.859516,0.890979,0.923017,0.955074,0.986639,1.01725,1.04648,1.07398,1.09941,1.1225,1.14302,1.16078,1.17563,1.18746,1.1962,1.20179,1.20424,1.20355,1.19977,1.19297,1.18324,1.17069,1.15546,1.13769,1.11756,1.09527,1.07101,1.04504,1.01761,0.988995,0.959522,0.929537,0.899425,0.86961,0.840561,0.812785,0.786828,0.763262,0.742667,0.725605,0.712587,0.70403,0.700222,0.70129
0.737711,0.739031,0.744924,0.755179,0.769448,0.787272,0.808119,0.831413,0.856565,0.882996,0.910152,0.937517,0.964616,0.991018,1.01634,1.04025,1.06244,1.08267,1.10072,1.11641,1.12962,1.14022,1.14816,1.15337,1.15583,1.15556,1.15258,1.14695,1.13872,1.12799,1.11488,1.09951,1.08203,1.06263,1.04148,1.01881,0.994865,0.969911,0.944254,0.918232,0.892222,0.866641,0.841949,0.818644,0.79726,0.778348,0.762462,0.75013,0.741821,0.737905,0.738624,0.744067,0.754156,0.768656,0.787192,0.809284,0.834375,0.861868,0.891151,0.921623,0.952704,0.983848,1.01455,1.04435,1.07283,1.09962,1.12441,1.14691,1.16689,1.18416,1.19857,1.21001,1.2184,1.22371,1.22592,1.22505,1.22114,1.21428,1.20455,1.19206,1.17696,1.15939,1.13955,1.11761,1.0938,1.06836,1.04155,1.01365,0.984985,0.955897,0.926769,0.89802,0.870104,0.843512,0.818765,0.7964,0.776958,0.760954,0.74885,0.741019,0.737711,0.739031
0.772326,0.77391,0.779856,0.789962,0.803902,0.821248,0.841499,0.864113,0.888531,0.914199,0.940583,0.967182,0.993533,1.01921,1.04385,1.0671,1.08867,1.10832,1.12584,1.14104,1.1538,1.16401,1.1716,1.17651,1.17875,1.1783,1.1752,1.16951,1.16129,1.15065,1.13769,1.12255,1.10538,1.08636,1.06566,1.04352,1.02017,0.995888,0.970961,0.945726,0.920549,0.895835,0.872028,0.849604,0.829072,0.810952,0.795765,0.784004,0.776104,0.77241,0.773149,0.778407,0.788117,0.802068,0.819918,0.84122,0.865453,0.892053,0.920434,0.950013,0.980228,1.01054,1.04046,1.06951,1.0973,1.12345,1.14764,1.16959,1.18907,1.20589,1.21989,1.23097,1.23905,1.24409,1.24608,1.24505,1.24103,1.23411,1.22438,1.21196,1.19699,1.17962,1.16004,1.13844,1.11505,1.09011,1.06387,1.03664,1.00871,0.980448,0.95222,0.924441,0.897552,0.872028,0.848367,0.827078,0.808667,0.79361,0.78233,0.775161,0.772326,0.77391
0.803928,0.805788,0.811832,0.821864,0.835576,0.852562,0.872348,0.894419,0.918239,0.943276,0.969015,0.994968,1.02068,1.04574,1.06978,1.09245,1.11349,1.13263,1.14967,1.16444,1.17681,1.18666,1.19393,1.19859,1.2006,1.19999,1.19678,1.19104,1.18283,1.17226,1.15944,1.1445,1.12759,1.1089,1.0886,1.06692,1.04409,1.02037,0.996074,0.971509,0.947038,0.923054,0.899985,0.87829,0.858455,0.840975,0.826344,0.815026,0.807432,0.803885,0.804602,0.809665,0.81902,0.832472,0.849706,0.870303,0.893772,0.919574,0.947147,0.975926,1.00536,1.03492,1.06412,1.09251,1.11966,1.14522,1.16886,1.19031,1.20933,1.22573,1.23936,1.25011,1.2579,1.2627,1.2645,1.26332,1.25921,1.25224,1.24252,1.23016,1.21531,1.19813,1.1788,1.15752,1.13451,1.11003,1.08432,1.05769,1.03045,1.00294,0.975527,0.948625,0.922665,0.898103,0.875417,0.855093,0.837607,0.823403,0.81287,0.806312,0.803928,0.805788
0.832389,0.834537,0.840717,0.85074,0.86431,0.88104,0.900476,0.922123,0.945468,0.969996,0.995206,1.02062,1.0458,1.07034,1.09386,1.11605,1.13662,1.15532,1.17195,1.18634,1.19835,1.20789,1.21488,1.2193,1.22112,1.22036,1.21705,1.21126,1.20305,1.19254,1.17983,1.16505,1.14837,1.12996,1.10999,1.0887,1.06631,1.04308,1.01931,0.995307,0.971423,0.948042,0.925578,0.904474,0.885198,0.868226,0.854026,0.843042,0.835664,0.8322,0.832857,0.837719,0.846736,0.859732,0.87641,0.896377,0.919165,0.944255,0.971106,0.999168,1.0279,1.05679,1.08534,1.11312,1.1397,1.16472,1.18787,1.20886,1.22746,1.24348,1.25677,1.26722,1.27476,1.27934,1.28096,1.27965,1.27546,1.26845,1.25874,1.24644,1.23171,1.2147,1.1956,1.17461,1.15197,1.1279,1.10268,1.0766,1.04997,1.02314,0.99647,0.970361,0.945235,0.921536,0.899727,0.88027,0.863615,0.850182,0.84033,0.83434,0.832389,0.834537
0.857594,0.860039,0.866389,0.87646,0.889964,0.906528,0.925715,0.947048,0.970028,0.994156,1.01894,1.04393,1.06867,1.09277,1.11587,1.13765,1.15782,1.17615,1.19242,1.20648,1.21818,1.22745,1.2342,1.2384,1.24005,1.23915,1.23575,1.22991,1.2217,1.21122,1.1986,1.18396,1.16747,1.14928,1.1296,1.10862,1.0866,1.06377,1.04043,1.01688,0.993475,0.970579,0.948598,0.927962,0.909123,0.892538,0.878661,0.867916,0.860676,0.857239,0.857805,0.862457,0.871153,0.883729,0.899905,0.919308,0.941487,0.965944,0.992152,1.01957,1.04768,1.07597,1.10394,1.13117,1.15724,1.18178,1.20449,1.22507,1.24329,1.25897,1.27196,1.28214,1.28944,1.29383,1.2953,1.29388,1.28961,1.28257,1.27287,1.26064,1.24601,1.22916,1.21027,1.18955,1.16722,1.14353,1.11875,1.09317,1.06709,1.04087,1.01486,0.989464,0.965085,0.94216,0.921134,0.902454,0.886549,0.873813,0.864586,0.859126,0.857594,0.860039
0.87944,0.882189,0.88874,0.898909,0.912414,0.928893,0.947922,0.969036,0.991752,1.01558,1.04005,1.06469,1.08909,1.11285,1.1356,1.15704,1.17689,1.1949,1.21087,1.22465,1.23609,1.24512,1.25166,1.25568,1.25717,1.25615,1.25266,1.24676,1.23854,1.22809,1.21553,1.201,1.18465,1.16664,1.14718,1.12646,1.10473,1.08222,1.05922,1.03603,1.013,0.990478,0.968869,0.948588,0.930075,0.913773,0.900121,0.889529,0.88236,0.878901,0.879348,0.883783,0.892173,0.904361,0.920083,0.938979,0.960617,0.984513,1.01015,1.03701,1.06456,1.09231,1.11978,1.14652,1.17213,1.19625,1.21856,1.23877,1.25666,1.27204,1.28476,1.29471,1.30181,1.30603,1.30737,1.30584,1.30151,1.29445,1.28477,1.27259,1.25806,1.24135,1.22265,1.20216,1.18012,1.15677,1.13238,1.10723,1.08165,1.05597,1.03055,1.00578,0.982065,0.959828,0.939501,0.921516,0.906284,0.894182,0.885529,0.880566,0.87944,0.882189
0.897835,0.900896,0.907674,0.917985,0.931552,0.948018,0.966971,0.987956,1.0105,1.03412,1.05836,1.08275,1.10689,1.13038,1.15287,1.17404,1.19363,1.21138,1.22711,1.24066,1.25189,1.26071,1.26707,1.27093,1.27228,1.27115,1.26758,1.26163,1.25339,1.24294,1.23043,1.21597,1.19972,1.18185,1.16255,1.14203,1.12051,1.09824,1.0755,1.05258,1.02982,1.00758,0.986242,0.966214,0.947925,0.93181,0.918297,0.907784,0.900624,0.897099,0.897402,0.901616,0.909711,0.92154,0.936851,0.955295,0.976454,0.999855,1.02499,1.05136,1.07843,1.10571,1.13273,1.15904,1.18425,1.208,1.22996,1.24986,1.26746,1.28258,1.29506,1.30481,1.31173,1.31581,1.31703,1.31542,1.31104,1.30396,1.29429,1.28216,1.26772,1.25114,1.23261,1.21233,1.19054,1.16748,1.14343,1.11867,1.09351,1.06831,1.0434,1.01918,0.996051,0.97442,0.954712,0.937345,0.922717,0.911189,0.903063,0.898567,0.897835,0.900896
0.912702,0.916083,0.923111,0.933604,0.947285,0.963806,0.982757,1.00369,1.02615,1.04965,1.07374,1.09797,1.12193,1.14524,1.16753,1.18851,1.20789,1.22545,1.24099,1.25435,1.26541,1.27407,1.28027,1.284,1.28523,1.28401,1.28036,1.27435,1.26607,1.25562,1.24312,1.2287,1.21252,1.19475,1.17556,1.15517,1.1338,1.11169,1.08912,1.06639,1.04382,1.02176,1.0006,0.980724,0.962568,0.946553,0.933099,0.922596,0.915391,0.911762,0.911898,0.915885,0.923698,0.935196,0.950135,0.968178,0.988915,1.01188,1.03659,1.06252,1.08917,1.11605,1.14269,1.16864,1.19351,1.21694,1.2386,1.25823,1.27559,1.29048,1.30277,1.31234,1.31912,1.32308,1.3242,1.32252,1.3181,1.31101,1.30136,1.28927,1.27491,1.25843,1.24004,1.21994,1.19836,1.17555,1.15179,1.12736,1.10258,1.07777,1.05331,1.02957,1.00694,0.985837,0.966671,0.949851,0.935761,0.924751,0.917109,0.913052,0.912702,0.916083
0.923979,0.927683,0.934983,0.945694,0.95954,0.976175,0.995194,1.01616,1.0386,1.06207,1.08609,1.11024,1.1341,1.15729,1.17946,1.2003,1.21955,1.23697,1.25237,1.26559,1.27651,1.28504,1.29113,1.29474,1.29588,1.29456,1.29084,1.28478,1.27646,1.26598,1.25348,1.23907,1.22292,1.20519,1.18606,1.16574,1.14446,1.12245,1.09998,1.07735,1.05488,1.03291,1.01183,0.992028,0.97392,0.957925,0.944456,0.933901,0.926601,0.922832,0.922781,0.926538,0.934079,0.945272,0.959877,0.977567,0.997939,1.02054,1.04487,1.07044,1.09674,1.12328,1.14959,1.17524,1.19983,1.22299,1.24441,1.26381,1.28096,1.29568,1.30781,1.31724,1.3239,1.32776,1.32881,1.32708,1.32262,1.31552,1.30589,1.29384,1.27954,1.26316,1.24488,1.22492,1.20352,1.18092,1.15739,1.13323,1.10875,1.08429,1.0602,1.03686,1.01466,0.994005,0.975306,0.958961,0.945347,0.934801,0.927603,0.923957,0.923979,0.927683
0.931615,0.935647,0.943238,0.9542,0.968257,0.985062,1.00421,1.02527,1.04778,1.07129,1.09532,1.11946,1.14329,1.16644,1.18855,1.20933,1.2285,1.24583,1.26114,1.27427,1.2851,1.29354,1.29953,1.30306,1.30411,1.30272,1.29893,1.2928,1.28443,1.27392,1.26139,1.24696,1.23081,1.21308,1.19396,1.17366,1.1524,1.13041,1.10797,1.08536,1.06291,1.04096,1.01988,1.00006,0.981917,0.965866,0.952316,0.94165,0.934209,0.930266,0.930012,0.933534,0.940816,0.951728,0.966037,0.98342,1.00348,1.02577,1.0498,1.07507,1.10108,1.12734,1.1534,1.1788,1.20316,1.22611,1.24733,1.26656,1.28355,1.29813,1.31013,1.31946,1.32603,1.32982,1.33081,1.32904,1.32456,1.31746,1.30784,1.29582,1.28157,1.26526,1.24707,1.22723,1.20596,1.18352,1.16018,1.13623,1.112,1.0878,1.06401,1.04099,1.01915,0.998868,0.980562,0.964624,0.951423,0.94129,0.934494,0.931233,0.931615,0.935647
0.935575,0.939938,0.947837,0.959081,0.973391,0.990419,1.00976,1.03099,1.05363,1.07725,1.10137,1.12557,1.14944,1.17261,1.19474,1.21551,1.23466,1.25197,1.26724,1.28031,1.29109,1.29946,1.30539,1.30885,1.30984,1.30838,1.30453,1.29835,1.28992,1.27935,1.26677,1.2523,1.2361,1.21833,1.19918,1.17884,1.15754,1.13551,1.11303,1.09037,1.06786,1.04584,1.02468,1.00477,0.986516,0.970338,0.956642,0.945811,0.938185,0.934039,0.933563,0.93685,0.943884,0.95454,0.968589,0.985712,1.00552,1.02755,1.05134,1.07637,1.10216,1.12822,1.15407,1.17929,1.20348,1.22627,1.24735,1.26645,1.28333,1.29781,1.30972,1.31897,1.32549,1.32923,1.33019,1.32839,1.3239,1.3168,1.30719,1.2952,1.28099,1.26472,1.2466,1.22684,1.20566,1.18333,1.16013,1.13633,1.11227,1.08828,1.06471,1.04194,1.02037,1.00039,0.982405,0.966805,0.953956,0.944182,0.937749,0.934847,0.935575,0.939938
0.935839,0.940533,0.948756,0.960311,0.974915,0.992217,1.01181,1.03327,1.05612,1.07991,1.10419,1.12852,1.15251,1.17577,1.19796,1.21879,1.23798,1.25531,1.27059,1.28366,1.29441,1.30277,1.30866,1.31208,1.31302,1.31151,1.30759,1.30135,1.29286,1.28223,1.26957,1.25503,1.23875,1.2209,1.20167,1.18124,1.15984,1.13771,1.11511,1.09234,1.06969,1.04753,1.02621,1.00613,0.987693,0.97132,0.957417,0.946368,0.938515,0.934136,0.933423,0.936473,0.943273,0.953699,0.967526,0.984435,1.00403,1.02588,1.04948,1.07435,1.09998,1.12589,1.15161,1.17671,1.20078,1.22348,1.24447,1.26349,1.28031,1.29472,1.30659,1.3158,1.32228,1.326,1.32694,1.32514,1.32065,1.31355,1.30395,1.29198,1.27779,1.26155,1.24346,1.22374,1.20262,1.18036,1.15723,1.13353,1.10958,1.08571,1.06229,1.0397,1.01832,0.99856,0.980819,0.965487,0.952927,0.94346,0.937349,0.934777,0.935839,0.940533
