0.236593,0.237526,0.240889,0.246445,0.25389,0.262883,0.273085,0.284168,0.295836,0.307826,0.31991,0.331892,0.343606,0.354915,0.365702,0.375871,0.385342,0.394046,0.401923,0.408916,0.414971,0.420031,0.424035,0.426916,0.428598,0.428998,0.428023,0.425574,0.421547,0.415841,0.408367,0.399068,0.387953,0.37513,0.360848,0.345513,0.32963,0.313693,0.298047,0.282833,0.268055,0.253708,0.239917,0.227038,0.215749,0.207113,0.202588,0.203886,0.212581,0.22956,0.254585,0.286236,0.322213,0.359885,0.396897,0.431577,0.463011,0.490867,0.515165,0.536084,0.553863,0.568741,0.580941,0.590662,0.598081,0.603358,0.606646,0.608086,0.60782,0.605988,0.602726,0.598168,0.592436,0.585635,0.57785,0.569137,0.559528,0.549033,0.537647,0.525367,0.512195,0.498151,0.483276,0.467631,0.451302,0.434393,0.417029,0.39935,0.381514,0.363697,0.346091,0.32891,0.312387,0.296779,0.282363,0.269432,0.258288,0.249216,0.24247,0.238233,0.236593,0.237526
0.259389,0.260567,0.263873,0.269095,0.27597,0.284209,0.293519,0.303619,0.314245,0.325163,0.336166,0.347072,0.357728,0.368004,0.37779,0.386992,0.395532,0.403341,0.410357,0.416523,0.421781,0.426071,0.429329,0.431487,0.432469,0.432194,0.430576,0.427525,0.422955,0.416793,0.408992,0.399555,0.388567,0.376221,0.362832,0.348801,0.334532,0.320318,0.306294,0.292465,0.278819,0.265438,0.252595,0.240827,0.230996,0.22433,0.222365,0.226726,0.238678,0.258619,0.285798,0.31841,0.354039,0.390256,0.425119,0.45739,0.486466,0.512178,0.534594,0.553891,0.570275,0.583951,0.595105,0.603908,0.61051,0.615055,0.617676,0.618507,0.617679,0.615328,0.611592,0.606603,0.60049,0.593363,0.585311,0.576393,0.566642,0.556067,0.544662,0.53242,0.519343,0.505451,0.490787,0.475417,0.459433,0.442946,0.426087,0.409005,0.391863,0.374844,0.358142,0.341971,0.326559,0.31215,0.298998,0.28736,0.277488,0.269606,0.263899,0.260481,0.259389,0.260567
0.281366,0.282811,0.286131,0.291131,0.297579,0.305222,0.313805,0.32308,0.332815,0.342799,0.352845,0.362789,0.372488,0.381822,0.390687,0.398995,0.40667,0.413644,0.419855,0.425243,0.429751,0.433317,0.435876,0.437362,0.437701,0.436817,0.434634,0.431079,0.42609,0.419627,0.41169,0.402344,0.391736,0.380107,0.367771,0.355049,0.342187,0.329302,0.316402,0.303468,0.290552,0.277861,0.265824,0.255145,0.246847,0.242268,0.242944,0.250303,0.265205,0.287538,0.316093,0.348841,0.383448,0.417816,0.450424,0.480379,0.507287,0.531069,0.55181,0.569667,0.584814,0.597421,0.607646,0.615631,0.621506,0.625396,0.627421,0.627703,0.626367,0.623546,0.619374,0.61399,0.607526,0.600099,0.591806,0.582712,0.572852,0.562235,0.550852,0.538695,0.525763,0.512075,0.497677,0.482637,0.467053,0.45104,0.434737,0.418298,0.401891,0.385701,0.369924,0.35477,0.340459,0.327217,0.315274,0.304853,0.296159,0.289368,0.284606,0.281939,0.281366,0.282811
0.302454,0.304187,0.307581,0.312452,0.318591,0.325772,0.333769,0.342361,0.351343,0.360524,0.369737,0.378832,0.387679,0.396168,0.404201,0.411695,0.418578,0.424784,0.430252,0.434922,0.438736,0.441633,0.443551,0.444425,0.444189,0.442774,0.44012,0.436173,0.430898,0.424294,0.416407,0.407349,0.397302,0.386506,0.375211,0.363615,0.351818,0.339826,0.327613,0.315207,0.302763,0.290623,0.279364,0.269836,0.263185,0.260794,0.264101,0.274238,0.291611,0.315626,0.344759,0.376938,0.410056,0.442389,0.472775,0.500572,0.525518,0.547576,0.56683,0.58341,0.597461,0.609122,0.618524,0.625785,0.631018,0.634329,0.635826,0.635621,0.633832,0.630586,0.626019,0.620271,0.613482,0.605779,0.597266,0.588018,0.578075,0.567447,0.556124,0.544093,0.53135,0.517915,0.503831,0.489171,0.474034,0.458543,0.442838,0.42708,0.411439,0.396102,0.381263,0.367126,0.353899,0.341791,0.331007,0.321737,0.314147,0.308368,0.304484,0.302523,0.302454,0.304187
0.322578,0.324624,0.328145,0.332967,0.338896,0.34573,0.353264,0.3613,0.369654,0.378155,0.386652,0.395009,0.403109,0.41085,0.418141,0.424906,0.431075,0.436586,0.441378,0.445394,0.448577,0.450869,0.452211,0.452544,0.451809,0.449952,0.446927,0.442704,0.437279,0.430685,0.423002,0.414368,0.404962,0.394976,0.384563,0.373802,0.362694,0.351208,0.33935,0.327232,0.315124,0.303499,0.293064,0.284788,0.279886,0.279713,0.28551,0.298045,0.317271,0.342222,0.37122,0.402304,0.433668,0.463931,0.492209,0.518032,0.541214,0.561738,0.579671,0.595121,0.608203,0.61903,0.627707,0.634334,0.639005,0.641812,0.64285,0.642219,0.640031,0.636408,0.631485,0.625406,0.618316,0.610354,0.601637,0.59225,0.582242,0.571626,0.560392,0.548522,0.536009,0.522868,0.509143,0.494905,0.480258,0.465327,0.450257,0.43521,0.420361,0.405893,0.391998,0.378872,0.366711,0.355706,0.346037,0.337863,0.331316,0.32649,0.323434,0.322148,0.322578,0.324624
0.341666,0.344049,0.347745,0.352586,0.358394,0.36498,0.372159,0.379752,0.387593,0.395528,0.40342,0.411146,0.4186,0.425688,0.432328,0.438448,0.443983,0.448873,0.453061,0.456492,0.459112,0.460867,0.461703,0.46157,0.46042,0.458212,0.45492,0.450537,0.445084,0.438621,0.431246,0.423092,0.414301,0.404988,0.39521,0.384962,0.374204,0.362925,0.3512,0.339238,0.327423,0.316344,0.306816,0.299889,0.296786,0.298749,0.306751,0.321173,0.341581,0.366775,0.395075,0.424727,0.454225,0.482476,0.508799,0.532833,0.554436,0.573593,0.590357,0.604806,0.617033,0.627127,0.635172,0.641249,0.645436,0.647811,0.648456,0.647463,0.644933,0.640982,0.635744,0.629364,0.621996,0.61379,0.604877,0.59536,0.585297,0.574707,0.563583,0.551902,0.539652,0.526842,0.513512,0.499735,0.485614,0.471277,0.456871,0.44256,0.428519,0.414931,0.401982,0.389859,0.378745,0.368813,0.36022,0.353096,0.347544,0.343628,0.341366,0.340735,0.341666,0.344049
0.359642,0.362389,0.366304,0.371228,0.37699,0.383416,0.390337,0.39759,0.405022,0.412495,0.419884,0.42708,0.433985,0.440513,0.44659,0.452148,0.457128,0.461472,0.465128,0.468045,0.470172,0.471462,0.471868,0.471348,0.469868,0.467401,0.46394,0.459498,0.454115,0.447861,0.440833,0.433131,0.424839,0.415993,0.406578,0.396548,0.385874,0.374599,0.36288,0.351026,0.339522,0.329055,0.320519,0.314995,0.313652,0.317548,0.327349,0.343077,0.364022,0.388885,0.416093,0.444128,0.471756,0.498104,0.522632,0.545052,0.565243,0.583184,0.598908,0.612474,0.62395,0.633403,0.640901,0.646507,0.650285,0.6523,0.652622,0.651329,0.648515,0.644288,0.638778,0.632131,0.624507,0.616068,0.606964,0.597315,0.587197,0.576639,0.565636,0.554162,0.542199,0.529749,0.516847,0.503563,0.489998,0.476282,0.462563,0.449007,0.435787,0.423084,0.411079,0.399949,0.389864,0.380979,0.373427,0.367317,0.362723,0.359681,0.35819,0.358204,0.359642,0.362389
0.376434,0.379571,0.383748,0.38881,0.394595,0.400942,0.407692,0.414696,0.421814,0.428922,0.435905,0.442664,0.44911,0.455167,0.460765,0.465842,0.470344,0.474217,0.477414,0.479888,0.481594,0.482491,0.482542,0.481715,0.479987,0.477347,0.473803,0.469381,0.464129,0.458114,0.451406,0.44406,0.436095,0.427486,0.41818,0.408134,0.397359,0.385968,0.374203,0.362463,0.351321,0.341536,0.334046,0.329914,0.330191,0.335706,0.346825,0.363283,0.384206,0.408307,0.434174,0.460522,0.486338,0.510913,0.533805,0.554769,0.573695,0.590551,0.605353,0.618139,0.628956,0.637855,0.644885,0.650096,0.653538,0.655262,0.655327,0.6538,0.650763,0.646316,0.64058,0.633702,0.625846,0.617186,0.607891,0.598102,0.587918,0.577384,0.566501,0.555243,0.543583,0.531515,0.519064,0.506298,0.493313,0.48024,0.467227,0.454438,0.442048,0.430232,0.419166,0.409018,0.399943,0.392079,0.385541,0.380413,0.376747,0.374558,0.373821,0.374477,0.376434,0.379571
0.391967,0.395522,0.400001,0.405254,0.411127,0.417466,0.424124,0.430963,0.437855,0.444686,0.451351,0.457761,0.463835,0.469503,0.474702,0.479376,0.483474,0.48695,0.489758,0.49186,0.493216,0.493793,0.493563,0.492503,0.490603,0.487864,0.484302,0.47995,0.474852,0.469052,0.462585,0.455453,0.447623,0.439036,0.429635,0.419405,0.408416,0.396855,0.385043,0.373454,0.362731,0.353679,0.347239,0.344404,0.346066,0.352816,0.364755,0.381422,0.401879,0.424922,0.449316,0.473979,0.498073,0.521009,0.542411,0.562062,0.579852,0.595739,0.609722,0.62182,0.632063,0.640485,0.647123,0.65201,0.655185,0.656687,0.656563,0.654867,0.651669,0.64706,0.641152,0.634085,0.626025,0.617156,0.607666,0.597723,0.587452,0.576922,0.566146,0.555098,0.543746,0.532071,0.520089,0.507858,0.495473,0.483058,0.470763,0.458751,0.447193,0.436263,0.426128,0.416948,0.408865,0.402002,0.396453,0.392283,0.389523,0.388168,0.388177,0.389477,0.391967,0.395522
0.406168,0.410169,0.41499,0.420484,0.426503,0.432901,0.439541,0.446292,0.453038,0.459673,0.466103,0.472245,0.478026,0.483383,0.488259,0.492603,0.49637,0.499518,0.502008,0.503807,0.504882,0.505208,0.504765,0.503541,0.501534,0.498752,0.495215,0.490951,0.485987,0.480338,0.473997,0.466922,0.459047,0.450304,0.440656,0.430137,0.418881,0.407141,0.395308,0.383918,0.373659,0.365351,0.3599,0.358191,0.360937,0.368506,0.380799,0.397241,0.416906,0.438706,0.461574,0.484599,0.507076,0.528501,0.548545,0.567007,0.583775,0.598795,0.61205,0.623543,0.633289,0.641307,0.64762,0.652251,0.655225,0.656571,0.656323,0.654525,0.651233,0.646524,0.640499,0.633291,0.625062,0.616003,0.606318,0.596202,0.585814,0.575254,0.564554,0.553697,0.542643,0.531362,0.519856,0.508172,0.496397,0.484651,0.473081,0.461849,0.451123,0.441073,0.43186,0.423634,0.416526,0.410642,0.406062,0.40283,0.400959,0.400427,0.401179,0.403129,0.406168,0.410169
0.418966,0.423441,0.428643,0.434426,0.440647,0.447166,0.453854,0.460589,0.467263,0.473778,0.480048,0.485998,0.491561,0.49668,0.501305,0.505389,0.508893,0.511781,0.514019,0.51558,0.516439,0.516578,0.515984,0.514654,0.512589,0.509802,0.506306,0.502117,0.497237,0.491648,0.485304,0.478134,0.470061,0.461029,0.45104,0.440179,0.428641,0.416742,0.404926,0.393775,0.383995,0.376394,0.371807,0.370993,0.374488,0.382474,0.394716,0.410597,0.429247,0.4497,0.471043,0.492498,0.513462,0.533495,0.552299,0.569682,0.585527,0.59977,0.612379,0.623342,0.63266,0.64034,0.646393,0.65083,0.653666,0.654919,0.654613,0.652777,0.649456,0.644713,0.638635,0.631342,0.622988,0.613764,0.603888,0.593581,0.58304,0.572402,0.561732,0.551028,0.540246,0.529346,0.518313,0.507178,0.496016,0.484943,0.4741,0.463646,0.453747,0.444568,0.436265,0.428978,0.422827,0.417905,0.414274,0.411964,0.41097,0.411255,0.412749,0.415358,0.418966,0.423441
0.430292,0.435271,0.440891,0.447008,0.453483,0.460182,0.46698,0.473766,0.480436,0.486902,0.493082,0.49891,0.504325,0.509276,0.513716,0.517607,0.520913,0.523604,0.525652,0.527037,0.52774,0.527749,0.527058,0.525666,0.523579,0.520802,0.51734,0.513187,0.508319,0.502686,0.496215,0.488821,0.480434,0.471026,0.460644,0.449426,0.43762,0.425592,0.413828,0.402933,0.393613,0.38663,0.382735,0.38255,0.386455,0.394496,0.40636,0.421434,0.438924,0.457987,0.477835,0.497799,0.51735,0.536099,0.553767,0.570166,0.585176,0.598721,0.610756,0.621256,0.63021,0.637613,0.643464,0.647766,0.650523,0.651743,0.651439,0.649631,0.646348,0.641638,0.635574,0.628258,0.619833,0.610483,0.600431,0.589921,0.579187,0.568415,0.557711,0.547101,0.536547,0.525998,0.51542,0.504824,0.494272,0.483868,0.473747,0.464065,0.454984,0.446664,0.439256,0.432892,0.427681,0.423702,0.421004,0.419602,0.419476,0.420573,0.422814,0.426095,0.430292,0.435271
0.440078,0.445591,0.451666,0.458161,0.464939,0.471873,0.478842,0.48574,0.492471,0.498951,0.505109,0.510881,0.516212,0.521058,0.525378,0.529137,0.532306,0.53486,0.536777,0.538042,0.538642,0.538571,0.537824,0.536403,0.534309,0.53154,0.528084,0.523913,0.518976,0.513198,0.506492,0.498775,0.489996,0.480166,0.469373,0.457806,0.445758,0.433633,0.421941,0.411294,0.402372,0.39588,0.392469,0.392638,0.396642,0.404433,0.415665,0.429759,0.446007,0.463673,0.482073,0.500624,0.518858,0.536417,0.55304,0.568541,0.582793,0.59571,0.607236,0.617334,0.625981,0.633162,0.638866,0.643087,0.64582,0.647064,0.646821,0.645101,0.641921,0.637313,0.631333,0.624065,0.615632,0.606207,0.596009,0.585295,0.574336,0.563367,0.552551,0.541955,0.531561,0.521311,0.511153,0.501075,0.491118,0.481372,0.471963,0.46304,0.454763,0.447286,0.440755,0.435295,0.431004,0.427952,0.426172,0.425666,0.4264,0.42831,0.431304,0.43527,0.440078,0.445591
0.448261,0.454337,0.460903,0.467819,0.474949,0.482169,0.489364,0.496432,0.503284,0.509841,0.516037,0.521813,0.527123,0.531925,0.536183,0.539869,0.542958,0.54543,0.547269,0.548465,0.549008,0.548896,0.548125,0.546693,0.544595,0.541816,0.538326,0.534074,0.528986,0.522976,0.515951,0.507843,0.498631,0.488359,0.477163,0.46527,0.453008,0.440807,0.429188,0.418748,0.410131,0.403973,0.400828,0.401089,0.404918,0.412212,0.422625,0.435626,0.450591,0.466876,0.483884,0.501099,0.518099,0.534554,0.550213,0.56489,0.578453,0.590806,0.601881,0.611632,0.620025,0.627034,0.632641,0.636831,0.63959,0.64091,0.640784,0.63921,0.636195,0.631756,0.625931,0.618784,0.610418,0.600983,0.590686,0.579788,0.568584,0.557359,0.546343,0.53566,0.525331,0.515305,0.505511,0.495912,0.486522,0.477413,0.468697,0.460516,0.453023,0.446369,0.440694,0.436117,0.432727,0.430582,0.429705,0.430085,0.431675,0.434398,0.438153,0.442819,0.448261,0.454337
0.454779,0.461448,0.468542,0.475919,0.483447,0.491003,0.498476,0.50577,0.512799,0.51949,0.525781,0.531621,0.536966,0.541779,0.546031,0.549698,0.55276,0.555201,0.55701,0.55818,0.558705,0.558582,0.557806,0.556371,0.55426,0.551443,0.547871,0.543476,0.538169,0.531857,0.524457,0.51592,0.506256,0.495549,0.483969,0.471776,0.459325,0.447056,0.435486,0.425189,0.416761,0.410765,0.407672,0.407788,0.411213,0.41782,0.42728,0.439119,0.452786,0.46772,0.483394,0.499345,0.51519,0.530616,0.545382,0.559302,0.572237,0.584082,0.59476,0.604214,0.6124,0.619285,0.624841,0.629045,0.631878,0.633322,0.633362,0.631989,0.629196,0.62499,0.61939,0.612441,0.60422,0.594853,0.584525,0.573484,0.562038,0.550514,0.539208,0.528324,0.51794,0.50803,0.498517,0.489336,0.48047,0.471964,0.463914,0.456449,0.449715,0.443859,0.439015,0.435296,0.432784,0.431528,0.431539,0.432794,0.435234,0.438773,0.443298,0.44868,0.454779,0.461448
0.459577,0.466868,0.474525,0.482403,0.490373,0.498312,0.506114,0.513685,0.520944,0.527823,0.534264,0.540221,0.545654,0.550532,0.55483,0.558528,0.561611,0.564066,0.565887,0.567068,0.567606,0.567494,0.566725,0.565284,0.563142,0.560254,0.556555,0.551963,0.546382,0.539721,0.531912,0.522932,0.512822,0.501697,0.489759,0.477293,0.464665,0.452318,0.440755,0.430517,0.422147,0.416143,0.412903,0.412671,0.41551,0.421286,0.429701,0.440338,0.452713,0.466333,0.480729,0.495485,0.510242,0.524708,0.538645,0.551868,0.564229,0.575618,0.585948,0.595151,0.603176,0.609979,0.615527,0.619788,0.622736,0.624348,0.624601,0.623477,0.620961,0.617046,0.611739,0.605061,0.597068,0.587856,0.577579,0.566463,0.554808,0.542967,0.531297,0.52009,0.509507,0.499576,0.490228,0.481377,0.47297,0.465019,0.457594,0.45081,0.444803,0.439714,0.435671,0.432783,0.431124,0.430734,0.431616,0.433736,0.437022,0.441379,0.446683,0.452798,0.459577,0.466868
0.462603,0.470546,0.478799,0.487218,0.495671,0.504039,0.512217,0.520114,0.527654,0.534771,0.541414,0.547538,0.55311,0.558103,0.562494,0.566269,0.569416,0.571927,0.573796,0.575019,0.575592,0.575506,0.574748,0.573292,0.571098,0.568107,0.564242,0.55941,0.553517,0.546481,0.538252,0.528834,0.518295,0.50678,0.494511,0.481789,0.468986,0.456538,0.444924,0.434648,0.426204,0.42003,0.416468,0.41572,0.417827,0.422668,0.429979,0.439395,0.450495,0.462841,0.476015,0.489636,0.50337,0.516936,0.530103,0.542682,0.554521,0.565502,0.575528,0.584524,0.592428,0.599191,0.604769,0.609126,0.61223,0.614049,0.614556,0.613726,0.611535,0.607966,0.603011,0.596676,0.588991,0.580024,0.569894,0.558792,0.546994,0.534856,0.522778,0.511137,0.500199,0.490077,0.480741,0.472096,0.464055,0.456589,0.449736,0.443588,0.438267,0.433906,0.430629,0.428537,0.427702,0.428155,0.429889,0.43286,0.436988,0.442164,0.448258,0.455122,0.462603,0.470546
