0.545973,0.545966,0.552698,0.56582,0.584696,0.608498,0.63631,0.667203,0.700299,0.734792,0.769964,0.805185,0.839904,0.873642,0.905983,0.936569,0.965091,0.991281,1.01491,1.0358,1.05378,1.06872,1.08053,1.08913,1.09448,1.09655,1.09533,1.09085,1.08316,1.07231,1.05839,1.04151,1.02179,0.999395,0.974498,0.947306,0.918055,0.887016,0.854501,0.820868,0.786526,0.751951,0.717689,0.68437,0.652713,0.623523,0.597682,0.57611,0.559703,0.549248,0.545314,0.548168,0.557723,0.573561,0.594997,0.621182,0.651197,0.684128,0.719112,0.755364,0.792182,0.828946,0.86511,0.900198,0.933794,0.965534,0.995104,1.02223,1.04668,1.06826,1.08681,1.10219,1.1143,1.12307,1.12846,1.13043,1.12901,1.1242,1.11607,1.10467,1.09012,1.07251,1.05199,1.02871,1.00287,0.974665,0.944343,0.912176,0.878471,0.843584,0.807916,0.771932,0.736163,0.701219,0.667794,0.63667,0.608706,0.584807,0.565875,0.552722,0.545973,0.545966
0.595182,0.595269,0.601541,0.613707,0.631234,0.653419,0.67946,0.708532,0.739826,0.77259,0.806134,0.839844,0.873175,0.905648,0.936842,0.966394,0.993986,1.01935,1.04224,1.06248,1.07989,1.09435,1.10575,1.11402,1.11912,1.12101,1.1197,1.11521,1.10759,1.0969,1.08323,1.0667,1.04744,1.0256,1.00138,0.974979,0.946647,0.91666,0.885335,0.853034,0.820169,0.787214,0.754704,0.723249,0.69353,0.666296,0.642345,0.622491,0.607507,0.598058,0.594617,0.597405,0.606356,0.621125,0.641143,0.665683,0.693941,0.725094,0.758345,0.792951,0.828234,0.863586,0.898464,0.932387,0.964934,0.995734,1.02446,1.05084,1.07463,1.09563,1.11367,1.12862,1.14036,1.14884,1.15399,1.15581,1.15428,1.14945,1.14137,1.1301,1.11575,1.09844,1.0783,1.05551,1.03025,1.00275,0.973251,0.942031,0.909409,0.875745,0.841448,0.80698,0.772868,0.739705,0.708156,0.678951,0.652876,0.630735,0.61331,0.601287,0.595182,0.595269
0.642063,0.642252,0.648176,0.659584,0.67602,0.696869,0.721425,0.74894,0.778671,0.80991,0.842002,0.874347,0.906412,0.93772,0.967851,0.996436,1.02316,1.04773,1.06993,1.08955,1.10642,1.12042,1.13144,1.1394,1.14425,1.14598,1.14459,1.14009,1.13254,1.12201,1.1086,1.0924,1.07358,1.05228,1.02869,1.00305,0.97558,0.946577,0.916358,0.885285,0.853769,0.822277,0.791331,0.761517,0.73348,0.707915,0.685552,0.667116,0.653288,0.644641,0.641582,0.644299,0.65274,0.666617,0.685442,0.708585,0.735329,0.764928,0.796643,0.829772,0.863663,0.89772,0.931406,0.964243,0.995805,1.02572,1.05365,1.07931,1.10247,1.12291,1.14047,1.155,1.16639,1.17458,1.17952,1.18118,1.17957,1.17472,1.16669,1.15555,1.14141,1.12438,1.10462,1.0823,1.05762,1.03079,1.00207,0.971747,0.940146,0.907627,0.8746,0.841525,0.808918,0.777354,0.747467,0.71994,0.695492,0.674848,0.658694,0.64762,0.642063,0.642252
0.68643,0.686728,0.69239,0.703197,0.718746,0.738492,0.761801,0.78799,0.816372,0.846279,0.877085,0.908211,0.939134,0.969383,0.998539,1.02624,1.05215,1.076,1.09754,1.11659,1.13296,1.14652,1.15717,1.16484,1.16947,1.17105,1.16958,1.16508,1.15761,1.14723,1.13405,1.11818,1.09976,1.07897,1.05599,1.03104,1.00438,0.976281,0.947075,0.917118,0.886819,0.856634,0.827071,0.798691,0.772106,0.747963,0.726933,0.709672,0.696788,0.688785,0.686021,0.688661,0.696665,0.709785,0.727598,0.749544,0.77498,0.803221,0.83358,0.86539,0.898024,0.930902,0.963496,0.995328,1.02597,1.05505,1.08224,1.10723,1.12979,1.14971,1.1668,1.18093,1.192,1.19992,1.20465,1.20617,1.20448,1.19962,1.19164,1.18063,1.16669,1.14994,1.13055,1.10868,1.08453,1.05834,1.03036,1.00088,0.97023,0.938771,0.906911,0.875104,0.843856,0.813721,0.785303,0.759243,0.736205,0.716845,0.701773,0.69151,0.68643,0.686728
0.728103,0.728517,0.733988,0.744319,0.759147,0.777983,0.800248,0.825312,0.852535,0.881285,0.910963,0.94101,0.970913,1.00021,1.02849,1.05537,1.08054,1.10373,1.12467,1.14318,1.15909,1.17225,1.18257,1.18996,1.19439,1.19583,1.19428,1.18978,1.18238,1.17215,1.15918,1.14361,1.12558,1.10526,1.08283,1.05853,1.0326,1.00533,0.977041,0.948089,0.918875,0.889847,0.861497,0.834362,0.809024,0.786089,0.766177,0.749891,0.737778,0.730293,0.727754,0.730314,0.737937,0.750409,0.767353,0.78827,0.812571,0.839626,0.868788,0.899424,0.930931,0.962743,0.994341,1.02525,1.05505,1.08337,1.10985,1.13422,1.15622,1.17564,1.19231,1.20607,1.21683,1.2245,1.22903,1.23042,1.22866,1.22379,1.21587,1.20498,1.19123,1.17475,1.1557,1.13425,1.11061,1.08502,1.05773,1.02903,0.999258,0.968771,0.937974,0.907315,0.877286,0.848424,0.821304,0.796529,0.774716,0.756464,0.742326,0.732762,0.728103,0.728517
0.766917,0.767454,0.772791,0.782748,0.796993,0.81508,0.836472,0.860587,0.886821,0.914574,0.943271,0.97237,1.00137,1.02982,1.05731,1.08346,1.10797,1.13055,1.15095,1.16897,1.18445,1.19724,1.20725,1.2144,1.21864,1.21995,1.21833,1.21383,1.20649,1.19639,1.18364,1.16834,1.15066,1.13076,1.10884,1.08512,1.05986,1.03333,1.00586,0.977802,0.949548,0.921534,0.894239,0.868179,0.843906,0.821993,0.803019,0.787538,0.776056,0.768986,0.766617,0.76909,0.776377,0.788288,0.804484,0.82451,0.847826,0.873843,0.901951,0.931546,0.962046,0.9929,1.0236,1.05367,1.0827,1.11031,1.13615,1.15995,1.18143,1.20039,1.21666,1.23008,1.24054,1.24798,1.25234,1.2536,1.25178,1.2469,1.23903,1.22826,1.2147,1.19847,1.17974,1.15869,1.13552,1.11048,1.08382,1.05584,1.02687,0.997269,0.967434,0.937808,0.90887,0.881139,0.855163,0.831515,0.810769,0.79348,0.780151,0.771198,0.766917,0.767454
0.802717,0.803383,0.808634,0.818301,0.832079,0.849552,0.870223,0.893541,0.918936,0.945836,0.973687,1.00196,1.03018,1.05788,1.08467,1.11018,1.13409,1.15612,1.17603,1.19361,1.20871,1.22117,1.23089,1.23781,1.24188,1.24307,1.2414,1.2369,1.22962,1.21964,1.20706,1.19202,1.17465,1.15514,1.13367,1.11047,1.0858,1.05993,1.03319,1.00591,0.978497,0.951365,0.92498,0.89984,0.876472,0.855419,0.837225,0.82241,0.81144,0.804699,0.802454,0.804836,0.811824,0.823245,0.838793,0.858047,0.880505,0.905614,0.932795,0.96147,0.991075,1.02107,1.05096,1.08028,1.10861,1.13558,1.16084,1.1841,1.20511,1.22365,1.23955,1.25265,1.26285,1.27008,1.27427,1.27542,1.27354,1.26866,1.26084,1.25018,1.23679,1.22079,1.20236,1.18167,1.15894,1.1344,1.10833,1.081,1.05276,1.02395,0.994982,0.96628,0.938312,0.911581,0.886614,0.863954,0.84414,0.827691,0.815069,0.806656,0.802717,0.803383
0.83536,0.83616,0.841366,0.850815,0.864224,0.881201,0.901278,0.923935,0.948627,0.974805,1.00193,1.0295,1.05704,1.08409,1.11027,1.13521,1.15859,1.18014,1.19961,1.21681,1.23156,1.24372,1.25319,1.25991,1.26382,1.26491,1.26318,1.25867,1.25144,1.24157,1.22916,1.21433,1.19725,1.17807,1.157,1.13426,1.11011,1.08482,1.05871,1.03212,1.00543,0.979052,0.953444,0.929084,0.906478,0.886143,0.868595,0.854324,0.843768,0.837284,0.835124,0.837411,0.844128,0.85512,0.870103,0.888686,0.910398,0.934715,0.961085,0.98895,1.01776,1.047,1.07617,1.10481,1.13251,1.1589,1.18363,1.20642,1.227,1.24516,1.26072,1.27353,1.28349,1.29052,1.29457,1.29562,1.29368,1.2888,1.28103,1.27047,1.25723,1.24145,1.22329,1.20293,1.1806,1.15652,1.13096,1.10423,1.07664,1.04855,1.02035,0.992466,0.965358,0.93951,0.915429,0.893634,0.874636,0.858921,0.84692,0.838985,0.83536,0.83616
0.864716,0.865656,0.87085,0.880144,0.893268,0.909851,0.929448,0.951562,0.975672,1.00125,1.02777,1.05474,1.08169,1.10819,1.13384,1.15828,1.18121,1.20234,1.22143,1.23828,1.25273,1.26463,1.27388,1.28041,1.28418,1.28518,1.2834,1.27889,1.2717,1.26192,1.24964,1.23501,1.21817,1.19929,1.17856,1.15623,1.13252,1.10773,1.08216,1.05615,1.03008,1.00435,0.979394,0.955687,0.933714,0.913972,0.896953,0.883121,0.872892,0.866604,0.864496,0.866684,0.873157,0.883771,0.898261,0.916262,0.937326,0.960953,0.986615,1.01377,1.04189,1.07046,1.09899,1.12703,1.15417,1.18004,1.2043,1.22666,1.24685,1.26467,1.27993,1.29249,1.30223,1.30908,1.31299,1.31395,1.31197,1.30709,1.29936,1.28889,1.27579,1.2602,1.24228,1.22223,1.20024,1.17658,1.15149,1.12528,1.09827,1.07081,1.0433,1.01614,0.989789,0.964715,0.94141,0.920371,0.902086,0.887014,0.87556,0.868052,0.864716,0.865656
0.890668,0.891753,0.896965,0.906157,0.919069,0.935348,0.954565,0.976244,0.999881,1.02496,1.05098,1.07745,1.10392,1.12995,1.15515,1.17918,1.20172,1.22249,1.24125,1.2578,1.27198,1.28365,1.29271,1.29908,1.30273,1.30364,1.30181,1.29729,1.29014,1.28043,1.26828,1.25381,1.23717,1.21854,1.19811,1.17612,1.15279,1.12842,1.10331,1.07779,1.05223,1.02704,1.00263,0.979457,0.958002,0.938741,0.922145,0.908661,0.898685,0.89254,0.890454,0.89254,0.89879,0.909071,0.923132,0.940627,0.961131,0.984162,1.00921,1.03575,1.06326,1.09125,1.11922,1.14674,1.17339,1.1988,1.22265,1.24462,1.26447,1.28199,1.29698,1.3093,1.31885,1.32555,1.32934,1.33022,1.3282,1.32331,1.31563,1.30524,1.29226,1.27684,1.25914,1.23935,1.21768,1.19437,1.1697,1.14395,1.11745,1.09055,1.06363,1.03711,1.01142,0.987016,0.964387,0.944006,0.926342,0.911832,0.900861,0.893736,0.890668,0.891753
0.913112,0.914345,0.919602,0.928739,0.941505,0.957559,0.976487,0.997828,1.02109,1.04578,1.07139,1.09746,1.12353,1.14917,1.17401,1.19769,1.2199,1.24037,1.25885,1.27516,1.28911,1.30059,1.30948,1.31571,1.31925,1.32008,1.31822,1.31369,1.30656,1.29691,1.28486,1.27052,1.25405,1.23562,1.21544,1.19372,1.17071,1.14669,1.12195,1.09684,1.0717,1.04694,1.02297,1.00023,0.979188,0.960306,0.944041,0.930824,0.921035,0.914986,0.912896,0.914878,0.920924,0.93091,0.944598,0.961658,0.98168,1.0042,1.02872,1.05473,1.08173,1.1092,1.13669,1.16376,1.18998,1.215,1.23848,1.26013,1.27968,1.29693,1.31169,1.32381,1.33319,1.33975,1.34344,1.34425,1.34219,1.3373,1.32965,1.31933,1.30646,1.29119,1.27368,1.25411,1.23272,1.20973,1.18541,1.16006,1.134,1.10758,1.08118,1.0552,1.03008,1.00626,0.984215,0.964403,0.947277,0.933258,0.922712,0.915931,0.913112,0.914345
0.931959,0.933344,0.938669,0.947793,0.960471,0.976371,0.995092,1.01618,1.03916,1.06355,1.08885,1.1146,1.14036,1.1657,1.19024,1.21364,1.23559,1.25581,1.27407,1.29017,1.30394,1.31525,1.324,1.33012,1.33357,1.33433,1.33243,1.32788,1.32077,1.31117,1.29919,1.28495,1.26862,1.25036,1.23037,1.20887,1.18611,1.16236,1.13792,1.11312,1.08832,1.0639,1.04027,1.01787,0.997141,0.978547,0.962529,0.949504,0.939844,0.933849,0.931734,0.933608,0.939468,0.949194,0.962561,0.979249,0.998861,1.02095,1.04502,1.07059,1.09714,1.12419,1.15128,1.17795,1.20382,1.2285,1.25167,1.27303,1.29233,1.30935,1.32391,1.33586,1.3451,1.35154,1.35514,1.35589,1.3538,1.3489,1.34128,1.33102,1.31825,1.3031,1.28574,1.26637,1.24521,1.22248,1.19847,1.17346,1.14778,1.12176,1.0958,1.07029,1.04565,1.02232,1.00077,0.981448,0.964785,0.951191,0.941017,0.934544,0.931959,0.933344
0.947132,0.948672,0.954086,0.963236,0.975879,0.991691,1.01028,1.0312,1.05399,1.07816,1.10323,1.12875,1.15427,1.17938,1.2037,1.22689,1.24863,1.26866,1.28674,1.30268,1.3163,1.32748,1.33612,1.34215,1.34552,1.34623,1.34429,1.33973,1.33262,1.32305,1.31112,1.29696,1.28072,1.26259,1.24274,1.22141,1.19884,1.1753,1.15108,1.12652,1.10196,1.07779,1.05441,1.03225,1.01176,0.993365,0.977517,0.964618,0.955032,0.949054,0.946893,0.948657,0.954346,0.963846,0.976938,0.993312,1.01258,1.03431,1.05802,1.08321,1.1094,1.1361,1.16285,1.1892,1.21477,1.23918,1.26209,1.28322,1.30231,1.31914,1.33353,1.34534,1.35446,1.3608,1.36433,1.36502,1.3629,1.35801,1.35041,1.3402,1.32749,1.31245,1.29522,1.27601,1.25503,1.23253,1.20876,1.18403,1.15866,1.13298,1.10738,1.08225,1.05801,1.0351,1.01396,0.995047,0.978776,0.965546,0.955697,0.9495,0.947132,0.948672
0.958571,0.960268,0.965791,0.975,0.987657,1.00344,1.02197,1.04279,1.06546,1.0895,1.11443,1.1398,1.16516,1.19011,1.21428,1.23731,1.25891,1.27881,1.29676,1.31258,1.32609,1.33718,1.34573,1.35168,1.35499,1.35565,1.35368,1.3491,1.34199,1.33243,1.32053,1.30642,1.29025,1.27219,1.25244,1.23123,1.20878,1.18538,1.16131,1.13691,1.11252,1.08852,1.0653,1.0433,1.02295,1.00468,0.98893,0.976096,0.966535,0.960539,0.958313,0.959967,0.9655,0.974803,0.987665,1.00378,1.02277,1.04421,1.06762,1.09252,1.11842,1.14484,1.17132,1.19742,1.22275,1.24694,1.26965,1.29059,1.30951,1.32619,1.34045,1.35215,1.36117,1.36743,1.3709,1.37155,1.36941,1.36451,1.35693,1.34675,1.33411,1.31914,1.30202,1.28293,1.2621,1.23977,1.2162,1.19169,1.16655,1.14114,1.11583,1.091,1.06709,1.04451,1.02371,1.00513,0.989181,0.976257,0.966688,0.960735,0.958571,0.960268
0.966229,0.968085,0.973733,0.983035,0.995752,1.01157,1.03009,1.0509,1.07353,1.09751,1.12237,1.14766,1.17294,1.19781,1.22188,1.24483,1.26635,1.28616,1.30403,1.31977,1.33321,1.34423,1.35272,1.35861,1.36188,1.3625,1.3605,1.3559,1.34878,1.33922,1.32733,1.31324,1.2971,1.27908,1.25938,1.23822,1.21585,1.19252,1.16854,1.14422,1.11991,1.096,1.07287,1.05094,1.03065,1.01244,0.996715,0.983887,0.974305,0.968258,0.965951,0.967492,0.972884,0.982021,0.994693,1.0106,1.02938,1.05059,1.07378,1.09846,1.12414,1.15035,1.17663,1.20255,1.2277,1.25172,1.27428,1.29509,1.31388,1.33045,1.34461,1.35622,1.36517,1.37138,1.3748,1.37542,1.37326,1.36835,1.36078,1.35063,1.33803,1.32311,1.30606,1.28706,1.26634,1.24413,1.2207,1.19635,1.1714,1.14618,1.12108,1.09649,1.07281,1.05049,1.02995,1.01163,0.995947,0.983275,0.973943,0.968205,0.966229,0.968085
0.970075,0.97209,0.977881,0.987305,1.00013,1.01602,1.03461,1.05547,1.07813,1.10213,1.127,1.15228,1.17755,1.2024,1.22646,1.24938,1.27086,1.29064,1.30848,1.32418,1.33759,1.34857,1.35702,1.36288,1.36612,1.36671,1.36468,1.36006,1.35292,1.34335,1.33145,1.31735,1.3012,1.28319,1.26349,1.24234,1.21998,1.19666,1.17269,1.14839,1.12409,1.10018,1.07706,1.05513,1.03483,1.01659,1.00083,0.987956,0.97831,0.972181,0.969777,0.971205,0.97647,0.985467,0.997993,1.01375,1.03237,1.05343,1.07646,1.10099,1.12652,1.15259,1.17874,1.20453,1.22957,1.25348,1.27595,1.29666,1.31538,1.33188,1.34597,1.35753,1.36643,1.37259,1.37598,1.37658,1.37441,1.3695,1.36193,1.35179,1.33921,1.32433,1.30732,1.28837,1.26771,1.24558,1.22224,1.19799,1.17315,1.14806,1.1231,1.09866,1.07515,1.05301,1.03265,1.01453,0.999042,0.986567,0.977428,0.971877,0.970075,0.97209
0.970093,0.972267,0.978216,0.987792,1.00076,1.01679,1.03551,1.05648,1.07924,1.10333,1.12828,1.15364,1.17897,1.20386,1.22796,1.25091,1.27242,1.29222,1.31007,1.32577,1.33918,1.35015,1.3586,1.36445,1.36767,1.36824,1.36618,1.36154,1.35438,1.34477,1.33284,1.31871,1.30253,1.28447,1.26474,1.24355,1.22113,1.19777,1.17374,1.14938,1.12503,1.10105,1.07785,1.05584,1.03545,1.01712,1.00127,0.988286,0.978532,0.972293,0.969775,0.97109,0.976242,0.98513,0.997549,1.0132,1.03173,1.05269,1.07564,1.10009,1.12555,1.15155,1.17764,1.20337,1.22835,1.25222,1.27463,1.29531,1.31399,1.33045,1.34452,1.35605,1.36492,1.37107,1.37445,1.37503,1.37285,1.36793,1.36036,1.35022,1.33765,1.32277,1.30577,1.28684,1.26621,1.2441,1.22079,1.19658,1.17179,1.14676,1.12187,1.09751,1.07409,1.05204,1.0318,1.0138,0.998449,0.986117,0.97713,0.971734,0.970093,0.972267
