0.297064,0.298378,0.302817,0.310077,0.319764,0.331445,0.344676,0.359038,0.374148,0.389669,0.405306,0.420808,0.435959,0.450577,0.464505,0.47761,0.489774,0.50089,0.510863,0.519602,0.527016,0.53302,0.537525,0.540446,0.541696,0.541193,0.53886,0.534632,0.528458,0.520316,0.510216,0.49822,0.484447,0.469085,0.452392,0.434677,0.41628,0.397536,0.378752,0.360203,0.34216,0.324937,0.308949,0.294763,0.283135,0.274995,0.27137,0.273232,0.281284,0.295786,0.316482,0.342664,0.373293,0.407136,0.442886,0.479271,0.515144,0.549553,0.58178,0.611333,0.637916,0.661385,0.681706,0.698917,0.713103,0.724376,0.732863,0.738701,0.742034,0.743006,0.741767,0.738466,0.73325,0.726263,0.717644,0.707518,0.696,0.68319,0.669171,0.654012,0.637776,0.620517,0.602297,0.583185,0.563263,0.542636,0.521427,0.499786,0.477889,0.455938,0.434166,0.412837,0.392248,0.372727,0.354639,0.338368,0.324315,0.312866,0.30436,0.29905,0.297064,0.298378
0.325428,0.327059,0.331448,0.338322,0.347342,0.358135,0.370317,0.383523,0.397412,0.411678,0.42605,0.440295,0.454207,0.467613,0.480361,0.492319,0.503371,0.513412,0.522345,0.530079,0.536527,0.541603,0.545224,0.547308,0.547778,0.546563,0.543601,0.538844,0.53227,0.523881,0.513724,0.501894,0.488542,0.473879,0.458161,0.441673,0.424703,0.407513,0.390341,0.373412,0.35698,0.341375,0.327051,0.314625,0.304881,0.298741,0.297172,0.301025,0.310867,0.326829,0.348575,0.37535,0.406101,0.439604,0.474587,0.509843,0.544317,0.577159,0.607747,0.635664,0.66067,0.682653,0.701596,0.717541,0.730568,0.740784,0.748309,0.75327,0.755804,0.756051,0.754155,0.750262,0.74452,0.737074,0.728061,0.717613,0.705846,0.69286,0.678743,0.663564,0.647386,0.630267,0.612268,0.593463,0.573939,0.553805,0.533192,0.512257,0.491184,0.470181,0.449487,0.429365,0.410106,0.392028,0.375464,0.360761,0.348256,0.338261,0.331029,0.326731,0.325428,0.327059
0.352785,0.354761,0.35919,0.365819,0.374348,0.384446,0.395779,0.408021,0.420868,0.434043,0.447298,0.460416,0.473206,0.485503,0.497161,0.508054,0.518069,0.527102,0.53506,0.541853,0.547397,0.55161,0.554414,0.555736,0.555509,0.553675,0.550188,0.545023,0.538178,0.529687,0.519622,0.508104,0.495301,0.481424,0.466708,0.451394,0.435705,0.419842,0.403993,0.388363,0.373215,0.358916,0.345971,0.335038,0.326926,0.322538,0.322769,0.328361,0.339741,0.356924,0.379482,0.406612,0.437249,0.470188,0.504215,0.538205,0.571203,0.602459,0.631434,0.657777,0.681288,0.701879,0.71954,0.734314,0.746278,0.755527,0.762174,0.766339,0.76815,0.767741,0.765253,0.760829,0.754616,0.746761,0.737404,0.726679,0.714706,0.701591,0.68742,0.672269,0.656199,0.63927,0.621547,0.603103,0.584031,0.564444,0.544478,0.524297,0.504088,0.484066,0.464469,0.445557,0.427613,0.410935,0.39583,0.3826,0.371531,0.362869,0.356802,0.353437,0.352785,0.354761
0.379044,0.381397,0.385941,0.392441,0.400623,0.410191,0.420845,0.432294,0.444263,0.456502,0.468783,0.480906,0.492693,0.503989,0.514657,0.524575,0.533635,0.541739,0.548795,0.554719,0.559431,0.562854,0.56492,0.565562,0.564727,0.562371,0.558465,0.553005,0.546011,0.537539,0.527682,0.516574,0.504384,0.491303,0.477529,0.46325,0.448633,0.433833,0.419015,0.404388,0.390248,0.377006,0.365215,0.355573,0.348897,0.346058,0.347875,0.35497,0.367644,0.385793,0.408904,0.436135,0.466418,0.49859,0.531506,0.564136,0.595622,0.625307,0.652723,0.67757,0.699679,0.718976,0.735457,0.749159,0.760153,0.768526,0.774381,0.77783,0.778993,0.777998,0.774981,0.770084,0.763454,0.755237,0.74558,0.73462,0.722481,0.709274,0.69509,0.680005,0.664085,0.647391,0.629988,0.611952,0.593378,0.574383,0.555107,0.535717,0.516404,0.497385,0.478894,0.461189,0.444537,0.429219,0.415509,0.403674,0.39395,0.38653,0.381547,0.379059,0.379044,0.381397
0.404115,0.406875,0.411602,0.418071,0.426028,0.435205,0.445329,0.456137,0.467378,0.478824,0.490267,0.501522,0.512424,0.522829,0.532607,0.541645,0.549839,0.557097,0.563332,0.568465,0.572422,0.575136,0.576544,0.576592,0.575239,0.572456,0.568232,0.562579,0.555538,0.54718,0.537608,0.526956,0.515378,0.503033,0.490077,0.476646,0.462865,0.448866,0.434814,0.420942,0.407586,0.395208,0.384402,0.375893,0.370493,0.369026,0.372224,0.380592,0.394306,0.413153,0.436551,0.46363,0.493338,0.524569,0.55626,0.587474,0.617449,0.645604,0.671533,0.694974,0.715779,0.733884,0.749285,0.762014,0.772132,0.779719,0.784867,0.787679,0.788268,0.786756,0.783274,0.777961,0.770963,0.762431,0.752514,0.741354,0.729082,0.715815,0.701649,0.686664,0.670929,0.654506,0.63746,0.61987,0.601832,0.583465,0.564912,0.546342,0.527948,0.509945,0.492565,0.476056,0.460673,0.446674,0.434307,0.4238,0.415348,0.409099,0.405142,0.403498,0.404115,0.406875
0.427903,0.431104,0.436073,0.442597,0.450437,0.459344,0.469069,0.479369,0.490016,0.500802,0.511534,0.522042,0.532173,0.541794,0.550784,0.559036,0.566454,0.572952,0.578449,0.582873,0.586157,0.588241,0.589075,0.588615,0.586832,0.583711,0.579258,0.5735,0.566489,0.558306,0.549053,0.538852,0.527831,0.516113,0.503809,0.491019,0.477843,0.464409,0.450899,0.437584,0.424843,0.413182,0.403231,0.395725,0.391456,0.39119,0.395564,0.404967,0.419458,0.438732,0.462155,0.488845,0.517788,0.547942,0.578331,0.608111,0.636601,0.663287,0.687811,0.709941,0.729543,0.746559,0.760979,0.772831,0.782168,0.789057,0.793583,0.795837,0.795926,0.793965,0.790079,0.784406,0.777091,0.768285,0.758144,0.746815,0.734438,0.721135,0.707012,0.692152,0.676627,0.660502,0.643843,0.626729,0.609257,0.591546,0.573741,0.556012,0.538552,0.521572,0.505301,0.489975,0.475836,0.463119,0.452047,0.442813,0.435576,0.430446,0.427474,0.42665,0.427903,0.431104
0.450318,0.453991,0.459259,0.465913,0.473729,0.482474,0.491914,0.501827,0.512004,0.522249,0.532388,0.542262,0.551732,0.560672,0.568972,0.576532,0.583264,0.589087,0.59393,0.597726,0.600418,0.601954,0.602294,0.601407,0.599275,0.595897,0.59129,0.585492,0.578563,0.570581,0.561641,0.551843,0.541284,0.530052,0.518222,0.50587,0.49309,0.480022,0.466878,0.453967,0.441713,0.430658,0.421454,0.414833,0.411553,0.412313,0.417649,0.427842,0.442847,0.462283,0.485483,0.511578,0.5396,0.568579,0.597626,0.625979,0.65303,0.67832,0.701528,0.722444,0.740945,0.756971,0.770509,0.78158,0.790226,0.796505,0.800491,0.802267,0.801929,0.799587,0.795359,0.78938,0.781794,0.772756,0.762423,0.750952,0.73849,0.725171,0.711105,0.696386,0.681089,0.66528,0.649029,0.632412,0.615526,0.598492,0.581453,0.564579,0.54806,0.532106,0.516936,0.502779,0.489859,0.478391,0.468572,0.460566,0.454499,0.450447,0.448432,0.448419,0.450318,0.453991
0.471266,0.475445,0.481063,0.487918,0.495795,0.504471,0.513731,0.523366,0.53318,0.542996,0.552651,0.561998,0.570908,0.579266,0.58697,0.593928,0.600061,0.605294,0.609563,0.612812,0.614989,0.616056,0.615979,0.614739,0.61233,0.608761,0.604058,0.598265,0.59144,0.583655,0.574989,0.565514,0.555299,0.5444,0.532869,0.520773,0.508213,0.495351,0.482436,0.469816,0.457951,0.447411,0.438857,0.433005,0.430568,0.432168,0.438246,0.44898,0.464239,0.483589,0.506349,0.531675,0.558655,0.586396,0.614088,0.641043,0.666715,0.69069,0.712674,0.732474,0.749971,0.765106,0.777858,0.78824,0.796284,0.802039,0.805566,0.806941,0.80625,0.803594,0.799086,0.792856,0.785047,0.775814,0.76532,0.753729,0.741198,0.727872,0.713872,0.699301,0.684239,0.668756,0.652922,0.636815,0.620529,0.604183,0.58792,0.571907,0.556332,0.541399,0.527321,0.514314,0.502589,0.49234,0.483739,0.476924,0.471992,0.46899,0.467913,0.468707,0.471266,0.475445
0.490656,0.495374,0.501393,0.508513,0.516525,0.52522,0.534393,0.543847,0.553402,0.562889,0.572159,0.581078,0.589524,0.597392,0.60459,0.611033,0.616649,0.621372,0.625147,0.627924,0.629663,0.630331,0.629907,0.628382,0.625757,0.622049,0.617289,0.611522,0.604799,0.597181,0.588723,0.579475,0.569476,0.55876,0.54737,0.535374,0.522892,0.510115,0.497326,0.48491,0.473356,0.46325,0.45525,0.450046,0.448295,0.450542,0.457136,0.468167,0.483436,0.502475,0.524608,0.549026,0.57488,0.601349,0.627696,0.653299,0.67766,0.700402,0.721255,0.740034,0.756624,0.770961,0.78302,0.792803,0.800332,0.805645,0.808795,0.809845,0.808874,0.805972,0.801246,0.79482,0.786835,0.777445,0.766818,0.755125,0.742536,0.729207,0.715273,0.700846,0.686016,0.670859,0.655443,0.639848,0.624164,0.60851,0.593024,0.577872,0.563237,0.549317,0.536317,0.524442,0.513887,0.504828,0.497416,0.491761,0.487936,0.485963,0.485815,0.487418,0.490656,0.495374
0.508395,0.513688,0.520155,0.5276,0.535819,0.544612,0.553782,0.563146,0.572532,0.581785,0.590763,0.599344,0.607415,0.614881,0.621656,0.627665,0.632843,0.637134,0.640488,0.642865,0.644234,0.64457,0.643862,0.642107,0.639314,0.635504,0.63071,0.62497,0.618328,0.610826,0.602497,0.59337,0.583461,0.572793,0.561408,0.549388,0.536874,0.524089,0.51135,0.49907,0.487758,0.478007,0.470461,0.465775,0.464544,0.467239,0.474125,0.48522,0.500276,0.518811,0.540162,0.563568,0.588241,0.613427,0.638456,0.66276,0.685884,0.707479,0.72729,0.745141,0.760916,0.774547,0.786001,0.795271,0.802368,0.807322,0.810172,0.810974,0.809794,0.806714,0.801833,0.795267,0.787153,0.777645,0.766913,0.755136,0.742496,0.729161,0.715283,0.700989,0.686378,0.671533,0.656526,0.641434,0.626347,0.611378,0.596664,0.582365,0.568658,0.555738,0.543798,0.533034,0.523626,0.515731,0.509479,0.50496,0.502221,0.501263,0.502038,0.504459,0.508395,0.513688
0.524396,0.530298,0.537259,0.545085,0.553578,0.562541,0.571789,0.581144,0.590447,0.59955,0.608323,0.61665,0.62443,0.631574,0.638005,0.643657,0.648471,0.6524,0.655403,0.657447,0.658508,0.658572,0.657632,0.655693,0.652768,0.648879,0.644056,0.638329,0.631729,0.62428,0.615996,0.606885,0.596952,0.586217,0.574727,0.562584,0.549957,0.537096,0.524347,0.512144,0.50101,0.491532,0.484332,0.480023,0.479142,0.482084,0.489048,0.499993,0.51464,0.532505,0.552954,0.575273,0.598734,0.622647,0.646397,0.669463,0.691425,0.711956,0.730813,0.747825,0.762873,0.775884,0.786818,0.795657,0.802404,0.807076,0.809704,0.810332,0.809015,0.805826,0.800853,0.794205,0.786012,0.776425,0.765617,0.753772,0.741084,0.727736,0.713899,0.699714,0.685299,0.670742,0.656121,0.641513,0.627005,0.612707,0.598749,0.585286,0.572492,0.560552,0.549652,0.539975,0.531688,0.524932,0.519817,0.516411,0.514742,0.514789,0.516489,0.519738,0.524396,0.530298
0.53857,0.545116,0.552617,0.560879,0.569706,0.578909,0.588307,0.597731,0.607029,0.616062,0.624709,0.632862,0.640427,0.647325,0.653486,0.658852,0.663372,0.667006,0.669721,0.671492,0.672302,0.672143,0.671016,0.668928,0.665895,0.661937,0.657077,0.651337,0.644732,0.637268,0.628945,0.619755,0.6097,0.598801,0.587122,0.574784,0.561981,0.548993,0.536184,0.524005,0.512981,0.503688,0.49672,0.492643,0.491936,0.494933,0.501773,0.512375,0.526445,0.543508,0.562963,0.584145,0.606384,0.629045,0.651563,0.673456,0.694331,0.713879,0.731867,0.748124,0.762529,0.775003,0.785497,0.793984,0.800458,0.804926,0.807406,0.807933,0.80655,0.80332,0.79832,0.791648,0.783428,0.773806,0.762953,0.751058,0.738324,0.724954,0.711134,0.697029,0.682772,0.668467,0.654197,0.640041,0.626083,0.612429,0.599202,0.586553,0.574647,0.563661,0.553775,0.54516,0.537968,0.532325,0.528324,0.526013,0.5254,0.526448,0.529075,0.533166,0.53857,0.545116
0.550832,0.558057,0.566142,0.574892,0.584114,0.593621,0.603237,0.612802,0.622169,0.631207,0.639801,0.647853,0.655277,0.662,0.66796,0.673106,0.677395,0.680796,0.68328,0.684832,0.68544,0.685103,0.683823,0.681612,0.678485,0.674457,0.669544,0.663756,0.657093,0.649549,0.641108,0.631758,0.621499,0.610364,0.598431,0.585844,0.572822,0.559663,0.54675,0.534541,0.523557,0.514354,0.507496,0.503503,0.502801,0.505669,0.512203,0.522296,0.535648,0.551803,0.570197,0.590216,0.611238,0.632679,0.654017,0.674802,0.694664,0.713308,0.730506,0.746088,0.75993,0.771944,0.782075,0.790287,0.796562,0.800898,0.803303,0.8038,0.802421,0.799218,0.794256,0.787622,0.779431,0.769819,0.758955,0.747032,0.734258,0.720853,0.707024,0.69296,0.678816,0.664712,0.650744,0.636994,0.623545,0.610495,0.597965,0.586095,0.575044,0.564983,0.55608,0.548495,0.54237,0.537814,0.534903,0.53367,0.534103,0.536148,0.539709,0.544656,0.550832,0.558057
0.561101,0.569041,0.577753,0.587042,0.596714,0.606586,0.616487,0.62626,0.635765,0.644877,0.65349,0.66151,0.66886,0.675473,0.681296,0.686284,0.690403,0.693625,0.695932,0.697313,0.697762,0.69728,0.695876,0.693559,0.690342,0.686236,0.681247,0.675373,0.668602,0.660916,0.652291,0.642714,0.632189,0.620761,0.608529,0.595655,0.582377,0.569013,0.555954,0.543659,0.532637,0.523426,0.516554,0.512498,0.511638,0.51421,0.520277,0.529717,0.542237,0.557404,0.574694,0.593536,0.613358,0.633619,0.653832,0.673574,0.692496,0.710311,0.726795,0.741778,0.755131,0.76676,0.776601,0.784608,0.790755,0.795029,0.797429,0.797964,0.796659,0.79355,0.788692,0.78216,0.774054,0.764504,0.753671,0.741744,0.72894,0.71549,0.701624,0.687556,0.673468,0.659504,0.645775,0.632369,0.619371,0.606876,0.594994,0.583859,0.573623,0.564445,0.556487,0.549899,0.544808,0.541311,0.539469,0.539296,0.540765,0.543805,0.548307,0.554128,0.561101,0.569041
0.5693,0.577989,0.58737,0.597247,0.607424,0.617721,0.627969,0.638014,0.647723,0.656976,0.665672,0.673725,0.681064,0.68763,0.693376,0.698264,0.702267,0.705362,0.707539,0.708791,0.709116,0.708521,0.707012,0.7046,0.701293,0.697095,0.692003,0.686005,0.67908,0.671199,0.662336,0.652479,0.641642,0.629884,0.617319,0.604129,0.590569,0.576967,0.563718,0.551276,0.540139,0.530818,0.523807,0.519548,0.518378,0.520502,0.525962,0.534631,0.546229,0.56035,0.576508,0.594176,0.612823,0.631947,0.651091,0.669856,0.687906,0.704963,0.720807,0.735263,0.748198,0.759512,0.769131,0.777002,0.783088,0.787367,0.789827,0.790469,0.789303,0.786356,0.781668,0.775301,0.767343,0.75791,0.747152,0.735255,0.722436,0.708937,0.695008,0.68089,0.666795,0.652897,0.639328,0.626189,0.61357,0.60156,0.590265,0.579809,0.570335,0.561993,0.554936,0.549303,0.54521,0.542741,0.541941,0.542811,0.545306,0.549341,0.554791,0.561504,0.5693,0.577989
0.575356,0.584827,0.59492,0.605432,0.616168,0.626947,0.6376,0.64798,0.657955,0.667411,0.676254,0.684402,0.691791,0.698368,0.704093,0.708935,0.712871,0.715887,0.717975,0.719135,0.719368,0.718682,0.717084,0.714582,0.711179,0.706874,0.701655,0.6955,0.688379,0.680261,0.671118,0.660943,0.649762,0.637647,0.624728,0.611203,0.597336,0.583463,0.569979,0.55733,0.545995,0.536461,0.529193,0.524597,0.522981,0.524525,0.529259,0.53706,0.547665,0.560699,0.575713,0.592218,0.609722,0.627756,0.645888,0.663739,0.680984,0.697353,0.712624,0.726622,0.739206,0.750271,0.759733,0.767532,0.773621,0.777969,0.780554,0.781365,0.780404,0.777683,0.773231,0.767095,0.759348,0.750091,0.739462,0.727635,0.714826,0.701282,0.687269,0.673054,0.658885,0.644969,0.631468,0.618503,0.606172,0.594564,0.583778,0.573931,0.565153,0.557589,0.551379,0.546652,0.543515,0.542038,0.542252,0.544144,0.547654,0.552681,0.559089,0.566709,0.575356,0.584827
0.5792,0.589489,0.600334,0.611528,0.622874,0.634189,0.645307,0.656081,0.666382,0.676102,0.68515,0.693452,0.700948,0.707592,0.713349,0.718194,0.72211,0.72509,0.727128,0.728229,0.728396,0.727638,0.725962,0.723372,0.719868,0.71544,0.71007,0.703728,0.696381,0.687994,0.678542,0.668025,0.65648,0.643992,0.630705,0.616827,0.602632,0.588456,0.574691,0.56177,0.550156,0.540311,0.532672,0.527618,0.525432,0.52628,0.530189,0.537045,0.546606,0.558528,0.572395,0.587757,0.604154,0.621145,0.638322,0.655321,0.671827,0.687573,0.702338,0.715942,0.72824,0.739118,0.748487,0.756274,0.762427,0.766904,0.769674,0.770716,0.770021,0.76759,0.763437,0.757598,0.750127,0.74111,0.730668,0.718962,0.706198,0.692623,0.678515,0.664165,0.649854,0.635831,0.622293,0.609392,0.597238,0.585928,0.575556,0.56623,0.558071,0.551212,0.545784,0.541907,0.539675,0.539148,0.540344,0.543235,0.547746,0.553763,0.561134,0.569679,0.5792,0.589489
