0.143314,0.143499,0.145218,0.148333,0.152665,0.158006,0.164148,0.170887,0.178041,0.185445,0.192957,0.200458,0.207844,0.215035,0.221963,0.228579,0.23485,0.240755,0.246287,0.251449,0.256253,0.260712,0.264841,0.268646,0.272125,0.275257,0.278002,0.280292,0.282031,0.283077,0.283239,0.282248,0.279724,0.275129,0.267729,0.256743,0.242187,0.226223,0.2121,0.20069,0.190621,0.180599,0.170033,0.15874,0.146716,0.134141,0.121975,0.115073,0.132411,0.198761,0.279863,0.329925,0.35723,0.374681,0.386798,0.395486,0.401831,0.406455,0.409732,0.411895,0.413088,0.413407,0.412918,0.411672,0.409724,0.407139,0.404003,0.40043,0.396558,0.392527,0.38845,0.384367,0.380219,0.375854,0.371073,0.365686,0.359557,0.35262,0.344867,0.336336,0.327092,0.317217,0.306799,0.295928,0.284695,0.273192,0.26151,0.249742,0.237985,0.226339,0.214912,0.203821,0.193193,0.18317,0.173904,0.16556,0.158311,0.152326,0.147761,0.144734,0.143314,0.143499
0.157377,0.15769,0.15934,0.162206,0.166133,0.170949,0.176475,0.18254,0.188981,0.195653,0.202429,0.209198,0.215869,0.222365,0.228627,0.234612,0.240289,0.245643,0.250669,0.255368,0.259749,0.26382,0.267585,0.271039,0.274163,0.276922,0.279257,0.281081,0.282275,0.28267,0.28204,0.280071,0.276337,0.270288,0.261388,0.249669,0.236592,0.2245,0.214306,0.205127,0.19589,0.186044,0.175414,0.164009,0.151998,0.140086,0.131366,0.137959,0.183737,0.258698,0.315902,0.348607,0.369088,0.38329,0.393561,0.401182,0.406898,0.411154,0.414224,0.416281,0.417431,0.417743,0.417262,0.416025,0.414073,0.411459,0.408262,0.404595,0.400604,0.396451,0.392278,0.388156,0.384038,0.379764,0.375107,0.36985,0.363838,0.356998,0.349329,0.340877,0.331719,0.321946,0.311655,0.300945,0.289914,0.27866,0.267279,0.255869,0.244529,0.233364,0.222482,0.212001,0.202045,0.192746,0.184244,0.176682,0.170205,0.164943,0.161007,0.158475,0.157377,0.15769
0.170879,0.171325,0.172944,0.175627,0.179238,0.183628,0.188642,0.194132,0.199956,0.205985,0.212105,0.218218,0.224241,0.230108,0.235765,0.241175,0.246315,0.251169,0.255734,0.26001,0.264,0.267705,0.271117,0.274219,0.276979,0.279346,0.281245,0.28257,0.28318,0.282882,0.281422,0.278464,0.273601,0.266464,0.257092,0.246475,0.236265,0.227282,0.218989,0.210524,0.201381,0.191396,0.180585,0.169113,0.157533,0.147928,0.147975,0.176204,0.238228,0.298582,0.336993,0.361002,0.377551,0.389577,0.398591,0.405478,0.410765,0.414782,0.417734,0.419748,0.420903,0.421248,0.420812,0.419617,0.417691,0.415074,0.411836,0.408081,0.403961,0.399659,0.395355,0.391161,0.387059,0.382886,0.378389,0.373311,0.367471,0.360785,0.353252,0.344929,0.335902,0.326274,0.316152,0.305643,0.294851,0.283879,0.272831,0.261806,0.250907,0.240241,0.229915,0.220045,0.210748,0.202149,0.19437,0.187537,0.181764,0.177152,0.173777,0.171684,0.170879,0.171325
0.183776,0.18436,0.18598,0.188534,0.1919,0.195946,0.200538,0.205543,0.210838,0.216309,0.221855,0.227389,0.232839,0.238146,0.243266,0.248166,0.252827,0.257236,0.261389,0.265282,0.268912,0.272271,0.275342,0.278095,0.280485,0.282448,0.283893,0.284699,0.284709,0.283714,0.281453,0.277625,0.271977,0.264548,0.256006,0.247494,0.239683,0.232262,0.224549,0.216092,0.206732,0.19649,0.185527,0.174298,0.164281,0.16043,0.175691,0.22178,0.279454,0.322526,0.350395,0.369538,0.383485,0.39401,0.402143,0.408512,0.413507,0.417373,0.420266,0.422283,0.42348,0.42389,0.423529,0.422407,0.420538,0.417948,0.414692,0.410864,0.406612,0.402135,0.397653,0.393335,0.389214,0.38514,0.380831,0.375983,0.370375,0.363902,0.356563,0.34842,0.339572,0.330132,0.320218,0.309944,0.299424,0.288766,0.278076,0.267459,0.257019,0.246863,0.237098,0.227834,0.219183,0.211256,0.204164,0.19801,0.192886,0.188866,0.186,0.184307,0.183776,0.18436
0.196023,0.196752,0.1984,0.200869,0.20405,0.207823,0.212068,0.21667,0.221517,0.226511,0.231562,0.236596,0.241548,0.246369,0.251022,0.255479,0.259723,0.263742,0.26753,0.27108,0.27438,0.277415,0.280157,0.282566,0.284587,0.286143,0.287133,0.287425,0.286853,0.285215,0.282289,0.277899,0.27208,0.265277,0.258269,0.251567,0.244991,0.238008,0.230217,0.221464,0.21177,0.201289,0.190409,0.180225,0.174035,0.180494,0.211403,0.260972,0.305896,0.337404,0.359295,0.375295,0.38743,0.396882,0.404378,0.410376,0.415168,0.418944,0.42182,0.423871,0.425137,0.425637,0.425376,0.424355,0.422574,0.420045,0.416804,0.412928,0.408552,0.403881,0.399171,0.39466,0.390456,0.386452,0.382347,0.377777,0.372465,0.366272,0.359187,0.351279,0.342658,0.333448,0.32378,0.313776,0.303558,0.293239,0.28293,0.272739,0.262771,0.253133,0.243928,0.235263,0.22724,0.219962,0.213521,0.208005,0.203484,0.20001,0.197612,0.196292,0.196023,0.196752
0.207573,0.208455,0.210154,0.212579,0.215625,0.219185,0.223152,0.227422,0.231898,0.236492,0.241126,0.245735,0.250265,0.254673,0.258928,0.263008,0.266895,0.270579,0.274049,0.277292,0.280292,0.283025,0.285455,0.287533,0.289195,0.290357,0.290911,0.290725,0.289643,0.2875,0.284175,0.279691,0.274345,0.268652,0.262979,0.257213,0.250936,0.243792,0.23563,0.226467,0.216448,0.20591,0.195693,0.18807,0.188782,0.207354,0.245734,0.288531,0.322482,0.347,0.365092,0.3789,0.389723,0.398382,0.405403,0.411127,0.415779,0.419504,0.422392,0.424499,0.425851,0.426459,0.42632,0.425424,0.423761,0.421329,0.418143,0.414257,0.409783,0.404916,0.399935,0.395146,0.390765,0.386766,0.382855,0.378604,0.373653,0.367812,0.361048,0.353433,0.345089,0.336154,0.326769,0.317068,0.307178,0.297222,0.287313,0.277562,0.268076,0.258959,0.250312,0.242235,0.234824,0.228169,0.222349,0.217435,0.213479,0.210515,0.208555,0.207587,0.207573,0.208455
0.218381,0.219425,0.221198,0.223611,0.226568,0.22997,0.23372,0.237725,0.241899,0.246164,0.250455,0.254713,0.258893,0.26296,0.266886,0.270651,0.27424,0.277638,0.280833,0.283807,0.286538,0.288994,0.291134,0.292902,0.29423,0.29503,0.295197,0.29461,0.29315,0.290727,0.287357,0.283229,0.278679,0.273948,0.268951,0.263354,0.25684,0.249258,0.240616,0.231046,0.220846,0.210677,0.202159,0.199147,0.208618,0.235458,0.272394,0.306538,0.333042,0.353083,0.368541,0.380747,0.390583,0.398635,0.405289,0.410807,0.41536,0.41906,0.421978,0.424153,0.425604,0.426333,0.426331,0.425582,0.424065,0.421766,0.41868,0.414834,0.410309,0.405271,0.399996,0.394847,0.390162,0.386052,0.382282,0.37837,0.373845,0.368432,0.362065,0.354809,0.346796,0.338181,0.329116,0.319748,0.310214,0.300641,0.291149,0.28185,0.272851,0.264255,0.256161,0.248663,0.241846,0.235791,0.230565,0.226222,0.222801,0.220319,0.218774,0.218143,0.218381,0.219425
0.228401,0.229618,0.231486,0.233919,0.236827,0.24012,0.243708,0.247509,0.251446,0.255452,0.259468,0.263446,0.267347,0.271139,0.2748,0.27831,0.281653,0.284815,0.287777,0.290519,0.293013,0.295222,0.297101,0.298593,0.299627,0.30012,0.29998,0.299116,0.297463,0.295027,0.291924,0.288362,0.284485,0.280215,0.275273,0.269374,0.262364,0.254239,0.245116,0.235254,0.225191,0.216115,0.21067,0.21377,0.230549,0.259378,0.290942,0.318117,0.33964,0.356578,0.370102,0.381091,0.390157,0.397727,0.404091,0.409446,0.413927,0.417619,0.420576,0.422828,0.424384,0.425242,0.425389,0.424802,0.423455,0.421322,0.418382,0.414635,0.410124,0.404971,0.399419,0.393853,0.388722,0.38433,0.380582,0.376985,0.372938,0.368038,0.36215,0.355326,0.347706,0.339459,0.330754,0.321751,0.312597,0.303426,0.294364,0.285525,0.277018,0.268943,0.261396,0.254464,0.248226,0.242751,0.238094,0.234297,0.231384,0.229362,0.228215,0.227911,0.228401,0.229618
0.237589,0.238991,0.240974,0.243457,0.246354,0.249582,0.25306,0.256714,0.260476,0.264286,0.268093,0.271857,0.275542,0.279124,0.282578,0.285889,0.289038,0.292009,0.29478,0.297328,0.29962,0.30162,0.303279,0.304541,0.305339,0.305604,0.305266,0.304276,0.302631,0.300396,0.297691,0.294588,0.291001,0.286689,0.281391,0.27495,0.267345,0.258673,0.249163,0.239253,0.229843,0.222793,0.22153,0.230395,0.25066,0.277249,0.303248,0.325359,0.343378,0.358033,0.370078,0.380104,0.388549,0.395724,0.401848,0.407071,0.411496,0.415189,0.418191,0.420521,0.422186,0.423177,0.423478,0.423065,0.421907,0.419968,0.417216,0.413627,0.409207,0.404025,0.398264,0.392277,0.386582,0.381689,0.377754,0.374374,0.370827,0.366523,0.361209,0.354901,0.347742,0.339917,0.331614,0.323008,0.314258,0.305509,0.296889,0.288518,0.280505,0.272949,0.265942,0.259565,0.25389,0.248975,0.244867,0.241594,0.23917,0.237589,0.236827,0.236846,0.237589,0.238991
0.245903,0.247501,0.24962,0.25218,0.255102,0.258309,0.261726,0.265286,0.268929,0.272602,0.276263,0.279873,0.283405,0.286833,0.290138,0.293301,0.296304,0.299128,0.30175,0.304144,0.306278,0.308111,0.309599,0.310691,0.311329,0.311462,0.31105,0.310084,0.308593,0.306637,0.304233,0.301288,0.297585,0.292879,0.287007,0.279929,0.271723,0.262583,0.252875,0.243294,0.235182,0.230951,0.233954,0.246483,0.266748,0.289661,0.311078,0.329488,0.344908,0.357805,0.36867,0.377911,0.385837,0.392678,0.398595,0.403705,0.408084,0.411783,0.41483,0.41724,0.419012,0.420137,0.420596,0.420363,0.419405,0.417682,0.415152,0.411774,0.407524,0.402416,0.396559,0.390225,0.38392,0.37831,0.373885,0.370506,0.367409,0.363768,0.359134,0.353439,0.346821,0.33948,0.331626,0.323453,0.315134,0.306823,0.298658,0.290761,0.283243,0.276203,0.269728,0.263896,0.258769,0.254399,0.250821,0.248054,0.246102,0.244948,0.244563,0.244901,0.245903,0.247501
0.253302,0.25511,0.257384,0.26005,0.263031,0.266256,0.269657,0.273173,0.276751,0.280345,0.283915,0.287431,0.290864,0.294194,0.2974,0.300464,0.303367,0.306089,0.308606,0.310891,0.312911,0.31463,0.316007,0.316997,0.31756,0.317662,0.317288,0.316445,0.31515,0.313385,0.311045,0.307929,0.303808,0.298509,0.291974,0.284254,0.275513,0.266056,0.256431,0.247634,0.241385,0.240185,0.246383,0.260119,0.278509,0.297798,0.315633,0.331238,0.344642,0.356132,0.366027,0.374604,0.382083,0.38863,0.394365,0.399374,0.403713,0.407418,0.410511,0.412998,0.414876,0.416132,0.416748,0.416697,0.415944,0.41445,0.412167,0.409044,0.405031,0.400103,0.39429,0.387759,0.380912,0.374456,0.369193,0.36544,0.362611,0.35965,0.3558,0.350835,0.344853,0.338071,0.330721,0.32302,0.315159,0.307306,0.299607,0.292191,0.285169,0.278641,0.272691,0.267392,0.262801,0.25896,0.255897,0.253621,0.252127,0.251392,0.251378,0.252035,0.253302,0.25511
0.259746,0.261778,0.26423,0.267028,0.270101,0.273383,0.276812,0.280332,0.283895,0.287461,0.290994,0.294467,0.297854,0.301136,0.304292,0.307304,0.310154,0.312819,0.315277,0.3175,0.319459,0.32112,0.322449,0.323412,0.323981,0.324136,0.323868,0.323166,0.321989,0.320223,0.317679,0.314138,0.30942,0.303445,0.296238,0.287932,0.278779,0.269221,0.260011,0.252403,0.248243,0.249563,0.257381,0.270583,0.286506,0.302667,0.317684,0.331085,0.342864,0.353187,0.362256,0.370257,0.37734,0.383622,0.38919,0.394105,0.398406,0.402119,0.405255,0.407816,0.409795,0.41118,0.41195,0.412079,0.411534,0.410275,0.408253,0.405411,0.401689,0.397028,0.391401,0.384864,0.377668,0.370406,0.36403,0.359397,0.356438,0.35405,0.351069,0.346963,0.341735,0.335601,0.328821,0.32164,0.31427,0.306897,0.299677,0.292747,0.286223,0.280203,0.274772,0.269996,0.265928,0.262604,0.260042,0.258245,0.257198,0.256874,0.257228,0.258206,0.259746,0.261778
0.265201,0.267473,0.270122,0.273079,0.276277,0.279653,0.28315,0.286718,0.290314,0.2939,0.297447,0.300926,0.304316,0.307597,0.31075,0.313757,0.316597,0.319252,0.321698,0.32391,0.325861,0.327524,0.32887,0.329873,0.330511,0.330766,0.330608,0.329978,0.328762,0.326779,0.323816,0.319689,0.314296,0.307635,0.299805,0.291016,0.281623,0.27221,0.263712,0.257495,0.2552,0.258092,0.266168,0.277964,0.291444,0.304997,0.317744,0.32935,0.339775,0.349101,0.357448,0.364933,0.371654,0.377692,0.383103,0.387928,0.392193,0.395911,0.399088,0.40172,0.403799,0.405308,0.406229,0.406535,0.406195,0.40517,0.403414,0.400869,0.397469,0.39314,0.387815,0.381464,0.374182,0.366348,0.358818,0.352816,0.349077,0.346912,0.344792,0.341681,0.337348,0.331974,0.325847,0.319242,0.312403,0.305535,0.29881,0.292374,0.286348,0.280834,0.275914,0.271653,0.268098,0.265278,0.263206,0.261877,0.261271,0.261353,0.262074,0.263379,0.265201,0.267473
0.269634,0.272161,0.275029,0.278172,0.281525,0.28503,0.288635,0.292293,0.295966,0.299619,0.303223,0.306756,0.310194,0.31352,0.316715,0.319761,0.322639,0.32533,0.327812,0.330064,0.332062,0.333782,0.3352,0.336292,0.337033,0.337383,0.337274,0.336591,0.33516,0.332777,0.329254,0.324467,0.318387,0.311081,0.302717,0.293584,0.284142,0.2751,0.267484,0.262579,0.261599,0.2651,0.272563,0.282656,0.293925,0.305296,0.316163,0.326263,0.335526,0.343977,0.351675,0.358688,0.365074,0.37088,0.37614,0.380878,0.385107,0.38883,0.392045,0.394746,0.39692,0.398551,0.399618,0.400097,0.399957,0.399164,0.397671,0.395427,0.392364,0.388404,0.383458,0.377445,0.37034,0.362294,0.353877,0.346296,0.341011,0.338343,0.336847,0.33482,0.331547,0.327076,0.321705,0.315751,0.309492,0.303161,0.29695,0.291017,0.285493,0.280482,0.276068,0.272313,0.269261,0.266937,0.265346,0.264477,0.264306,0.264791,0.265882,0.267518,0.269634,0.272161
0.273016,0.275815,0.278924,0.282278,0.285816,0.289484,0.293234,0.297022,0.300812,0.304574,0.30828,0.311908,0.315439,0.318853,0.322133,0.325262,0.328223,0.330996,0.333563,0.335904,0.337997,0.339821,0.341351,0.342556,0.343392,0.343786,0.343624,0.342743,0.340945,0.338039,0.333885,0.328426,0.321696,0.313823,0.305041,0.295718,0.286402,0.277874,0.271133,0.267232,0.266928,0.270306,0.276712,0.285087,0.294407,0.303926,0.313197,0.321997,0.330236,0.3379,0.345004,0.351576,0.357643,0.363226,0.36834,0.372993,0.377185,0.380912,0.384165,0.386933,0.389201,0.390951,0.392161,0.392808,0.392864,0.392296,0.391062,0.389113,0.386388,0.382809,0.378284,0.372707,0.36598,0.358084,0.349264,0.340361,0.333027,0.328801,0.327241,0.326213,0.324162,0.32077,0.316292,0.311083,0.305468,0.299716,0.294044,0.288628,0.283611,0.279103,0.27519,0.271935,0.269378,0.267539,0.266421,0.266008,0.266267,0.267156,0.268619,0.270595,0.273016,0.275815
0.275322,0.27841,0.281781,0.285371,0.289123,0.292987,0.296915,0.30087,0.304816,0.308726,0.312574,0.31634,0.320004,0.323548,0.326956,0.330211,0.333297,0.336198,0.338894,0.341367,0.343596,0.345556,0.347215,0.348526,0.349414,0.34977,0.349439,0.348233,0.345961,0.342468,0.33767,0.331569,0.324256,0.315916,0.306845,0.297473,0.288406,0.28042,0.27439,0.271086,0.270906,0.273705,0.278879,0.285632,0.293238,0.301154,0.309037,0.316687,0.324005,0.330945,0.337494,0.343647,0.349408,0.354774,0.359745,0.364313,0.368468,0.372199,0.375491,0.378327,0.380688,0.382556,0.383908,0.38472,0.384967,0.384617,0.383634,0.381972,0.379576,0.376376,0.372283,0.367185,0.360957,0.353482,0.344759,0.335167,0.32594,0.319226,0.316334,0.315766,0.314998,0.312889,0.309479,0.305143,0.300257,0.295138,0.290039,0.28516,0.280658,0.276654,0.27324,0.270478,0.268409,0.267051,0.2664,0.266437,0.267125,0.268419,0.270259,0.272582,0.275322,0.27841
0.276532,0.279926,0.283579,0.287429,0.291423,0.295512,0.299652,0.303807,0.307946,0.312041,0.316069,0.32001,0.323846,0.32756,0.331136,0.334558,0.337811,0.340879,0.343743,0.346383,0.348776,0.350887,0.352669,0.35405,0.354926,0.355151,0.354547,0.352924,0.350119,0.346023,0.340607,0.333925,0.326118,0.317421,0.30818,0.298867,0.290094,0.282572,0.277003,0.273906,0.273452,0.275426,0.279334,0.284594,0.290678,0.297183,0.30383,0.310444,0.316915,0.323181,0.329202,0.334954,0.340416,0.34557,0.350399,0.354883,0.359004,0.36274,0.366072,0.368976,0.371433,0.373419,0.374913,0.37589,0.376325,0.376188,0.375447,0.374062,0.371984,0.369149,0.365478,0.360868,0.355187,0.348283,0.340022,0.330432,0.320099,0.310792,0.305117,0.303688,0.303887,0.303234,0.301112,0.297815,0.293774,0.289364,0.284884,0.280568,0.276595,0.273101,0.270184,0.267912,0.266326,0.265441,0.265253,0.265738,0.266856,0.268557,0.27078,0.273461,0.276532,0.279926
