0.510823,0.512193,0.518681,0.529929,0.5454,0.564443,0.586356,0.610437,0.636018,0.662486,0.689291,0.715948,0.742032,0.767173,0.791053,0.813398,0.833973,0.852578,0.869046,0.883237,0.895037,0.904355,0.911124,0.915294,0.91684,0.915753,0.912047,0.905753,0.896925,0.885638,0.871991,0.856103,0.838118,0.818204,0.796556,0.773392,0.748964,0.723553,0.697478,0.671106,0.644852,0.619196,0.594685,0.571941,0.551652,0.534555,0.521399,0.512885,0.509591,0.511896,0.519928,0.533539,0.552336,0.575734,0.603024,0.633443,0.666218,0.700601,0.735887,0.771422,0.806613,0.84092,0.873863,0.90502,0.934024,0.960567,0.984394,1.0053,1.02314,1.0378,1.04922,1.05737,1.06226,1.06392,1.06243,1.05785,1.0503,1.03989,1.02675,1.01104,0.992902,0.972502,0.950016,0.925627,0.899529,0.87193,0.843052,0.813138,0.78246,0.751319,0.720057,0.689065,0.658786,0.629723,0.602438,0.577549,0.555705,0.537561,0.523727,0.514704,0.510823,0.512193
0.551749,0.553508,0.559972,0.570815,0.58556,0.603628,0.624393,0.647216,0.671482,0.696617,0.722098,0.747458,0.772284,0.796212,0.818927,0.840159,0.859673,0.877273,0.892793,0.906096,0.917073,0.925639,0.931729,0.935303,0.936342,0.934844,0.93083,0.92434,0.915436,0.904199,0.890734,0.875165,0.857641,0.838333,0.817436,0.795168,0.771779,0.747548,0.722788,0.697857,0.673162,0.649163,0.626385,0.60541,0.586875,0.57145,0.559802,0.552543,0.550173,0.553017,0.561183,0.574547,0.59277,0.61534,0.641629,0.670939,0.702551,0.735758,0.769879,0.804278,0.838368,0.871613,0.903536,0.933712,0.961778,0.987424,1.0104,1.03049,1.04757,1.06151,1.07226,1.0798,1.08413,1.0853,1.08336,1.07842,1.07056,1.05992,1.04664,1.03086,1.01274,0.992452,0.970178,0.946107,0.920438,0.893386,0.865181,0.836072,0.806336,0.776278,0.746245,0.716624,0.687852,0.660413,0.634842,0.611708,0.591601,0.575092,0.5627,0.554834,0.551749,0.553508
0.590651,0.592828,0.599366,0.609963,0.624183,0.641503,0.661353,0.683147,0.706314,0.730313,0.754648,0.77887,0.802577,0.825415,0.847076,0.867291,0.885832,0.902505,0.917148,0.92963,0.939844,0.947712,0.953176,0.956203,0.956778,0.95491,0.950625,0.943971,0.935015,0.923846,0.910571,0.89532,0.878243,0.859511,0.839318,0.817882,0.795445,0.772282,0.748699,0.725044,0.701709,0.679138,0.657828,0.638329,0.621233,0.607154,0.596693,0.5904,0.588715,0.591926,0.600131,0.613222,0.630903,0.652718,0.678097,0.706397,0.736945,0.769064,0.8021,0.835431,0.868479,0.900714,0.931661,0.9609,0.988067,1.01285,1.03501,1.05433,1.07068,1.08395,1.09407,1.10103,1.10485,1.10556,1.10322,1.09794,1.08983,1.079,1.06559,1.04978,1.03171,1.01156,0.989519,0.965783,0.940557,0.91406,0.886527,0.858213,0.829399,0.800393,0.771541,0.743226,0.715874,0.689952,0.665965,0.644439,0.625908,0.610877,0.599788,0.592981,0.590651,0.592828
0.627378,0.63,0.636696,0.647175,0.661037,0.6778,0.696935,0.7179,0.74016,0.763204,0.78656,0.809795,0.83252,0.854391,0.875108,0.894406,0.912064,0.927892,0.941733,0.95346,0.962974,0.970202,0.975092,0.977618,0.977774,0.975572,0.971047,0.964252,0.955262,0.944167,0.93108,0.916133,0.899474,0.881275,0.861726,0.841042,0.819459,0.797242,0.774692,0.752142,0.729973,0.708609,0.688526,0.670241,0.65431,0.641299,0.631763,0.626199,0.625007,0.628448,0.636611,0.649405,0.666565,0.687678,0.712219,0.73959,0.769153,0.800263,0.832285,0.864611,0.896674,0.927951,0.957972,0.986317,1.01263,1.0366,1.05798,1.07657,1.09223,1.10486,1.1144,1.12084,1.12417,1.12446,1.12177,1.1162,1.10785,1.09686,1.08338,1.06755,1.04955,1.02956,1.00777,0.984384,0.959606,0.933662,0.906793,0.879258,0.851339,0.823347,0.795624,0.768548,0.742533,0.718027,0.695507,0.675461,0.658373,0.644692,0.6348,0.628978,0.627378,0.63
0.661783,0.664878,0.671801,0.682274,0.695918,0.712283,0.730876,0.751187,0.772711,0.794965,0.817495,0.839885,0.86176,0.882784,0.902665,0.921147,0.938012,0.953076,0.96619,0.977232,0.986108,0.992752,0.99712,0.999191,0.998965,0.996463,0.991724,0.984807,0.97579,0.96477,0.951859,0.937189,0.920911,0.903191,0.884217,0.864197,0.84336,0.821966,0.800301,0.778692,0.757503,0.737142,0.718065,0.700763,0.685758,0.673583,0.664751,0.659723,0.658867,0.662423,0.670478,0.68295,0.699601,0.72005,0.74381,0.770317,0.798966,0.829133,0.860205,0.891586,0.922721,0.953092,0.982234,1.00973,1.03524,1.05843,1.07909,1.09699,1.11202,1.12405,1.13305,1.139,1.1419,1.14181,1.1388,1.13297,1.12443,1.11331,1.09976,1.08395,1.06605,1.04623,1.02471,1.00167,0.977335,0.951937,0.925717,0.898937,0.871881,0.844859,0.81821,0.792306,0.767548,0.744366,0.72321,0.704533,0.688777,0.676343,0.667563,0.662671,0.661783,0.664878
0.693729,0.697322,0.704534,0.715093,0.728638,0.744743,0.762943,0.782754,0.803696,0.825308,0.847154,0.868832,0.88998,0.910272,0.929423,0.947184,0.963345,0.977728,0.990189,1.00061,1.00891,1.01503,1.01892,1.02058,1.02001,1.01724,1.0123,1.00528,0.996236,0.985282,0.972527,0.958104,0.94216,0.92486,0.906385,0.886936,0.866738,0.846039,0.825119,0.804292,0.783909,0.764366,0.746096,0.729572,0.715289,0.70375,0.695437,0.690783,0.690131,0.693707,0.701594,0.713722,0.72987,0.749685,0.772709,0.798407,0.826199,0.855483,0.885663,0.916156,0.946416,0.975933,1.00425,1.03095,1.05569,1.07817,1.09814,1.11541,1.12984,1.14133,1.14983,1.15533,1.15784,1.15742,1.15413,1.14807,1.13937,1.12815,1.11457,1.09879,1.081,1.06137,1.0401,1.01741,0.993521,0.968655,0.943064,0.91701,0.890781,0.864683,0.839053,0.814255,0.790677,0.768733,0.748848,0.731444,0.716926,0.705653,0.697917,0.693914,0.693729,0.697322
0.723083,0.727199,0.734753,0.745479,0.759028,0.774994,0.792931,0.812378,0.832875,0.853979,0.87527,0.896361,0.916897,0.936565,0.955087,0.972221,0.987764,1.00154,1.01343,1.0233,1.03108,1.03672,1.04019,1.04147,1.04059,1.03756,1.03245,1.02533,1.01626,1.00536,0.992735,0.978521,0.962861,0.945916,0.927861,0.908892,0.889224,0.8691,0.848789,0.828595,0.808859,0.789962,0.772325,0.756398,0.742658,0.731584,0.723633,0.719215,0.718655,0.722169,0.729838,0.741598,0.757246,0.776449,0.798773,0.823708,0.850694,0.87915,0.908491,0.93815,0.967587,0.996303,1.02384,1.0498,1.07383,1.09563,1.11497,1.13165,1.14553,1.15653,1.16459,1.16968,1.17185,1.17113,1.16759,1.16135,1.15251,1.14122,1.12762,1.1119,1.09422,1.07478,1.05378,1.03144,1.00797,0.983617,0.958628,0.933269,0.907825,0.882603,0.857935,0.834177,0.811708,0.790922,0.772223,0.756007,0.742646,0.732464,0.725718,0.722571,0.723083,0.727199
0.74972,0.754381,0.762326,0.77329,0.786934,0.802865,0.820655,0.839858,0.860034,0.880752,0.901608,0.922224,0.942258,0.961405,0.979392,0.995989,1.011,1.02425,1.03562,1.045,1.05233,1.05754,1.06062,1.06157,1.0604,1.05715,1.05188,1.04465,1.03555,1.02468,1.01216,0.998117,0.982688,0.966031,0.948318,0.929737,0.910496,0.89083,0.871001,0.851302,0.832067,0.813664,0.7965,0.781013,0.767661,0.756902,0.749178,0.744878,0.744315,0.747696,0.7551,0.766471,0.781617,0.800226,0.821881,0.846092,0.872318,0.899993,0.928547,0.957423,0.98609,1.01406,1.04087,1.06614,1.08951,1.11069,1.12944,1.14558,1.15898,1.16952,1.17718,1.18192,1.18378,1.1828,1.17906,1.17265,1.16371,1.15237,1.13878,1.12312,1.10556,1.08631,1.06558,1.04357,1.02051,0.996649,0.972233,0.94753,0.922828,0.898431,0.874667,0.851886,0.830454,0.810752,0.793163,0.778059,0.765784,0.756633,0.75083,0.748513,0.74972,0.754381
0.773524,0.778753,0.787131,0.798396,0.812215,0.828205,0.845949,0.865018,0.884983,0.905427,0.925956,0.946204,0.965837,0.984558,1.0021,1.01825,1.0328,1.0456,1.05652,1.06548,1.07239,1.07723,1.07997,1.08061,1.07918,1.07572,1.07029,1.06296,1.05382,1.04297,1.03052,1.0166,1.00135,0.984915,0.967466,0.949184,0.930271,0.910954,0.891487,0.872158,0.85329,0.835243,0.818413,0.803225,0.790122,0.77955,0.771934,0.76765,0.767,0.770184,0.777282,0.788244,0.802888,0.820915,0.841927,0.86545,0.890957,0.917898,0.945713,0.973856,1.00181,1.02907,1.05522,1.07984,1.1026,1.12322,1.14144,1.1571,1.17005,1.1802,1.1875,1.19193,1.19352,1.19232,1.18841,1.18188,1.17286,1.16148,1.14792,1.13233,1.1149,1.09585,1.07536,1.05367,1.031,1.0076,0.983724,0.959638,0.93563,0.912005,0.889087,0.867218,0.846755,0.828066,0.811516,0.797455,0.786203,0.778029,0.77313,0.771623,0.773524,0.778753
0.794388,0.800204,0.809055,0.820677,0.834742,0.850874,0.868665,0.887698,0.907553,0.927824,0.948128,0.968106,0.987433,1.00582,1.02301,1.03878,1.05294,1.06536,1.0759,1.08449,1.09105,1.09555,1.09798,1.09835,1.09669,1.09304,1.08745,1.08002,1.07082,1.05996,1.04755,1.03372,1.01859,1.00231,0.985052,0.966985,0.948306,0.929236,0.910022,0.890947,0.872324,0.854508,0.837885,0.822871,0.809897,0.799398,0.791786,0.787427,0.786616,0.789548,0.796304,0.806837,0.820976,0.838434,0.858826,0.881692,0.90652,0.93277,0.959894,0.987354,1.01464,1.04126,1.06678,1.09082,1.11303,1.13313,1.15088,1.16611,1.17866,1.18846,1.19546,1.19963,1.201,1.19962,1.19556,1.18894,1.17986,1.16848,1.15494,1.13943,1.12214,1.10326,1.08302,1.06163,1.03932,1.01635,0.992975,0.969461,0.946098,0.923189,0.901055,0.880034,0.860473,0.842728,0.827149,0.814068,0.803781,0.796536,0.792508,0.791792,0.794388,0.800204
0.812215,0.818636,0.827995,0.840025,0.8544,0.870749,0.888671,0.907756,0.927594,0.947788,0.967959,0.987759,1.00687,1.025,1.04191,1.05739,1.07125,1.08334,1.09357,1.10183,1.10809,1.1123,1.11446,1.11458,1.1127,1.10887,1.10314,1.0956,1.08633,1.07544,1.06303,1.04924,1.03418,1.018,1.00086,0.982926,0.964393,0.945475,0.926414,0.907485,0.888998,0.8713,0.854771,0.839818,0.826865,0.816337,0.808637,0.804124,0.803086,0.805716,0.812095,0.822183,0.835815,0.852715,0.872509,0.894749,0.918934,0.944536,0.971015,0.997841,1.02451,1.05054,1.0755,1.09901,1.12072,1.14036,1.1577,1.17254,1.18476,1.19426,1.20099,1.20494,1.20613,1.20461,1.20045,1.19376,1.18465,1.17327,1.15978,1.14436,1.12719,1.10849,1.08847,1.06735,1.04538,1.0228,0.999883,0.976892,0.95412,0.931869,0.910457,0.890218,0.871492,0.854624,0.83995,0.827786,0.818411,0.812052,0.808864,0.808923,0.812215,0.818636
0.826916,0.833959,0.843857,0.856342,0.871086,0.88772,0.90585,0.92507,0.944977,0.965179,0.985305,1.00501,1.02399,1.04195,1.05867,1.07392,1.08753,1.09937,1.10933,1.11733,1.12333,1.12729,1.12921,1.12912,1.12704,1.12303,1.11716,1.1095,1.10015,1.0892,1.07677,1.06297,1.04793,1.03179,1.0147,0.996828,0.978359,0.959504,0.940502,0.921622,0.903171,0.885489,0.868952,0.85396,0.84093,0.830282,0.822411,0.817671,0.816347,0.81863,0.824603,0.834229,0.847353,0.863705,0.882922,0.904566,0.928146,0.953142,0.979023,1.00527,1.03137,1.05686,1.08131,1.10435,1.12562,1.14486,1.16183,1.17635,1.18828,1.19754,1.20406,1.20784,1.20889,1.20726,1.20303,1.19629,1.18717,1.17581,1.16238,1.14704,1.13,1.11146,1.09164,1.07077,1.0491,1.02688,1.00437,0.981849,0.95961,0.937954,0.917199,0.897674,0.879714,0.863655,0.849822,0.838517,0.830002,0.824486,0.822108,0.822928,0.826916,0.833959
0.838415,0.846094,0.856561,0.869542,0.884708,0.901692,0.9201,0.939531,0.959586,0.979878,1.00004,1.01974,1.03866,1.05653,1.07312,1.08821,1.10165,1.1133,1.12305,1.13084,1.13661,1.14036,1.14208,1.14179,1.13953,1.13536,1.12935,1.12157,1.11212,1.10109,1.0886,1.07475,1.05969,1.04353,1.02642,1.00854,0.990061,0.971189,0.952159,0.93324,0.914732,0.896973,0.880333,0.86521,0.852016,0.841165,0.833048,0.828016,0.826352,0.828247,0.833787,0.842939,0.855553,0.871368,0.89003,0.911108,0.934121,0.958555,0.983885,1.0096,1.03519,1.0602,1.0842,1.10682,1.12771,1.14661,1.16327,1.17752,1.18922,1.19828,1.20464,1.20829,1.20925,1.20755,1.20327,1.19652,1.18741,1.17609,1.16271,1.14746,1.13054,1.11214,1.0925,1.07185,1.05044,1.02853,1.00638,0.984272,0.962504,0.941377,0.921211,0.902329,0.885065,0.869746,0.856689,0.846182,0.838475,0.833762,0.832166,0.83373,0.838415,0.846094
0.846646,0.854974,0.866036,0.879552,0.89519,0.912582,0.931334,0.951048,0.971326,0.991784,1.01206,1.03182,1.05077,1.06862,1.08515,1.10016,1.11348,1.12499,1.13459,1.14221,1.14781,1.15138,1.15292,1.15246,1.15004,1.14572,1.13956,1.13166,1.12209,1.11096,1.09838,1.08445,1.06931,1.05308,1.03591,1.01795,0.999385,0.98042,0.961285,0.942244,0.923595,0.905673,0.888846,0.873508,0.860068,0.848938,0.840506,0.835123,0.83307,0.83454,0.839622,0.848288,0.860393,0.875685,0.893814,0.914358,0.936841,0.960757,0.985586,1.01082,1.03596,1.06054,1.08415,1.10641,1.12698,1.14559,1.16201,1.17605,1.18757,1.19648,1.20273,1.2063,1.2072,1.20547,1.20119,1.19445,1.18537,1.17409,1.16078,1.14561,1.12879,1.11052,1.09104,1.07057,1.04938,1.02773,1.00588,0.984126,0.962762,0.942095,0.922442,0.904131,0.887488,0.872838,0.860488,0.85072,0.843769,0.839817,0.838973,0.841267,0.846646,0.854974
0.851556,0.860543,0.872224,0.886311,0.902467,0.920322,0.93948,0.959543,0.980115,1.00081,1.02128,1.04118,1.06022,1.07812,1.09466,1.10965,1.12292,1.13435,1.14385,1.15135,1.15682,1.16024,1.16164,1.16103,1.15846,1.15399,1.1477,1.13966,1.12996,1.11871,1.10601,1.09197,1.0767,1.06035,1.04305,1.02496,1.00625,0.98712,0.967806,0.948566,0.929698,0.911535,0.894441,0.87881,0.86505,0.853571,0.844761,0.838971,0.836483,0.837495,0.842097,0.850268,0.861868,0.87665,0.89427,0.914313,0.936307,0.959751,0.98413,1.00894,1.03368,1.0579,1.08118,1.10314,1.12345,1.14183,1.15806,1.17195,1.18335,1.19217,1.19836,1.20189,1.20277,1.20105,1.19679,1.19008,1.18105,1.16983,1.15659,1.14151,1.12478,1.10662,1.08726,1.06694,1.04592,1.02447,1.00287,0.981399,0.960367,0.940083,0.920867,0.903046,0.886947,0.87289,0.861178,0.852084,0.845836,0.842601,0.842479,0.845485,0.851556,0.860543
0.853103,0.862758,0.875079,0.88977,0.906488,0.924857,0.944481,0.964958,0.985891,1.0069,1.02763,1.04774,1.06694,1.08496,1.10158,1.11661,1.12988,1.14129,1.15074,1.15816,1.16354,1.16686,1.16814,1.1674,1.1647,1.16009,1.15366,1.14548,1.13564,1.12425,1.1114,1.09721,1.08179,1.06527,1.04779,1.02951,1.01059,0.991234,0.971673,0.952165,0.933005,0.914526,0.897092,0.881096,0.866946,0.855051,0.845804,0.839554,0.836591,0.837112,0.841216,0.848885,0.859985,0.874273,0.891412,0.910988,0.932536,0.955557,0.979539,1.00398,1.02838,1.0523,1.07531,1.09703,1.11715,1.13537,1.15147,1.16526,1.1766,1.18538,1.19156,1.1951,1.19601,1.19433,1.19012,1.18348,1.17451,1.16336,1.1502,1.13519,1.11854,1.10046,1.08119,1.06098,1.04009,1.01879,0.99736,0.976105,0.955328,0.935346,0.916482,0.899066,0.883426,0.869882,0.858733,0.850247,0.844643,0.842081,0.842646,0.846347,0.853103,0.862758
