0.128556,0.128602,0.130057,0.132803,0.136678,0.141496,0.147066,0.153207,0.15975,0.166547,0.173471,0.180412,0.187279,0.193998,0.200511,0.206773,0.212758,0.218449,0.223848,0.228964,0.23382,0.238442,0.24286,0.2471,0.251178,0.255095,0.258836,0.262358,0.265589,0.26842,0.270689,0.272162,0.272485,0.27111,0.267126,0.259043,0.245265,0.227189,0.210854,0.199212,0.190006,0.18117,0.171983,0.162285,0.151994,0.140851,0.128284,0.115705,0.143157,0.28622,0.366198,0.386002,0.395557,0.40101,0.403621,0.40465,0.404654,0.403935,0.402662,0.400923,0.398756,0.396175,0.393183,0.389783,0.385992,0.381852,0.377444,0.372889,0.368345,0.363968,0.35985,0.355959,0.352118,0.348054,0.343491,0.338227,0.332159,0.32527,0.3176,0.309221,0.30022,0.290686,0.280709,0.270376,0.259768,0.248968,0.238054,0.227106,0.216206,0.205439,0.194897,0.18468,0.174898,0.165672,0.157136,0.149436,0.142724,0.137154,0.132869,0.129981,0.128556,0.128602
0.141256,0.141408,0.14279,0.145296,0.148789,0.153114,0.158111,0.163624,0.169506,0.175626,0.181868,0.188133,0.194338,0.200415,0.206311,0.21199,0.217428,0.222616,0.227555,0.23226,0.236747,0.241041,0.24516,0.249118,0.252915,0.256535,0.259941,0.263068,0.265818,0.268047,0.269549,0.270018,0.268996,0.265768,0.25927,0.248488,0.234352,0.220877,0.210625,0.202339,0.194336,0.185909,0.176886,0.167217,0.156759,0.145215,0.133385,0.14087,0.242067,0.344517,0.376434,0.389551,0.397387,0.401713,0.404009,0.405042,0.405211,0.404742,0.403759,0.402323,0.400457,0.398164,0.395437,0.392269,0.388668,0.384665,0.380332,0.375796,0.371232,0.366833,0.362743,0.358964,0.355319,0.351495,0.347169,0.342105,0.33619,0.329412,0.321825,0.313518,0.304589,0.295141,0.285273,0.275077,0.264645,0.254061,0.24341,0.232776,0.222243,0.211899,0.201839,0.192161,0.182972,0.174387,0.166529,0.159523,0.153497,0.148571,0.144847,0.142398,0.141256,0.141408
0.153441,0.1537,0.15504,0.157366,0.160557,0.16448,0.168996,0.173971,0.179277,0.184798,0.19043,0.196085,0.201689,0.207181,0.212518,0.217667,0.222611,0.227345,0.231872,0.236204,0.240356,0.244343,0.248173,0.251846,0.255345,0.258638,0.261667,0.264344,0.266543,0.268083,0.268706,0.268035,0.265515,0.260393,0.252028,0.241059,0.230132,0.221285,0.21391,0.206696,0.198981,0.190587,0.181484,0.171611,0.160848,0.149789,0.148355,0.208219,0.313565,0.36167,0.380276,0.390981,0.397401,0.401212,0.403435,0.404597,0.405002,0.404823,0.404154,0.403037,0.401487,0.399495,0.397049,0.394131,0.390738,0.386888,0.382641,0.378116,0.3735,0.369027,0.364903,0.361194,0.35774,0.354193,0.350164,0.345367,0.339667,0.333057,0.325605,0.317414,0.308599,0.299274,0.289549,0.279524,0.269298,0.258959,0.248598,0.2383,0.228153,0.218248,0.208676,0.199535,0.190927,0.182959,0.175739,0.169376,0.163973,0.159621,0.156392,0.154329,0.153441,0.1537
0.16507,0.165439,0.166764,0.168957,0.171909,0.175503,0.179619,0.184137,0.188946,0.193944,0.199039,0.204154,0.209223,0.214196,0.219035,0.223715,0.228223,0.232556,0.236718,0.240719,0.244566,0.248265,0.251813,0.255195,0.258381,0.261319,0.263932,0.26611,0.267699,0.268482,0.268152,0.266286,0.262352,0.25595,0.247519,0.238798,0.231313,0.22483,0.218364,0.211319,0.203514,0.194931,0.185565,0.175409,0.164971,0.159694,0.190177,0.278045,0.340959,0.367419,0.38168,0.39057,0.396173,0.399763,0.402037,0.403392,0.404066,0.404192,0.403842,0.403049,0.401817,0.400135,0.397979,0.395328,0.392164,0.38849,0.384347,0.379838,0.375148,0.370541,0.366301,0.362587,0.359294,0.356047,0.352378,0.347924,0.342514,0.336136,0.328873,0.320846,0.312186,0.303021,0.293472,0.283649,0.273655,0.263587,0.253536,0.243593,0.233847,0.224387,0.215305,0.206696,0.198654,0.191276,0.184659,0.178892,0.174059,0.170226,0.167441,0.165725,0.16507,0.165439
0.176102,0.176585,0.177918,0.180016,0.182782,0.18611,0.189893,0.194027,0.198413,0.202961,0.207591,0.212236,0.216841,0.221362,0.22577,0.230044,0.234175,0.238162,0.242007,0.245713,0.249282,0.25271,0.255981,0.259068,0.261926,0.264487,0.266656,0.268303,0.269248,0.269246,0.267976,0.265066,0.260262,0.25387,0.247022,0.240811,0.23519,0.229437,0.223026,0.215778,0.20768,0.198765,0.189095,0.179126,0.172121,0.185223,0.246614,0.314919,0.350705,0.36946,0.381183,0.388851,0.393997,0.397508,0.399897,0.401473,0.402421,0.402849,0.402814,0.402338,0.401421,0.400047,0.39819,0.395818,0.392904,0.389435,0.385427,0.380956,0.376187,0.371399,0.366944,0.36311,0.359902,0.356955,0.353706,0.349681,0.344645,0.338574,0.331562,0.323749,0.315287,0.30632,0.296979,0.287385,0.277648,0.267871,0.258149,0.248574,0.239237,0.230228,0.221634,0.213546,0.206053,0.19924,0.193191,0.187981,0.183673,0.180315,0.177935,0.176537,0.176102,0.176585
0.186497,0.187098,0.188458,0.190496,0.19312,0.196236,0.199748,0.203562,0.207592,0.21176,0.215996,0.220242,0.224452,0.22859,0.232633,0.236565,0.240379,0.244071,0.247641,0.251088,0.254404,0.257575,0.260576,0.263366,0.265889,0.268062,0.269777,0.270885,0.271195,0.270464,0.268431,0.264935,0.260183,0.254907,0.249858,0.245061,0.239986,0.234181,0.227465,0.219829,0.211327,0.202064,0.192451,0.1846,0.188198,0.225407,0.28682,0.330311,0.354383,0.369302,0.37927,0.38615,0.391023,0.39453,0.397061,0.39886,0.400075,0.400792,0.401056,0.400885,0.400274,0.399203,0.397645,0.395562,0.392918,0.389684,0.385852,0.381461,0.37664,0.371647,0.366884,0.362776,0.359514,0.356816,0.35403,0.350528,0.345967,0.340289,0.333599,0.326058,0.31784,0.309107,0.300005,0.290667,0.28121,0.271742,0.262363,0.253167,0.244246,0.235687,0.227576,0.219999,0.213036,0.206764,0.201253,0.196564,0.192745,0.189826,0.187821,0.186722,0.186497,0.187098
0.196213,0.196939,0.198344,0.200349,0.202871,0.205823,0.209118,0.212672,0.216411,0.220264,0.224173,0.228089,0.231973,0.235796,0.239539,0.24319,0.24674,0.250186,0.253523,0.256741,0.259827,0.262758,0.265498,0.267998,0.27019,0.271982,0.273255,0.27386,0.273613,0.272332,0.26991,0.266486,0.262522,0.258512,0.254491,0.250065,0.24484,0.238641,0.231453,0.223342,0.214436,0.205105,0.196803,0.195222,0.215037,0.261804,0.307498,0.336725,0.355104,0.36754,0.376294,0.382636,0.387337,0.390875,0.393553,0.395564,0.397027,0.398013,0.398558,0.398674,0.398353,0.397576,0.396313,0.394524,0.392166,0.389197,0.385586,0.381335,0.376519,0.371347,0.366214,0.361665,0.358133,0.355545,0.353224,0.350339,0.346371,0.341192,0.334906,0.327702,0.319778,0.311319,0.302489,0.293432,0.284275,0.275133,0.266108,0.257299,0.248796,0.240686,0.233052,0.225973,0.219522,0.213768,0.208768,0.204571,0.20121,0.198703,0.19705,0.196232,0.196213,0.196939
0.205209,0.206067,0.207534,0.209534,0.21199,0.21482,0.217948,0.221298,0.224804,0.228406,0.232053,0.235705,0.239329,0.242902,0.246406,0.249832,0.253171,0.256414,0.259554,0.262574,0.265454,0.268164,0.270661,0.272887,0.274768,0.276208,0.27709,0.277279,0.276643,0.275111,0.272767,0.269896,0.266806,0.263511,0.259703,0.25504,0.249348,0.242604,0.234875,0.2263,0.217211,0.208657,0.204151,0.212851,0.243811,0.284913,0.317255,0.338944,0.353878,0.364572,0.372452,0.378403,0.382987,0.386568,0.389383,0.391587,0.393277,0.394509,0.395312,0.395693,0.395645,0.395148,0.394172,0.392675,0.390613,0.387933,0.384586,0.380542,0.375818,0.370545,0.365053,0.359928,0.355852,0.353111,0.351163,0.348968,0.345728,0.341175,0.335396,0.328605,0.321034,0.312893,0.304368,0.295618,0.286781,0.277978,0.269318,0.260901,0.252817,0.245153,0.237988,0.231394,0.22544,0.220182,0.215669,0.211938,0.20901,0.206891,0.205572,0.205025,0.205209,0.206067
0.213444,0.214443,0.215989,0.21801,0.220432,0.223182,0.226189,0.229387,0.232717,0.236127,0.239574,0.243024,0.24645,0.249832,0.253155,0.256408,0.259582,0.262664,0.265642,0.268495,0.271197,0.273711,0.275989,0.277972,0.279582,0.280729,0.281312,0.281234,0.280444,0.278988,0.277032,0.274752,0.272131,0.268913,0.264798,0.259608,0.253311,0.245967,0.237717,0.228856,0.220169,0.213932,0.215833,0.233768,0.265726,0.297487,0.321467,0.338657,0.351225,0.36064,0.367857,0.373504,0.377998,0.381621,0.384558,0.386933,0.388824,0.390277,0.391313,0.391939,0.392144,0.39191,0.391207,0.389996,0.38823,0.385854,0.382807,0.379033,0.374499,0.369251,0.363502,0.357769,0.352884,0.349588,0.347753,0.346249,0.34388,0.340113,0.334968,0.328685,0.321534,0.313762,0.305578,0.297162,0.288664,0.280214,0.271928,0.263907,0.256243,0.24902,0.242315,0.236194,0.230719,0.225939,0.221893,0.218605,0.216089,0.214341,0.213341,0.213058,0.213444,0.214443
0.220882,0.222031,0.223672,0.225738,0.228158,0.230866,0.233796,0.236891,0.240098,0.243372,0.246678,0.249985,0.253271,0.256517,0.259711,0.26284,0.265892,0.268853,0.271704,0.274423,0.276977,0.279329,0.281428,0.283213,0.284615,0.285557,0.285967,0.285804,0.285088,0.283905,0.282339,0.280342,0.27769,0.274111,0.269425,0.263584,0.256639,0.248721,0.240093,0.231361,0.224067,0.221813,0.230392,0.252093,0.279492,0.303744,0.322467,0.336626,0.347456,0.355888,0.362574,0.367969,0.372386,0.376041,0.379081,0.381604,0.383672,0.38532,0.386566,0.387413,0.38785,0.38786,0.387415,0.386477,0.385003,0.382935,0.380209,0.376753,0.3725,0.367419,0.361593,0.355373,0.349548,0.345233,0.343007,0.342015,0.340633,0.337844,0.333498,0.327842,0.321197,0.313853,0.306054,0.298002,0.289864,0.281782,0.273877,0.266255,0.25901,0.252223,0.245969,0.24031,0.235299,0.230979,0.22738,0.224519,0.222397,0.221005,0.220315,0.220291,0.220882,0.222031
0.227486,0.228795,0.230549,0.232683,0.235133,0.237834,0.240731,0.243769,0.246903,0.250095,0.253313,0.256532,0.25973,0.262893,0.266006,0.269055,0.272027,0.274905,0.277667,0.280287,0.282733,0.284965,0.286933,0.288584,0.289859,0.290703,0.291081,0.290992,0.29047,0.289538,0.288119,0.286011,0.282961,0.278785,0.273415,0.266888,0.259323,0.25095,0.242249,0.234306,0.229475,0.231756,0.244439,0.265173,0.28721,0.306173,0.321325,0.333275,0.342766,0.350404,0.356645,0.361818,0.36616,0.369835,0.372958,0.375605,0.377825,0.379646,0.381079,0.382126,0.382775,0.383009,0.382803,0.382124,0.380928,0.379163,0.376765,0.373656,0.369749,0.364964,0.359272,0.352821,0.346172,0.340507,0.337168,0.336175,0.335759,0.334164,0.33083,0.32596,0.31993,0.31309,0.305727,0.298074,0.29032,0.28262,0.275105,0.267886,0.261057,0.254702,0.24889,0.243681,0.239121,0.235247,0.232079,0.229627,0.227887,0.226839,0.226453,0.226685,0.227486,0.228795
0.233221,0.234702,0.236587,0.238814,0.241322,0.244054,0.246956,0.249982,0.253091,0.25625,0.259431,0.262612,0.265773,0.268899,0.271975,0.274988,0.277921,0.280755,0.283467,0.286031,0.288413,0.290575,0.292474,0.294064,0.295302,0.296155,0.29661,0.296665,0.296301,0.295424,0.293842,0.291316,0.287657,0.282779,0.276697,0.269514,0.261431,0.252834,0.244513,0.238063,0.236209,0.24193,0.255547,0.273331,0.290878,0.306072,0.318617,0.328867,0.337277,0.344248,0.350098,0.355067,0.359329,0.363009,0.366195,0.368946,0.371296,0.373268,0.374868,0.376093,0.376935,0.377375,0.37739,0.376951,0.376017,0.374543,0.372466,0.369712,0.366188,0.361788,0.356412,0.35004,0.342923,0.335952,0.330824,0.328871,0.329045,0.328808,0.326763,0.322891,0.317621,0.311382,0.304521,0.297311,0.289969,0.282669,0.275554,0.268741,0.262329,0.2564,0.251023,0.246253,0.242132,0.238689,0.235939,0.233885,0.232514,0.231803,0.231715,0.232205,0.233221,0.234702
0.238055,0.239722,0.241757,0.244101,0.246697,0.249493,0.252439,0.255495,0.258625,0.261797,0.264988,0.268177,0.271346,0.27448,0.277563,0.280581,0.283515,0.286347,0.289053,0.291605,0.293974,0.296124,0.298019,0.299623,0.300906,0.301843,0.302412,0.302567,0.302202,0.301132,0.299129,0.295999,0.291635,0.286031,0.279269,0.271518,0.263097,0.254598,0.247136,0.242587,0.243299,0.250595,0.26313,0.277721,0.291771,0.304153,0.31469,0.323571,0.331074,0.337463,0.342958,0.347729,0.351904,0.355574,0.358805,0.361638,0.3641,0.366204,0.367951,0.369339,0.370355,0.370984,0.371203,0.370985,0.370296,0.369094,0.367324,0.364917,0.361784,0.357813,0.352873,0.346841,0.339713,0.331908,0.324821,0.320737,0.320452,0.321463,0.321021,0.318442,0.314132,0.308626,0.302352,0.295642,0.288749,0.281872,0.275169,0.268768,0.262772,0.257265,0.252315,0.247975,0.244281,0.241258,0.238915,0.237247,0.236238,0.235858,0.236067,0.236818,0.238055,0.239722
0.241962,0.243828,0.246032,0.248517,0.251231,0.254123,0.257152,0.260277,0.263469,0.266698,0.269942,0.273183,0.276403,0.279587,0.282718,0.285782,0.28876,0.291633,0.294377,0.296967,0.299376,0.301572,0.303525,0.305206,0.306584,0.307624,0.308262,0.308386,0.307818,0.30634,0.303752,0.29993,0.294841,0.288542,0.281177,0.273005,0.264484,0.25642,0.250129,0.247368,0.249626,0.256937,0.267589,0.279346,0.290659,0.300849,0.309767,0.317503,0.324219,0.330085,0.335246,0.33982,0.343898,0.347544,0.350802,0.353701,0.356258,0.358476,0.360357,0.361891,0.363067,0.363869,0.364276,0.364264,0.363801,0.362852,0.361368,0.359288,0.356533,0.352999,0.348548,0.343018,0.336256,0.328288,0.319811,0.31296,0.310495,0.311878,0.313237,0.312346,0.309283,0.304692,0.299123,0.292988,0.286592,0.280167,0.273894,0.267913,0.262335,0.257248,0.25272,0.248801,0.245525,0.242913,0.240966,0.239677,0.239023,0.238971,0.239477,0.240493,0.241962,0.243828
0.244917,0.246997,0.249389,0.25204,0.254899,0.257921,0.261065,0.264299,0.267591,0.270917,0.274256,0.277589,0.280901,0.284175,0.287396,0.290547,0.293611,0.296568,0.299397,0.302074,0.304574,0.306868,0.308929,0.310722,0.312202,0.3133,0.313899,0.313829,0.31288,0.31085,0.307596,0.303061,0.297275,0.290353,0.282507,0.274098,0.265725,0.258334,0.253223,0.251721,0.254472,0.260902,0.269543,0.278909,0.288027,0.296438,0.304005,0.310751,0.316764,0.322144,0.326984,0.331359,0.33533,0.338937,0.342207,0.345157,0.347793,0.350114,0.352114,0.353783,0.355108,0.356071,0.356653,0.356831,0.356578,0.355862,0.354642,0.352866,0.350465,0.347347,0.343387,0.338421,0.332243,0.324664,0.315772,0.306712,0.300628,0.300282,0.302988,0.304228,0.302824,0.299412,0.294714,0.289259,0.283425,0.277494,0.271674,0.266126,0.26097,0.256302,0.252192,0.248688,0.245823,0.243613,0.242056,0.24114,0.240838,0.241112,0.241918,0.243205,0.244917,0.246997
0.246897,0.249208,0.251808,0.254648,0.25768,0.260861,0.264156,0.267532,0.270961,0.274422,0.277894,0.281359,0.284801,0.288205,0.291555,0.294834,0.298026,0.301111,0.30407,0.306879,0.309513,0.311945,0.314138,0.316043,0.317586,0.318654,0.319081,0.318668,0.317212,0.314556,0.310616,0.305396,0.298979,0.291537,0.283359,0.274902,0.266863,0.260204,0.256013,0.255111,0.2576,0.262773,0.269531,0.276888,0.284195,0.291114,0.297516,0.303384,0.308751,0.313671,0.318195,0.322367,0.32622,0.329774,0.333044,0.336031,0.338735,0.341148,0.343259,0.345054,0.346518,0.347633,0.34838,0.348737,0.348681,0.348182,0.347205,0.345707,0.34363,0.340895,0.337397,0.332988,0.327466,0.320574,0.312081,0.302188,0.292752,0.288139,0.290131,0.293572,0.294398,0.292559,0.288972,0.284345,0.279167,0.273786,0.268454,0.263357,0.258634,0.254387,0.250692,0.247599,0.245139,0.243325,0.242153,0.241606,0.241653,0.242256,0.243366,0.244932,0.246897,0.249208
0.247888,0.250445,0.253273,0.256325,0.259555,0.262925,0.266401,0.269952,0.273554,0.277184,0.280825,0.284458,0.288068,0.291639,0.295156,0.298604,0.301964,0.305218,0.308346,0.311325,0.314126,0.316713,0.319036,0.32102,0.322553,0.323481,0.323614,0.322751,0.320721,0.317419,0.312817,0.306971,0.300015,0.292178,0.283819,0.275464,0.267836,0.261794,0.258134,0.257277,0.259073,0.262897,0.267967,0.273615,0.279385,0.285017,0.290389,0.295457,0.300221,0.304698,0.308908,0.312869,0.316593,0.320084,0.32334,0.326355,0.329118,0.331615,0.33383,0.335746,0.337343,0.338605,0.33951,0.340039,0.340168,0.339872,0.339121,0.337879,0.336096,0.333709,0.33063,0.326735,0.321848,0.315725,0.308043,0.298526,0.287583,0.278162,0.275789,0.279905,0.283473,0.283806,0.281689,0.278108,0.273719,0.268971,0.264176,0.259559,0.255283,0.251464,0.248185,0.245501,0.243443,0.242021,0.241231,0.241051,0.241449,0.242382,0.243802,0.245656,0.247888,0.250445
