0.274866,0.276354,0.279339,0.283655,0.289115,0.295516,0.302654,0.310331,0.318362,0.326576,0.334823,0.342968,0.350898,0.358515,0.365735,0.372488,0.378715,0.384361,0.389378,0.393719,0.397335,0.400174,0.402181,0.403294,0.403444,0.402559,0.400562,0.39738,0.392948,0.387226,0.38022,0.372012,0.362779,0.352789,0.342349,0.331695,0.320917,0.30995,0.298675,0.287031,0.275108,0.263205,0.251888,0.24206,0.235036,0.232549,0.236532,0.248544,0.268982,0.296605,0.328817,0.362603,0.395486,0.425947,0.453328,0.477506,0.498612,0.516874,0.532524,0.545774,0.556804,0.565766,0.572784,0.57797,0.58142,0.583231,0.583499,0.582326,0.579829,0.576133,0.571377,0.565702,0.559243,0.552109,0.544375,0.536072,0.527185,0.517675,0.507492,0.4966,0.484988,0.47268,0.45973,0.446223,0.432266,0.417984,0.40352,0.389023,0.374657,0.360592,0.347003,0.334075,0.321993,0.310943,0.301105,0.292648,0.285716,0.280425,0.276846,0.275003,0.274866,0.276354
0.293161,0.294925,0.298015,0.302276,0.307534,0.313605,0.320308,0.327464,0.334909,0.34249,0.350072,0.357535,0.364775,0.371704,0.378246,0.384335,0.389914,0.394933,0.399342,0.403093,0.406139,0.408427,0.409902,0.410504,0.410172,0.40884,0.406446,0.402939,0.398283,0.392484,0.385597,0.377752,0.369146,0.360004,0.350509,0.34073,0.330612,0.320045,0.308962,0.297416,0.285645,0.274107,0.263544,0.255043,0.250069,0.250371,0.257608,0.272708,0.295266,0.32347,0.354697,0.386402,0.416731,0.444653,0.469757,0.491996,0.511492,0.528425,0.542978,0.555317,0.565584,0.5739,0.580364,0.585067,0.588089,0.589511,0.589416,0.587899,0.585067,0.581043,0.575966,0.569986,0.563249,0.555882,0.547977,0.539574,0.530667,0.521213,0.511155,0.500451,0.489082,0.477068,0.464465,0.451358,0.437858,0.424097,0.410218,0.396378,0.38274,0.369473,0.356751,0.34475,0.333643,0.323601,0.314781,0.307322,0.301339,0.296913,0.294085,0.29285,0.293161,0.294925
0.310497,0.31256,0.315799,0.320067,0.325201,0.331034,0.337401,0.344142,0.351107,0.358162,0.365182,0.372063,0.37871,0.385042,0.390991,0.396496,0.401504,0.405964,0.409829,0.413054,0.415589,0.417385,0.41839,0.418548,0.417807,0.416113,0.413422,0.409707,0.404965,0.399239,0.392618,0.385244,0.37728,0.368858,0.360025,0.350732,0.340874,0.330375,0.31926,0.307711,0.296101,0.285039,0.275424,0.268483,0.265744,0.268809,0.278897,0.296259,0.319871,0.347689,0.377341,0.4068,0.434711,0.460358,0.48347,0.504028,0.522128,0.537907,0.551506,0.563053,0.572658,0.580416,0.586406,0.590699,0.59336,0.594457,0.59406,0.592253,0.589134,0.584821,0.579454,0.573188,0.566181,0.558582,0.550502,0.542,0.533078,0.523696,0.51379,0.503306,0.492218,0.480539,0.468323,0.455655,0.44265,0.429442,0.416179,0.403019,0.390125,0.377667,0.365813,0.354731,0.344583,0.335521,0.327681,0.321178,0.316099,0.312496,0.310384,0.309739,0.310497,0.31256
0.326809,0.329192,0.33262,0.33695,0.342031,0.347708,0.353828,0.360248,0.366831,0.373456,0.380013,0.386406,0.392551,0.398375,0.403815,0.408815,0.413324,0.417296,0.420685,0.423447,0.425535,0.426903,0.427504,0.427291,0.42622,0.424255,0.421369,0.41756,0.412853,0.407312,0.401034,0.394134,0.386702,0.378765,0.37027,0.361118,0.351223,0.340585,0.329337,0.317779,0.306412,0.295979,0.287506,0.282295,0.281815,0.287381,0.299689,0.318403,0.342142,0.368906,0.396691,0.423928,0.44962,0.47325,0.49462,0.513712,0.530594,0.545366,0.558133,0.568991,0.578023,0.585303,0.590891,0.594842,0.597209,0.598043,0.597405,0.595365,0.592011,0.587455,0.581832,0.575301,0.568034,0.560198,0.551931,0.543317,0.534376,0.52507,0.515332,0.505094,0.494319,0.483011,0.471217,0.459024,0.446546,0.433919,0.421295,0.408833,0.396697,0.385054,0.374066,0.363894,0.354686,0.346579,0.339688,0.334105,0.329893,0.327082,0.325664,0.325598,0.326809,0.329192
0.342028,0.344755,0.348409,0.352854,0.357945,0.363538,0.369492,0.375676,0.381966,0.388252,0.394436,0.400431,0.40616,0.411559,0.41657,0.421141,0.425225,0.428777,0.431757,0.434121,0.435827,0.436835,0.437103,0.436595,0.435277,0.433129,0.430144,0.426338,0.421752,0.416453,0.410515,0.403996,0.396903,0.38918,0.380728,0.371454,0.361333,0.350454,0.339056,0.327549,0.316546,0.306901,0.299717,0.296287,0.297905,0.30551,0.319297,0.338523,0.361691,0.387004,0.412832,0.437967,0.461655,0.483499,0.503337,0.521142,0.536956,0.550845,0.562883,0.573142,0.581681,0.588554,0.593808,0.597482,0.599616,0.60025,0.599432,0.597219,0.593688,0.588939,0.5831,0.576331,0.568814,0.560735,0.552263,0.543515,0.534534,0.525296,0.515728,0.505753,0.495315,0.484407,0.473067,0.461378,0.449454,0.437433,0.425467,0.413718,0.402348,0.391521,0.381396,0.372122,0.363838,0.356662,0.350692,0.346001,0.34263,0.340586,0.339847,0.340356,0.342028,0.344755
0.356087,0.359182,0.3631,0.367707,0.372867,0.378442,0.384304,0.39033,0.396408,0.402439,0.408334,0.414013,0.419408,0.424461,0.429118,0.433333,0.437062,0.440263,0.442899,0.444932,0.446323,0.447039,0.447046,0.446317,0.444832,0.442584,0.43958,0.435845,0.431422,0.426357,0.420681,0.414385,0.407408,0.399649,0.391008,0.381439,0.370994,0.359851,0.348345,0.336983,0.326473,0.317741,0.311906,0.310165,0.313553,0.322617,0.337158,0.356216,0.378348,0.402018,0.425921,0.449111,0.470996,0.491253,0.509736,0.526405,0.541275,0.554386,0.565786,0.575522,0.583638,0.590171,0.595152,0.59861,0.600572,0.601066,0.600129,0.597804,0.594156,0.58927,0.583265,0.576294,0.568543,0.560219,0.55152,0.542603,0.533547,0.524349,0.51494,0.50523,0.495145,0.484659,0.473799,0.462639,0.451292,0.439895,0.428603,0.417575,0.406976,0.396966,0.387697,0.37931,0.371932,0.365667,0.360596,0.356773,0.35422,0.352928,0.352858,0.353942,0.356087,0.359182
0.368922,0.372409,0.376626,0.381441,0.386722,0.392342,0.398179,0.404119,0.410062,0.415915,0.421597,0.427037,0.432175,0.436956,0.441332,0.44526,0.4487,0.451617,0.453975,0.455741,0.456884,0.457375,0.457191,0.456313,0.454732,0.452451,0.449483,0.445853,0.441585,0.43669,0.431147,0.42489,0.417817,0.409821,0.400837,0.39088,0.38008,0.368702,0.357162,0.346048,0.336136,0.328379,0.323846,0.323567,0.328286,0.33821,0.35288,0.371277,0.3921,0.41407,0.436136,0.457542,0.477805,0.496645,0.513922,0.529579,0.543611,0.556033,0.566871,0.576155,0.58391,0.59016,0.594926,0.598224,0.600071,0.600485,0.599489,0.597115,0.593413,0.588452,0.582337,0.57521,0.567255,0.558689,0.549742,0.540614,0.531431,0.522227,0.512946,0.503487,0.493758,0.483707,0.473345,0.462734,0.451982,0.441225,0.430617,0.420318,0.410491,0.401293,0.392871,0.385359,0.378871,0.373498,0.369306,0.366332,0.364581,0.364029,0.364624,0.366288,0.368922,0.372409
0.380466,0.384373,0.388923,0.393989,0.399443,0.405164,0.411039,0.416961,0.422837,0.428583,0.434125,0.439399,0.444349,0.448927,0.453089,0.456797,0.460015,0.462711,0.464855,0.466418,0.467376,0.467708,0.467397,0.466433,0.464814,0.462547,0.459642,0.456109,0.451944,0.447116,0.441556,0.435162,0.42782,0.419449,0.410032,0.399654,0.388519,0.376963,0.365474,0.354698,0.345442,0.338639,0.335255,0.336113,0.341686,0.351925,0.36624,0.38365,0.403028,0.423316,0.443659,0.463434,0.48223,0.499796,0.515989,0.530741,0.544023,0.555833,0.566177,0.575068,0.582518,0.58854,0.593142,0.596332,0.598118,0.598506,0.59751,0.595149,0.591458,0.586489,0.58033,0.573104,0.564986,0.556197,0.546989,0.537605,0.528232,0.518954,0.509745,0.500504,0.491115,0.481502,0.471647,0.4616,0.451456,0.441349,0.431431,0.421863,0.412806,0.404415,0.396831,0.39018,0.384566,0.380068,0.376738,0.374597,0.373636,0.373817,0.375077,0.377328,0.380466,0.384373
0.390658,0.39501,0.399928,0.405286,0.410962,0.416839,0.422809,0.428775,0.434649,0.440354,0.445823,0.450997,0.455826,0.460267,0.464279,0.46783,0.470887,0.473424,0.475414,0.476836,0.47767,0.477901,0.47752,0.476521,0.474905,0.472675,0.469828,0.466353,0.462209,0.457327,0.451605,0.444926,0.437193,0.428364,0.418481,0.407693,0.396268,0.384604,0.373241,0.362857,0.354255,0.348306,0.345835,0.347461,0.353431,0.363536,0.377147,0.393376,0.411261,0.429926,0.448662,0.466943,0.484406,0.500816,0.51603,0.529964,0.542573,0.553837,0.563745,0.572298,0.579494,0.585335,0.589821,0.592951,0.594724,0.595139,0.594198,0.59191,0.588294,0.583387,0.577254,0.569998,0.561776,0.5528,0.543333,0.533658,0.524024,0.514585,0.505366,0.49628,0.487197,0.478006,0.468659,0.45918,0.449652,0.440201,0.430977,0.422139,0.413847,0.406253,0.399494,0.39369,0.388935,0.385297,0.382813,0.381492,0.381312,0.382222,0.38415,0.386998,0.390658,0.39501
0.399439,0.404262,0.409581,0.415272,0.421215,0.427298,0.43342,0.439488,0.44542,0.451146,0.456604,0.46174,0.466511,0.470874,0.474798,0.478251,0.481207,0.483642,0.485537,0.486874,0.487638,0.487821,0.487416,0.486419,0.484827,0.482633,0.479815,0.476332,0.472114,0.467059,0.46105,0.453981,0.445783,0.436462,0.426117,0.414955,0.403299,0.391593,0.380406,0.370423,0.362411,0.357149,0.355312,0.357336,0.363309,0.372936,0.385611,0.400553,0.41695,0.434068,0.451307,0.468212,0.484455,0.499812,0.514134,0.527325,0.539327,0.550101,0.559627,0.567888,0.574875,0.580579,0.584992,0.588106,0.589911,0.5904,0.589566,0.587407,0.583928,0.579151,0.57312,0.565913,0.55766,0.548555,0.538855,0.528871,0.51891,0.50921,0.499871,0.490847,0.482004,0.473199,0.464344,0.45543,0.446519,0.437725,0.429193,0.421079,0.413544,0.406736,0.40079,0.395817,0.391904,0.389109,0.387458,0.386947,0.387541,0.38918,0.391779,0.395237,0.399439,0.404262
0.406751,0.412073,0.417826,0.423888,0.430141,0.43648,0.442804,0.449028,0.455075,0.46088,0.466385,0.471543,0.476311,0.480657,0.484548,0.48796,0.49087,0.493259,0.495111,0.496414,0.497158,0.497335,0.496939,0.495965,0.4944,0.49222,0.489383,0.485818,0.481429,0.476099,0.469713,0.462186,0.453489,0.443678,0.432902,0.421417,0.409587,0.397885,0.386892,0.377273,0.369735,0.364952,0.363459,0.365548,0.371204,0.380105,0.391699,0.40531,0.420251,0.435902,0.451745,0.467377,0.482496,0.496885,0.510388,0.522902,0.534352,0.544689,0.553877,0.56189,0.568708,0.574315,0.578694,0.581831,0.58371,0.584316,0.583635,0.581656,0.578374,0.573793,0.567937,0.560862,0.552665,0.543509,0.533633,0.523351,0.513019,0.502956,0.493364,0.484273,0.47557,0.467085,0.458686,0.450319,0.442017,0.433874,0.426027,0.41863,0.411839,0.405803,0.400652,0.396494,0.393407,0.39144,0.390608,0.390897,0.39226,0.394628,0.397906,0.401988,0.406751,0.412073
0.412542,0.418388,0.424608,0.431078,0.437685,0.444324,0.4509,0.457331,0.463546,0.469483,0.47509,0.480323,0.485145,0.489526,0.493439,0.496862,0.499778,0.502171,0.504029,0.505343,0.506105,0.506308,0.505944,0.504999,0.503448,0.501249,0.498334,0.494612,0.48997,0.484289,0.477468,0.469452,0.460256,0.449979,0.438816,0.427059,0.415099,0.403426,0.392609,0.383277,0.376063,0.371536,0.370113,0.371985,0.37708,0.385087,0.395514,0.407786,0.421319,0.43558,0.450116,0.464564,0.478641,0.492133,0.504883,0.516774,0.527723,0.537667,0.546559,0.554363,0.56105,0.566595,0.570976,0.574171,0.57616,0.576922,0.576436,0.574684,0.57165,0.567326,0.561719,0.554857,0.546808,0.537698,0.527731,0.517203,0.506488,0.49598,0.485996,0.476675,0.467967,0.459697,0.451688,0.443832,0.436118,0.428613,0.421439,0.414745,0.408683,0.403401,0.399027,0.395664,0.393385,0.392229,0.392204,0.393284,0.395413,0.398511,0.402477,0.407196,0.412542,0.418388
0.416762,0.42316,0.429878,0.436793,0.443793,0.450775,0.457649,0.464336,0.470768,0.476888,0.482648,0.488008,0.492935,0.497401,0.501386,0.50487,0.507839,0.510281,0.512187,0.513549,0.514361,0.514613,0.51429,0.513369,0.511808,0.509546,0.506498,0.502554,0.497596,0.491514,0.484231,0.475725,0.466051,0.455347,0.443843,0.431859,0.4198,0.408152,0.397463,0.388311,0.381253,0.376766,0.375175,0.376604,0.380961,0.38796,0.397179,0.408125,0.420301,0.433244,0.446552,0.459892,0.472997,0.485656,0.497707,0.509026,0.519518,0.529109,0.537743,0.545373,0.551963,0.55748,0.561895,0.565182,0.567314,0.568266,0.568012,0.566527,0.563788,0.559775,0.55448,0.54791,0.540103,0.531145,0.521195,0.51051,0.499452,0.48846,0.477956,0.468223,0.459319,0.451111,0.443387,0.435977,0.428812,0.421921,0.415401,0.409391,0.404039,0.39949,0.395871,0.393281,0.391789,0.391428,0.392196,0.394058,0.39695,0.400781,0.405442,0.410813,0.416762,0.42316
0.419368,0.426343,0.43359,0.440985,0.448416,0.455784,0.462999,0.469987,0.476682,0.483033,0.488993,0.494528,0.499607,0.504207,0.508309,0.511899,0.514964,0.517495,0.519485,0.520927,0.521812,0.522125,0.521844,0.520932,0.519333,0.516968,0.513735,0.50952,0.504207,0.497701,0.489953,0.480977,0.47086,0.459774,0.447974,0.435794,0.423644,0.411996,0.401364,0.39227,0.385202,0.380559,0.3786,0.379413,0.382905,0.388828,0.396821,0.406468,0.417338,0.429029,0.441177,0.453477,0.465671,0.477552,0.488953,0.499744,0.50982,0.519096,0.527506,0.534996,0.54152,0.54704,0.551519,0.554927,0.557232,0.558405,0.558415,0.557233,0.554828,0.551173,0.546247,0.54004,0.532561,0.52386,0.514049,0.50333,0.492023,0.480568,0.469463,0.459138,0.449816,0.441459,0.433861,0.426792,0.420113,0.413794,0.407899,0.402547,0.397879,0.394038,0.391148,0.389307,0.388579,0.388993,0.390539,0.393174,0.396824,0.401391,0.406758,0.412795,0.419368,0.426343
