0.188647,0.189219,0.191737,0.196015,0.201811,0.208858,0.216884,0.225628,0.234852,0.244347,0.253929,0.263442,0.272755,0.281758,0.290364,0.298503,0.306119,0.313172,0.31963,0.32547,0.330671,0.33521,0.33906,0.342186,0.34454,0.34606,0.346665,0.346253,0.344697,0.341845,0.337517,0.33151,0.323618,0.313686,0.301721,0.288065,0.273493,0.259016,0.245354,0.232582,0.220316,0.208126,0.195799,0.183426,0.171474,0.160958,0.153779,0.153097,0.163038,0.18669,0.223097,0.26648,0.309452,0.347278,0.378781,0.404616,0.425809,0.443244,0.457588,0.469329,0.47882,0.486324,0.492038,0.496118,0.498698,0.499897,0.499832,0.498621,0.496389,0.493263,0.489367,0.484808,0.479662,0.473962,0.467697,0.460816,0.453245,0.444912,0.435763,0.425773,0.414947,0.403324,0.390966,0.377955,0.364387,0.350369,0.336017,0.321455,0.306815,0.292239,0.277881,0.263904,0.250491,0.237838,0.226158,0.215676,0.206625,0.199227,0.193679,0.190128,0.188647,0.189219
0.206949,0.207709,0.210166,0.214154,0.219467,0.225877,0.233152,0.241067,0.249416,0.258009,0.266682,0.275292,0.283719,0.29186,0.299635,0.306978,0.313837,0.320173,0.325954,0.331152,0.335743,0.339698,0.342983,0.345554,0.347355,0.348316,0.34835,0.347348,0.345183,0.341706,0.336754,0.330166,0.321823,0.311733,0.300148,0.28764,0.274978,0.262754,0.251083,0.23968,0.228178,0.216374,0.204319,0.192377,0.181338,0.172676,0.168893,0.173588,0.190329,0.22001,0.258928,0.300413,0.338857,0.371871,0.399406,0.422238,0.441193,0.456945,0.470002,0.480735,0.48942,0.496262,0.501417,0.505014,0.50716,0.507961,0.50752,0.505948,0.503368,0.499911,0.495705,0.49087,0.485494,0.479618,0.473233,0.466285,0.458692,0.450374,0.441269,0.431351,0.420628,0.409141,0.396959,0.384171,0.37088,0.357201,0.343256,0.329175,0.315096,0.301165,0.287537,0.274377,0.26186,0.250174,0.239512,0.230072,0.222044,0.215603,0.21089,0.207996,0.206949,0.207709
0.224564,0.225524,0.227974,0.231763,0.236706,0.242608,0.249267,0.256485,0.264081,0.271887,0.279756,0.287558,0.295185,0.302544,0.309561,0.316175,0.322337,0.32801,0.333161,0.33776,0.341777,0.345178,0.347923,0.349961,0.351231,0.351657,0.351148,0.349597,0.346882,0.342872,0.33744,0.330496,0.322046,0.312276,0.301601,0.290596,0.279732,0.26913,0.258582,0.247779,0.236526,0.224849,0.213031,0.201703,0.192021,0.185954,0.186481,0.197083,0.219833,0.253092,0.291592,0.329533,0.363451,0.392412,0.416769,0.437203,0.454353,0.46873,0.480721,0.490613,0.49862,0.504901,0.509582,0.512764,0.514539,0.514994,0.514221,0.512325,0.509425,0.505653,0.501148,0.496042,0.490438,0.484392,0.477902,0.47091,0.463329,0.455067,0.446055,0.436259,0.425689,0.41439,0.402436,0.389921,0.376956,0.363662,0.350167,0.336607,0.323123,0.309863,0.296982,0.284643,0.273014,0.262267,0.252577,0.244113,0.23703,0.231461,0.227501,0.225203,0.224564,0.225524
0.241433,0.242608,0.245098,0.24876,0.253429,0.258932,0.265088,0.271726,0.278684,0.285813,0.292981,0.300073,0.306991,0.313652,0.319989,0.325946,0.331479,0.336549,0.341123,0.345169,0.348653,0.351536,0.353774,0.355311,0.356082,0.35601,0.355006,0.352969,0.349795,0.345383,0.339665,0.332644,0.324455,0.315397,0.30589,0.296293,0.28672,0.277014,0.266912,0.256234,0.244979,0.233373,0.221925,0.211554,0.203814,0.201108,0.206535,0.222695,0.249617,0.283784,0.319923,0.353886,0.383815,0.409471,0.431275,0.44977,0.465445,0.478685,0.489787,0.498973,0.506406,0.512214,0.516495,0.519329,0.520789,0.52095,0.519892,0.51771,0.514519,0.510452,0.505656,0.500278,0.494443,0.488226,0.481635,0.474618,0.467077,0.45891,0.450034,0.44041,0.430044,0.418983,0.407304,0.395109,0.382514,0.369645,0.356638,0.34363,0.330767,0.318197,0.306075,0.294555,0.283799,0.273964,0.265202,0.257658,0.251455,0.246691,0.243426,0.241682,0.241433,0.242608
0.257497,0.258904,0.261473,0.265071,0.269546,0.274741,0.280497,0.286659,0.293083,0.299637,0.306204,0.312682,0.318983,0.325033,0.330771,0.336147,0.341118,0.345647,0.349701,0.353244,0.35624,0.358648,0.360418,0.361494,0.361811,0.361293,0.359859,0.357425,0.353911,0.349265,0.343486,0.33667,0.32903,0.320864,0.31244,0.303847,0.294962,0.285562,0.275475,0.264681,0.253355,0.241913,0.231097,0.22214,0.216962,0.218179,0.22845,0.248907,0.277744,0.310772,0.343714,0.373938,0.400522,0.423494,0.443224,0.460132,0.474584,0.486874,0.497228,0.505816,0.512767,0.518178,0.522125,0.524671,0.525873,0.525792,0.524496,0.52207,0.518621,0.514281,0.509204,0.503553,0.497477,0.491075,0.48438,0.477343,0.469865,0.461826,0.453129,0.443723,0.433608,0.422831,0.411473,0.399641,0.387455,0.375048,0.362559,0.350131,0.33791,0.326044,0.314683,0.303979,0.294079,0.285127,0.277256,0.270584,0.265209,0.261197,0.258583,0.257364,0.257497,0.258904
0.272699,0.274353,0.277038,0.280626,0.284976,0.289945,0.295388,0.301167,0.307154,0.31323,0.319291,0.325247,0.33102,0.336543,0.341763,0.346632,0.351111,0.355163,0.358753,0.361847,0.364404,0.366383,0.367732,0.368397,0.368315,0.367419,0.365641,0.362917,0.359207,0.354507,0.348883,0.342481,0.335512,0.328163,0.320496,0.312409,0.303706,0.294222,0.28392,0.272934,0.2616,0.250524,0.240695,0.233642,0.231516,0.236764,0.251086,0.274065,0.30286,0.333616,0.363267,0.390229,0.414045,0.434818,0.452842,0.468429,0.481856,0.493343,0.503062,0.511145,0.51769,0.52277,0.526444,0.528759,0.529758,0.529488,0.528004,0.52538,0.521712,0.517127,0.511783,0.505857,0.499523,0.492916,0.486097,0.479036,0.471629,0.463744,0.455263,0.446118,0.436301,0.425853,0.414859,0.403428,0.391688,0.379775,0.367831,0.356004,0.34444,0.333286,0.322688,0.312791,0.30373,0.295635,0.28862,0.282781,0.278191,0.274893,0.272898,0.272185,0.272699,0.274353
0.286976,0.288896,0.291731,0.295358,0.299645,0.304459,0.309669,0.31515,0.320787,0.326474,0.332119,0.337641,0.34297,0.348049,0.352828,0.357263,0.361317,0.364955,0.368141,0.370839,0.373011,0.374612,0.375595,0.375907,0.375494,0.3743,0.372275,0.369384,0.365623,0.361034,0.355717,0.349812,0.343444,0.336649,0.329332,0.321317,0.312447,0.302665,0.292067,0.280926,0.269739,0.259304,0.250847,0.246108,0.247211,0.256031,0.2731,0.296882,0.324349,0.352426,0.379043,0.403232,0.424751,0.443701,0.460298,0.474772,0.487327,0.498129,0.507308,0.514962,0.521166,0.525975,0.52943,0.531567,0.532415,0.532009,0.530391,0.527619,0.523778,0.518985,0.513395,0.507196,0.500587,0.493744,0.486767,0.479657,0.472318,0.464602,0.456367,0.447524,0.438046,0.427971,0.417381,0.406388,0.395125,0.383733,0.372358,0.361148,0.350253,0.339816,0.32998,0.320879,0.312641,0.305379,0.29919,0.294151,0.290313,0.287698,0.286299,0.286081,0.286976,0.288896
0.300272,0.302477,0.305493,0.309203,0.313482,0.318206,0.323255,0.328515,0.333883,0.339264,0.344576,0.349746,0.354713,0.359426,0.363837,0.367909,0.371604,0.374889,0.377729,0.380088,0.381929,0.38321,0.383886,0.383913,0.383245,0.381841,0.379673,0.376734,0.37305,0.368684,0.363725,0.358252,0.352273,0.345697,0.338362,0.330112,0.320875,0.310712,0.299839,0.288663,0.277836,0.268343,0.261588,0.259354,0.263449,0.274936,0.293345,0.316641,0.342134,0.367547,0.391488,0.413331,0.432925,0.450339,0.465726,0.479248,0.491055,0.501268,0.509982,0.517272,0.523192,0.527781,0.531068,0.533076,0.533825,0.533335,0.531635,0.528771,0.524809,0.519854,0.514051,0.507591,0.500694,0.493577,0.486394,0.479192,0.471896,0.464348,0.456379,0.447869,0.438771,0.429108,0.41896,0.40844,0.397683,0.386836,0.376049,0.365471,0.355252,0.345535,0.336455,0.328142,0.32071,0.314259,0.308871,0.304604,0.30149,0.299536,0.298718,0.298988,0.300272,0.302477
0.312526,0.315035,0.318265,0.322099,0.326421,0.331114,0.336068,0.341179,0.346353,0.351504,0.35656,0.361455,0.366136,0.370554,0.374669,0.378444,0.381844,0.384837,0.387389,0.389468,0.391036,0.392057,0.392492,0.392305,0.391462,0.389938,0.387726,0.384838,0.381311,0.377199,0.372542,0.367328,0.361464,0.354798,0.347175,0.338507,0.328819,0.318281,0.307224,0.296181,0.285951,0.277664,0.272792,0.272958,0.279443,0.292515,0.311087,0.333112,0.356422,0.379369,0.400985,0.420831,0.438788,0.454889,0.469234,0.481933,0.493089,0.50279,0.511105,0.518085,0.523769,0.528185,0.531349,0.533274,0.53397,0.533446,0.531721,0.528821,0.524799,0.519739,0.513769,0.507074,0.499886,0.492459,0.48501,0.47765,0.470345,0.462941,0.455244,0.447092,0.438408,0.429195,0.419524,0.409508,0.399285,0.389004,0.37882,0.368885,0.359348,0.350349,0.342021,0.334483,0.327842,0.322183,0.317573,0.314055,0.311646,0.310335,0.310088,0.310845,0.312526,0.315035
0.323682,0.326517,0.329989,0.333987,0.3384,0.343117,0.348037,0.353064,0.358112,0.363105,0.367976,0.372669,0.377133,0.381326,0.38521,0.388752,0.391918,0.394679,0.397003,0.398859,0.400215,0.401039,0.401301,0.400972,0.400033,0.398471,0.396292,0.393515,0.390166,0.386258,0.381761,0.376582,0.370575,0.363584,0.355505,0.346335,0.336196,0.325354,0.314245,0.303521,0.294097,0.287175,0.284156,0.286337,0.294419,0.308079,0.325997,0.346369,0.367522,0.388249,0.407846,0.425974,0.442518,0.457481,0.470916,0.482892,0.493478,0.502731,0.510699,0.517417,0.522908,0.52719,0.530271,0.532155,0.532842,0.532334,0.530634,0.527759,0.52374,0.518639,0.512564,0.50568,0.498217,0.490457,0.482677,0.475071,0.467676,0.460364,0.452919,0.445137,0.436893,0.428163,0.419003,0.409521,0.399856,0.390161,0.380594,0.37131,0.362456,0.354174,0.34659,0.339817,0.33395,0.329066,0.325216,0.322429,0.320708,0.320029,0.320346,0.321593,0.323682,0.326517
0.333684,0.336865,0.34061,0.34481,0.349358,0.354151,0.359094,0.364097,0.369084,0.373984,0.378739,0.383295,0.387608,0.39164,0.395356,0.398725,0.401717,0.404304,0.406457,0.40815,0.409356,0.410047,0.410202,0.409801,0.408833,0.407297,0.405198,0.402544,0.399328,0.395509,0.390991,0.385632,0.379278,0.371811,0.363197,0.353517,0.342978,0.331938,0.320928,0.310691,0.302209,0.296662,0.295256,0.298891,0.307773,0.321253,0.338033,0.356624,0.375748,0.394497,0.412328,0.428956,0.444264,0.458223,0.470853,0.482189,0.492269,0.501128,0.508795,0.51529,0.520626,0.52481,0.527844,0.529723,0.530441,0.529992,0.528369,0.525574,0.521623,0.516554,0.510447,0.50344,0.495746,0.487652,0.479487,0.471536,0.463937,0.456625,0.449383,0.441958,0.43417,0.425952,0.417332,0.408412,0.399328,0.390236,0.381297,0.372669,0.3645,0.35693,0.350082,0.344062,0.338957,0.334831,0.331724,0.329653,0.328607,0.328552,0.329433,0.331173,0.333684,0.336865
0.342479,0.346029,0.350076,0.354514,0.35924,0.364157,0.369175,0.374212,0.379197,0.384066,0.388765,0.393246,0.397471,0.401402,0.405009,0.408263,0.411138,0.413608,0.415649,0.417238,0.418352,0.418971,0.41908,0.418667,0.417724,0.41625,0.414239,0.411671,0.408496,0.404618,0.399901,0.394189,0.387353,0.379333,0.37017,0.36002,0.34917,0.338053,0.327277,0.317643,0.310134,0.305818,0.305639,0.310119,0.319134,0.331916,0.347313,0.364133,0.381387,0.398371,0.414639,0.429941,0.444151,0.457216,0.469125,0.479886,0.489513,0.498023,0.505428,0.511735,0.516948,0.521066,0.524083,0.52599,0.526775,0.526424,0.524923,0.522263,0.518441,0.513478,0.507422,0.500377,0.492522,0.48413,0.475554,0.467164,0.459222,0.451774,0.444639,0.437529,0.430194,0.422504,0.414452,0.406119,0.397637,0.389164,0.380863,0.372894,0.36541,0.358547,0.352425,0.347146,0.342788,0.339406,0.337029,0.335661,0.335281,0.335846,0.33729,0.339532,0.342479,0.346029
0.350015,0.353956,0.358334,0.363046,0.367991,0.373078,0.378221,0.383345,0.388383,0.393278,0.397979,0.402444,0.406636,0.410524,0.414078,0.417274,0.420088,0.422497,0.424481,0.426021,0.4271,0.427703,0.427819,0.427437,0.42655,0.425144,0.423191,0.420635,0.417383,0.413302,0.408238,0.402053,0.394664,0.386074,0.376393,0.365844,0.354782,0.343701,0.333259,0.324269,0.31765,0.314304,0.314904,0.319683,0.328334,0.340105,0.354026,0.369148,0.384691,0.400087,0.414958,0.429071,0.442292,0.454548,0.465804,0.476045,0.485265,0.493464,0.500639,0.506789,0.511907,0.515987,0.519016,0.52098,0.521862,0.521644,0.520305,0.517825,0.514192,0.509404,0.503484,0.496497,0.488579,0.479964,0.470998,0.462106,0.453678,0.445915,0.438735,0.431849,0.424933,0.417775,0.41031,0.402587,0.394727,0.386886,0.379231,0.371925,0.365121,0.358958,0.353553,0.349002,0.345378,0.342726,0.341066,0.340391,0.340672,0.341853,0.343863,0.346617,0.350015,0.353956
0.356246,0.360601,0.365338,0.370357,0.375561,0.38086,0.386176,0.391436,0.39658,0.401553,0.406311,0.410813,0.415028,0.418926,0.422481,0.425671,0.428476,0.430877,0.432857,0.434401,0.435496,0.43613,0.436291,0.435969,0.435144,0.433783,0.43183,0.429194,0.425746,0.421337,0.415822,0.409099,0.401137,0.392001,0.381861,0.370999,0.35982,0.348863,0.3388,0.330411,0.324512,0.321815,0.322763,0.3274,0.335352,0.345945,0.358381,0.371901,0.385875,0.399831,0.413436,0.42647,0.438789,0.450306,0.460965,0.470732,0.479583,0.487503,0.494479,0.500498,0.505547,0.509612,0.512678,0.514724,0.515731,0.515675,0.514531,0.512273,0.508878,0.504329,0.498625,0.491796,0.48393,0.475205,0.465926,0.456525,0.447495,0.439216,0.43178,0.42496,0.418382,0.411733,0.40486,0.397765,0.390545,0.38335,0.376348,0.369705,0.363578,0.358106,0.353407,0.349572,0.346668,0.344733,0.343779,0.343789,0.344724,0.346522,0.349104,0.352379,0.356246,0.360601
0.361127,0.365919,0.371044,0.376403,0.381902,0.387456,0.392988,0.398431,0.403728,0.40883,0.413694,0.418285,0.422573,0.426532,0.430138,0.433374,0.436221,0.438663,0.440688,0.442282,0.443435,0.444134,0.444366,0.444111,0.443332,0.441973,0.439948,0.437135,0.43339,0.428565,0.422541,0.415258,0.406742,0.39711,0.386583,0.375491,0.364274,0.353488,0.34379,0.335893,0.330487,0.328112,0.329042,0.333214,0.340258,0.349597,0.360581,0.372597,0.385125,0.397762,0.410208,0.42225,0.43374,0.444575,0.454683,0.464013,0.472528,0.480199,0.487001,0.492914,0.497917,0.501991,0.505114,0.507265,0.508419,0.50855,0.50763,0.505628,0.502513,0.498257,0.492839,0.486261,0.478565,0.469868,0.460406,0.450568,0.440889,0.431911,0.423958,0.416968,0.410577,0.404368,0.398073,0.391614,0.385048,0.378511,0.372167,0.366187,0.360732,0.355943,0.351936,0.348803,0.346606,0.345376,0.345116,0.345804,0.34739,0.349806,0.352966,0.356774,0.361127,0.365919
0.364619,0.36987,0.37541,0.381141,0.386971,0.392817,0.398607,0.404278,0.409774,0.41505,0.420068,0.424795,0.429204,0.433271,0.436977,0.440305,0.44324,0.445769,0.447881,0.449565,0.450809,0.451598,0.451911,0.451712,0.450948,0.449536,0.447364,0.444293,0.440176,0.434882,0.428328,0.420501,0.411472,0.401408,0.390571,0.379319,0.368113,0.357503,0.348103,0.340545,0.335392,0.333046,0.333667,0.337152,0.343166,0.351229,0.360815,0.371418,0.382605,0.394022,0.405395,0.416519,0.427237,0.437438,0.447034,0.455961,0.464168,0.471615,0.478268,0.484097,0.489075,0.493178,0.49638,0.498655,0.499977,0.500317,0.499644,0.497924,0.495122,0.491201,0.486129,0.479882,0.472467,0.46394,0.454459,0.444332,0.434059,0.424274,0.415541,0.408069,0.401617,0.39571,0.389939,0.384106,0.378201,0.372331,0.366651,0.361334,0.356544,0.352425,0.349099,0.346653,0.345148,0.344609,0.345035,0.346393,0.348628,0.351663,0.355409,0.359763,0.364619,0.36987
0.366687,0.372419,0.378401,0.384534,0.390728,0.396904,0.402991,0.408929,0.414666,0.420161,0.425377,0.430284,0.434859,0.439079,0.442929,0.446392,0.449458,0.452114,0.45435,0.456154,0.457512,0.458402,0.458791,0.458628,0.457838,0.456316,0.453933,0.450543,0.44601,0.44023,0.433157,0.424821,0.415338,0.40491,0.393827,0.382468,0.371291,0.360822,0.35162,0.344228,0.339101,0.33654,0.33664,0.339292,0.344212,0.351009,0.359252,0.368527,0.37846,0.388739,0.399111,0.409374,0.41937,0.428976,0.438095,0.446648,0.454574,0.461821,0.468347,0.474113,0.479088,0.483239,0.486538,0.488956,0.490464,0.49103,0.490623,0.489207,0.486744,0.483192,0.478509,0.472658,0.465615,0.457391,0.448066,0.437848,0.42714,0.416569,0.406866,0.398563,0.391699,0.385851,0.380482,0.375232,0.369982,0.364782,0.35977,0.355113,0.350981,0.347523,0.344861,0.343087,0.342258,0.342398,0.343497,0.345519,0.348401,0.352059,0.356397,0.36131,0.366687,0.372419
