0.32104,0.322471,0.32733,0.335289,0.345917,0.358736,0.373262,0.389031,0.405622,0.422664,0.439833,0.45685,0.473478,0.489514,0.504784,0.519137,0.532441,0.544577,0.555434,0.564911,0.57291,0.579336,0.584098,0.587108,0.588282,0.587545,0.584831,0.580089,0.573292,0.564439,0.553566,0.540756,0.526143,0.509918,0.492325,0.473649,0.454201,0.4343,0.414262,0.394402,0.375058,0.356618,0.33957,0.324531,0.312268,0.303671,0.299677,0.301123,0.308583,0.322236,0.341822,0.36671,0.396008,0.428676,0.46361,0.499717,0.535966,0.571435,0.605352,0.63711,0.666267,0.692529,0.715729,0.735793,0.752721,0.766562,0.777401,0.785346,0.79052,0.793058,0.793101,0.790795,0.786289,0.779733,0.771273,0.761049,0.749195,0.735833,0.721073,0.705013,0.687741,0.669337,0.649882,0.629458,0.608159,0.586094,0.563392,0.540207,0.51672,0.493142,0.46972,0.446734,0.424503,0.403386,0.383778,0.366107,0.350814,0.33833,0.329037,0.323223,0.32104,0.322471
0.351556,0.35333,0.358143,0.365698,0.375623,0.387508,0.400929,0.415483,0.430793,0.44652,0.462365,0.478068,0.493401,0.508171,0.522207,0.535361,0.547501,0.558511,0.568281,0.576711,0.583704,0.58917,0.593022,0.595182,0.595574,0.594135,0.590817,0.585588,0.578442,0.569405,0.558539,0.545954,0.531806,0.516298,0.499669,0.482186,0.464123,0.445754,0.427347,0.409184,0.391584,0.374939,0.359749,0.346643,0.33638,0.329808,0.327779,0.33102,0.339993,0.354794,0.375134,0.400386,0.42968,0.462003,0.49628,0.531455,0.566542,0.600678,0.633152,0.663416,0.691078,0.715885,0.737695,0.756452,0.772162,0.784877,0.79468,0.801674,0.805979,0.807725,0.80705,0.804099,0.799018,0.791956,0.783062,0.772477,0.760337,0.746767,0.731879,0.715773,0.69854,0.680262,0.661022,0.640906,0.620013,0.598456,0.576373,0.553923,0.531296,0.508711,0.486417,0.464698,0.443868,0.42427,0.406274,0.39026,0.37661,0.365672,0.357738,0.353006,0.351556,0.35333
0.380976,0.383125,0.387987,0.39529,0.404701,0.415857,0.428387,0.441931,0.456149,0.470735,0.485412,0.499937,0.514098,0.527708,0.540605,0.552644,0.563699,0.573655,0.582406,0.589854,0.595908,0.600483,0.603499,0.604886,0.604582,0.602538,0.598719,0.593116,0.585743,0.576648,0.565916,0.553674,0.540087,0.525355,0.509701,0.493358,0.476559,0.459534,0.442515,0.425766,0.409605,0.394438,0.380785,0.369287,0.360695,0.355817,0.355432,0.36017,0.370396,0.386134,0.407054,0.432518,0.461666,0.493508,0.527004,0.56114,0.594988,0.627747,0.658769,0.68756,0.713774,0.737189,0.757685,0.775215,0.789791,0.801463,0.810312,0.816435,0.819948,0.820977,0.819654,0.816122,0.810527,0.803018,0.793744,0.782849,0.770474,0.756744,0.741776,0.725674,0.70853,0.690429,0.671456,0.651701,0.631266,0.61027,0.588854,0.567185,0.545458,0.523894,0.502746,0.482294,0.462843,0.444718,0.428259,0.413803,0.401674,0.392154,0.385461,0.381726,0.380976,0.383125
0.409201,0.411759,0.416752,0.423925,0.432977,0.44358,0.455401,0.468115,0.481417,0.495024,0.508683,0.522169,0.535281,0.547844,0.559704,0.570723,0.580779,0.589762,0.597571,0.604113,0.609304,0.613064,0.615324,0.616024,0.615113,0.612556,0.608339,0.602466,0.594972,0.585923,0.575419,0.563592,0.550607,0.536648,0.52191,0.50659,0.490879,0.474973,0.459086,0.443476,0.428474,0.414509,0.402121,0.391964,0.384777,0.381328,0.382325,0.38831,0.399561,0.41603,0.437345,0.462853,0.491702,0.522924,0.555521,0.588532,0.621088,0.652454,0.682037,0.709397,0.734225,0.756323,0.775586,0.791976,0.805506,0.816222,0.824201,0.829536,0.832335,0.832718,0.830817,0.826768,0.820719,0.812817,0.803214,0.792058,0.77949,0.765644,0.750639,0.734582,0.717569,0.699688,0.681026,0.661676,0.641744,0.62135,0.600642,0.579788,0.558988,0.538466,0.518471,0.499278,0.48118,0.464481,0.449492,0.436508,0.425803,0.417602,0.412064,0.409268,0.409201,0.411759
0.436133,0.439132,0.444327,0.451477,0.4603,0.470499,0.481769,0.493814,0.506356,0.519136,0.53192,0.544498,0.556685,0.568315,0.579243,0.589339,0.598488,0.606584,0.613534,0.619252,0.623659,0.626687,0.628274,0.628371,0.626941,0.623964,0.619439,0.613388,0.605861,0.596934,0.586713,0.57533,0.562936,0.549693,0.535762,0.521304,0.506479,0.491462,0.47646,0.461742,0.447658,0.434663,0.423319,0.414285,0.408284,0.40604,0.408193,0.415201,0.42726,0.444257,0.465778,0.491156,0.51955,0.550022,0.58162,0.613439,0.644676,0.674652,0.702833,0.728819,0.752331,0.773195,0.791314,0.806654,0.819227,0.829076,0.836271,0.840898,0.84306,0.842872,0.840459,0.835957,0.82951,0.821268,0.811383,0.800008,0.787288,0.773362,0.758355,0.742377,0.72553,0.707903,0.689588,0.670679,0.651283,0.631526,0.611555,0.591544,0.571691,0.55222,0.533378,0.515431,0.498658,0.483341,0.469762,0.458179,0.44882,0.441861,0.437416,0.435521,0.436133,0.439132
0.461671,0.465144,0.470607,0.477824,0.486533,0.496455,0.507312,0.518831,0.530755,0.542846,0.554888,0.566685,0.578065,0.588873,0.598974,0.608245,0.616579,0.623878,0.630055,0.635031,0.638738,0.641114,0.64211,0.641688,0.639823,0.636508,0.631756,0.625601,0.618103,0.609343,0.599427,0.588476,0.57662,0.563994,0.550729,0.536956,0.522812,0.508466,0.49413,0.48009,0.466724,0.45451,0.444027,0.435933,0.43093,0.429694,0.432797,0.440618,0.453276,0.470597,0.492134,0.517213,0.545005,0.574612,0.60513,0.635716,0.665625,0.694238,0.721065,0.745744,0.768022,0.787738,0.804804,0.819186,0.830892,0.839962,0.846458,0.850459,0.852061,0.851373,0.848517,0.843623,0.836834,0.828301,0.818178,0.806621,0.793784,0.779808,0.764826,0.748955,0.732299,0.714954,0.697012,0.678571,0.659738,0.640642,0.62143,0.602278,0.583384,0.564969,0.547274,0.530556,0.515078,0.501104,0.488882,0.47864,0.470564,0.464791,0.461393,0.460376,0.461671,0.465144
0.485714,0.489698,0.495486,0.502852,0.511545,0.521305,0.531871,0.54299,0.554425,0.565953,0.577375,0.588509,0.599195,0.609288,0.618663,0.627206,0.634817,0.641406,0.646895,0.651213,0.654301,0.656106,0.656591,0.655727,0.653502,0.649921,0.645007,0.638803,0.631373,0.622798,0.613175,0.602609,0.591208,0.579078,0.566324,0.553056,0.539402,0.525531,0.511673,0.498136,0.485324,0.473735,0.463958,0.456647,0.452474,0.452064,0.455922,0.464351,0.477401,0.494848,0.516219,0.540836,0.567898,0.596544,0.625925,0.655256,0.68385,0.711137,0.736671,0.760119,0.781247,0.799905,0.816009,0.829525,0.840456,0.848834,0.854715,0.858171,0.859291,0.858175,0.85494,0.849714,0.842638,0.83386,0.82354,0.811836,0.798908,0.784907,0.769971,0.754225,0.737779,0.720732,0.703182,0.685226,0.666974,0.648554,0.630116,0.611833,0.593902,0.57654,0.559983,0.544475,0.530264,0.517593,0.506684,0.497733,0.490891,0.48626,0.48388,0.483727,0.485714,0.489698
0.508164,0.512692,0.518862,0.52645,0.535216,0.544914,0.555298,0.566132,0.577192,0.588274,0.599189,0.609771,0.619868,0.629348,0.638094,0.646001,0.652978,0.658943,0.663827,0.667568,0.670114,0.671425,0.671471,0.670236,0.667717,0.66393,0.658903,0.652685,0.645338,0.636939,0.627571,0.61732,0.606271,0.594505,0.582108,0.569177,0.555841,0.542281,0.528746,0.515568,0.503173,0.492078,0.482875,0.476203,0.472701,0.472943,0.477365,0.486203,0.499446,0.51683,0.537862,0.561876,0.588095,0.615706,0.643913,0.671987,0.699292,0.725306,0.749615,0.77191,0.791975,0.809667,0.824901,0.837641,0.847886,0.85566,0.86101,0.864001,0.864713,0.86324,0.859693,0.854194,0.846882,0.837906,0.827425,0.815605,0.80261,0.788601,0.773724,0.758113,0.741886,0.725147,0.707996,0.690533,0.672871,0.655135,0.637476,0.620064,0.603093,0.586778,0.571343,0.557024,0.544053,0.532651,0.523016,0.515315,0.509668,0.506147,0.504764,0.50547,0.508164,0.512692
0.528922,0.53403,0.540632,0.54851,0.557431,0.567158,0.577458,0.588109,0.598901,0.609641,0.620154,0.630285,0.639893,0.648855,0.657064,0.664423,0.670851,0.676275,0.680632,0.683871,0.685949,0.686836,0.68651,0.684966,0.682209,0.678259,0.673152,0.666936,0.659669,0.651417,0.642247,0.632227,0.621418,0.609885,0.597699,0.584957,0.571794,0.558407,0.545067,0.532129,0.52004,0.509325,0.500574,0.494406,0.491423,0.492145,0.496946,0.505999,0.519245,0.536388,0.556928,0.580212,0.6055,0.632023,0.659038,0.685868,0.711924,0.736722,0.759879,0.781105,0.800194,0.817009,0.831463,0.843518,0.853164,0.860419,0.865321,0.867926,0.868305,0.866547,0.862752,0.857039,0.849543,0.840411,0.829806,0.817896,0.804854,0.790848,0.776037,0.760563,0.744554,0.728121,0.711368,0.694398,0.677323,0.66027,0.643386,0.62684,0.610822,0.595539,0.58121,0.568057,0.556297,0.546132,0.537737,0.531251,0.526769,0.524335,0.523935,0.525503,0.528922,0.53403
0.54789,0.553613,0.560698,0.568929,0.578078,0.587917,0.598223,0.608786,0.619405,0.629901,0.640108,0.649882,0.659093,0.667627,0.675385,0.68228,0.688239,0.693198,0.697103,0.699911,0.701589,0.702115,0.701477,0.699674,0.696722,0.692643,0.687474,0.681259,0.674051,0.665901,0.656862,0.64698,0.636302,0.624878,0.612775,0.600094,0.586983,0.573657,0.560408,0.547614,0.535732,0.525293,0.516879,0.511084,0.508469,0.509502,0.514501,0.523586,0.536657,0.553398,0.57331,0.595762,0.620049,0.645451,0.671272,0.696883,0.721738,0.745386,0.767466,0.787706,0.805906,0.821932,0.835696,0.847152,0.856285,0.863104,0.867639,0.869936,0.870058,0.868082,0.864104,0.858236,0.850607,0.841364,0.830668,0.818693,0.805619,0.791624,0.776878,0.761535,0.745734,0.729595,0.713229,0.69674,0.680242,0.663861,0.64774,0.632047,0.616966,0.602697,0.589452,0.577439,0.566862,0.557904,0.550717,0.545418,0.542077,0.540712,0.54129,0.543726,0.54789,0.553613
0.564973,0.571347,0.578963,0.587605,0.597051,0.607079,0.617475,0.628034,0.63857,0.648911,0.658902,0.668407,0.677307,0.685495,0.692883,0.699393,0.704958,0.709524,0.713045,0.715488,0.716827,0.717048,0.716146,0.714129,0.711012,0.706824,0.701597,0.695372,0.68819,0.680089,0.671106,0.661272,0.650621,0.639196,0.627066,0.61434,0.601183,0.587827,0.574584,0.561848,0.550086,0.539827,0.531637,0.526085,0.523689,0.524869,0.529893,0.538837,0.55157,0.567766,0.586935,0.608472,0.63171,0.655973,0.680612,0.70504,0.728749,0.751313,0.772394,0.79173,0.809127,0.824449,0.837608,0.848551,0.857255,0.863721,0.867968,0.870033,0.86997,0.867847,0.863751,0.857787,0.850077,0.840765,0.830012,0.817996,0.804903,0.79092,0.776232,0.761007,0.745395,0.729529,0.713526,0.697496,0.681553,0.665822,0.650444,0.635582,0.621415,0.608137,0.595949,0.585049,0.575626,0.567844,0.561837,0.5577,0.55548,0.555173,0.556727,0.560041,0.564973,0.571347
0.580077,0.587137,0.595331,0.604442,0.61425,0.624538,0.635099,0.645737,0.656272,0.66654,0.676398,0.685716,0.694384,0.702305,0.709398,0.715594,0.720835,0.725075,0.728276,0.730413,0.731467,0.731432,0.730309,0.728109,0.724851,0.720563,0.715273,0.709015,0.701818,0.693708,0.684708,0.674837,0.66412,0.652601,0.640353,0.627496,0.614211,0.600751,0.587443,0.574691,0.562966,0.552792,0.544716,0.539276,0.536953,0.538122,0.543007,0.551651,0.563902,0.579431,0.597762,0.61832,0.640477,0.663598,0.687078,0.710367,0.732987,0.754538,0.774696,0.793208,0.809884,0.824588,0.837225,0.847737,0.856093,0.862283,0.866319,0.868228,0.868052,0.865852,0.861702,0.855701,0.847963,0.838627,0.827853,0.815819,0.802717,0.788747,0.774105,0.758976,0.743526,0.727901,0.712227,0.696621,0.6812,0.666087,0.651421,0.637359,0.624076,0.611757,0.600595,0.590777,0.582476,0.575842,0.570989,0.567991,0.566875,0.567618,0.570149,0.574353,0.580077,0.587137
0.593113,0.600895,0.609712,0.619345,0.629577,0.640193,0.650992,0.661782,0.672393,0.682667,0.692467,0.701675,0.710186,0.717913,0.724782,0.730732,0.735714,0.739689,0.742628,0.744511,0.745329,0.745079,0.743768,0.74141,0.738025,0.733637,0.728271,0.721951,0.714696,0.70652,0.697434,0.687449,0.676588,0.664896,0.652455,0.639398,0.625924,0.612297,0.598861,0.586024,0.574257,0.564074,0.556001,0.550547,0.548156,0.549163,0.553758,0.561957,0.573599,0.588357,0.605776,0.62531,0.646369,0.668357,0.690708,0.712906,0.734499,0.755106,0.774416,0.792184,0.80822,0.822385,0.834581,0.844741,0.852826,0.858819,0.862719,0.864545,0.864328,0.862117,0.85798,0.852001,0.844289,0.834976,0.824216,0.812189,0.799091,0.785132,0.770522,0.755462,0.740137,0.724709,0.709319,0.694091,0.679146,0.664607,0.65061,0.637309,0.62487,0.613473,0.603299,0.594527,0.587314,0.581796,0.57807,0.57619,0.576164,0.577951,0.581463,0.586572,0.593113,0.600895
0.603994,0.612533,0.622017,0.632225,0.642939,0.653948,0.665052,0.676067,0.686825,0.697178,0.706995,0.716163,0.724588,0.732188,0.738899,0.744667,0.749449,0.753216,0.755944,0.757622,0.758244,0.757815,0.756343,0.753845,0.750339,0.745847,0.740386,0.733973,0.726616,0.71832,0.709087,0.698924,0.687853,0.675925,0.663231,0.649921,0.636203,0.622358,0.608736,0.595749,0.583863,0.573578,0.565401,0.559808,0.557213,0.557918,0.562085,0.569713,0.580636,0.594539,0.610988,0.629467,0.649423,0.670298,0.691558,0.712716,0.733344,0.753077,0.771614,0.788713,0.804186,0.817891,0.829722,0.839606,0.847496,0.853364,0.857202,0.859015,0.858827,0.856675,0.852614,0.84672,0.83909,0.829847,0.819142,0.807149,0.79407,0.78012,0.765524,0.750503,0.73526,0.719978,0.704813,0.689904,0.675375,0.661353,0.647971,0.635378,0.623735,0.613212,0.603983,0.596215,0.590053,0.585618,0.58299,0.582206,0.583257,0.586083,0.590582,0.59661,0.603994,0.612533
0.612638,0.62197,0.632164,0.642998,0.654251,0.665714,0.677189,0.688495,0.69947,0.70997,0.719872,0.729069,0.737473,0.745012,0.751626,0.75727,0.761909,0.765519,0.768084,0.769599,0.770062,0.769482,0.767871,0.765244,0.76162,0.757014,0.751438,0.7449,0.737402,0.728938,0.719505,0.70911,0.697776,0.685562,0.672571,0.658963,0.644959,0.63085,0.616988,0.603788,0.591708,0.58123,0.572841,0.566992,0.564065,0.564339,0.567954,0.574901,0.585014,0.597994,0.61343,0.630838,0.649698,0.669484,0.689695,0.709867,0.729593,0.748521,0.766356,0.782861,0.797846,0.811164,0.822704,0.832386,0.840152,0.845968,0.849813,0.851685,0.851593,0.849566,0.845647,0.839899,0.832408,0.823288,0.81268,0.800754,0.787711,0.773772,0.759175,0.744158,0.728949,0.713751,0.698744,0.68408,0.669895,0.656319,0.643484,0.631535,0.620626,0.610921,0.602585,0.595772,0.590618,0.587228,0.585668,0.585958,0.588071,0.591932,0.597423,0.604387,0.612638,0.62197
0.618969,0.629127,0.640074,0.651582,0.66343,0.675406,0.687315,0.698977,0.710235,0.720949,0.731001,0.740291,0.748738,0.756275,0.762851,0.768427,0.772974,0.776475,0.778921,0.780309,0.780646,0.77994,0.778206,0.775459,0.771714,0.766983,0.761272,0.754581,0.746904,0.738232,0.728557,0.717887,0.706251,0.693714,0.68039,0.666449,0.652123,0.637707,0.623557,0.610083,0.597732,0.586973,0.57827,0.572052,0.568677,0.568402,0.571357,0.577527,0.586756,0.59876,0.613155,0.629485,0.647263,0.665993,0.6852,0.704443,0.723329,0.741519,0.758723,0.774706,0.789274,0.802276,0.813596,0.823146,0.830858,0.83669,0.840611,0.842607,0.842679,0.840843,0.83713,0.831591,0.8243,0.815357,0.804892,0.79307,0.780086,0.766165,0.751554,0.73651,0.721282,0.706102,0.691173,0.676669,0.662739,0.649522,0.637151,0.625767,0.615519,0.606564,0.599058,0.593144,0.588948,0.586561,0.586035,0.587373,0.590533,0.595423,0.601911,0.609825,0.618969,0.629127
0.622917,0.633934,0.645675,0.657906,0.670402,0.682949,0.695352,0.707433,0.719037,0.730028,0.740294,0.74974,0.758289,0.765883,0.772476,0.778035,0.782539,0.785975,0.788341,0.789638,0.789875,0.789065,0.787221,0.78436,0.780491,0.775624,0.769759,0.76289,0.755005,0.746092,0.736143,0.725166,0.713197,0.70031,0.686626,0.672325,0.657645,0.642884,0.628398,0.61459,0.601897,0.590771,0.581657,0.574965,0.571033,0.570106,0.572306,0.57762,0.585904,0.596893,0.610229,0.625485,0.642202,0.659913,0.678164,0.696534,0.714644,0.732162,0.748804,0.764332,0.778553,0.79131,0.802478,0.811962,0.819687,0.8256,0.829662,0.831849,0.83215,0.830569,0.827126,0.821859,0.814828,0.806119,0.79585,0.784174,0.771279,0.75739,0.742759,0.727658,0.712361,0.697127,0.682188,0.667746,0.65397,0.641008,0.629001,0.618087,0.608412,0.600125,0.593374,0.588294,0.584997,0.583564,0.584031,0.586388,0.590577,0.596489,0.603976,0.612855,0.622917,0.633934
