0.288054,0.289318,0.293597,0.300597,0.309939,0.321201,0.33396,0.347809,0.36238,0.377348,0.392428,0.407378,0.421991,0.436091,0.449529,0.462176,0.47392,0.484662,0.49431,0.502776,0.509976,0.515827,0.520244,0.523141,0.524432,0.524034,0.521866,0.517856,0.511946,0.504103,0.494327,0.482666,0.469233,0.454212,0.437865,0.420513,0.402511,0.384203,0.365893,0.34784,0.330286,0.313507,0.297886,0.283968,0.272501,0.264433,0.260838,0.262755,0.270959,0.285754,0.306893,0.333622,0.364822,0.399154,0.435208,0.471627,0.507226,0.541064,0.572469,0.601019,0.626489,0.6488,0.667969,0.684073,0.697223,0.707548,0.715187,0.720284,0.722984,0.723436,0.721789,0.71819,0.712786,0.705717,0.697116,0.687103,0.675783,0.663245,0.64956,0.634787,0.618978,0.602179,0.584446,0.565843,0.546452,0.526374,0.505734,0.48468,0.463385,0.442049,0.420899,0.400192,0.380216,0.36129,0.343763,0.328008,0.314408,0.303334,0.295109,0.289976,0.288054,0.289318
0.3156,0.31717,0.321398,0.32802,0.336708,0.347101,0.358833,0.371549,0.384923,0.39866,0.4125,0.426216,0.439614,0.452526,0.464806,0.476329,0.486985,0.496673,0.505302,0.512785,0.519038,0.523978,0.527523,0.529593,0.53011,0.528998,0.526193,0.521641,0.51531,0.507194,0.49733,0.485806,0.472771,0.458435,0.443063,0.426952,0.410394,0.393652,0.376947,0.360481,0.344477,0.329236,0.315192,0.302955,0.293321,0.287247,0.285754,0.289762,0.29989,0.316295,0.338615,0.366026,0.397378,0.431336,0.466535,0.501708,0.535787,0.567955,0.597647,0.624519,0.648397,0.66923,0.687043,0.70191,0.713937,0.723242,0.729954,0.734207,0.73614,0.735894,0.733615,0.729447,0.723537,0.716026,0.707049,0.696728,0.685173,0.672472,0.658701,0.643917,0.628173,0.611518,0.594007,0.57571,0.556711,0.537119,0.517064,0.496703,0.476216,0.455809,0.435714,0.416189,0.397516,0.379999,0.363963,0.349737,0.337648,0.32799,0.321008,0.316859,0.3156,0.31717
0.34217,0.344074,0.348338,0.354718,0.362922,0.372635,0.383534,0.395305,0.407657,0.420324,0.433068,0.445679,0.457976,0.4698,0.481012,0.491492,0.501132,0.509834,0.517508,0.524068,0.529434,0.533526,0.536266,0.537582,0.537404,0.53567,0.532333,0.527357,0.520737,0.512497,0.502704,0.491474,0.478978,0.465429,0.45107,0.436146,0.420878,0.405456,0.390045,0.374826,0.360037,0.346026,0.33329,0.322497,0.31448,0.310188,0.310575,0.316439,0.328245,0.346,0.369227,0.397038,0.428257,0.461579,0.495712,0.529499,0.561994,0.592491,0.620519,0.645794,0.668179,0.687636,0.704197,0.717929,0.728928,0.737304,0.743173,0.746663,0.747902,0.747026,0.744177,0.739497,0.733133,0.725228,0.71592,0.705336,0.693588,0.680769,0.666955,0.652207,0.636578,0.620117,0.602883,0.584945,0.566394,0.547341,0.527924,0.508304,0.488666,0.469221,0.450202,0.431863,0.414477,0.39833,0.383719,0.370933,0.360244,0.351887,0.346038,0.342796,0.34217,0.344074
0.367676,0.369945,0.374317,0.380568,0.388431,0.397622,0.407855,0.418848,0.430339,0.442087,0.453875,0.46551,0.476824,0.487666,0.497908,0.507433,0.516138,0.52393,0.530721,0.53643,0.540979,0.544294,0.546305,0.546947,0.546162,0.543903,0.540139,0.534857,0.528073,0.519838,0.510242,0.499417,0.487534,0.474789,0.461383,0.4475,0.433298,0.418914,0.404489,0.390214,0.376364,0.363347,0.351718,0.342196,0.335634,0.332952,0.335023,0.342515,0.355739,0.374561,0.398398,0.426308,0.457118,0.489576,0.522483,0.554797,0.585689,0.614553,0.640989,0.664761,0.685757,0.703947,0.71936,0.732058,0.742126,0.749662,0.754774,0.757578,0.758196,0.756758,0.7534,0.748264,0.741496,0.733242,0.723645,0.712835,0.700931,0.68803,0.674211,0.659539,0.644067,0.627846,0.610933,0.593403,0.575346,0.556878,0.538141,0.5193,0.500544,0.482084,0.464151,0.446994,0.430875,0.416059,0.402813,0.391389,0.382013,0.374866,0.370073,0.367684,0.367676,0.369945
0.39203,0.394693,0.39924,0.405456,0.413097,0.421904,0.431615,0.441977,0.452753,0.463723,0.474689,0.485473,0.495919,0.505889,0.515259,0.523923,0.531781,0.538745,0.544732,0.549666,0.553475,0.556091,0.557452,0.557505,0.556203,0.553516,0.549427,0.543946,0.537107,0.528979,0.519665,0.509298,0.498034,0.486034,0.47345,0.460409,0.447022,0.433399,0.419688,0.406108,0.392986,0.380787,0.370121,0.36174,0.356499,0.355271,0.358832,0.367714,0.38208,0.401666,0.425805,0.453525,0.483679,0.515088,0.546658,0.57746,0.606768,0.63406,0.658993,0.681365,0.701079,0.718109,0.732479,0.744242,0.753473,0.760259,0.764698,0.766894,0.766964,0.765029,0.761222,0.755684,0.74856,0.739999,0.730149,0.719148,0.707118,0.694165,0.680373,0.665809,0.650528,0.634583,0.618031,0.600946,0.583422,0.565577,0.547555,0.529522,0.51167,0.49421,0.477368,0.461386,0.44651,0.432986,0.421053,0.410927,0.402793,0.396788,0.392993,0.391425,0.39203,0.394693
0.415142,0.41823,0.423011,0.429277,0.436799,0.445338,0.454655,0.464519,0.474712,0.485033,0.495301,0.505353,0.515044,0.524247,0.532846,0.540741,0.547841,0.554062,0.559327,0.563567,0.566715,0.568712,0.569507,0.569056,0.567326,0.564301,0.559981,0.554392,0.547581,0.539629,0.530637,0.520727,0.510027,0.498658,0.48672,0.474302,0.461486,0.448382,0.435161,0.422085,0.409536,0.398029,0.388219,0.380874,0.376829,0.376895,0.381738,0.391755,0.406972,0.427015,0.451159,0.478426,0.507718,0.537943,0.568112,0.597399,0.625169,0.650967,0.674494,0.69557,0.714109,0.730085,0.743513,0.75444,0.762926,0.76905,0.772898,0.774565,0.774158,0.771793,0.767597,0.761709,0.754275,0.745447,0.735377,0.724211,0.71208,0.699098,0.685356,0.670924,0.655861,0.640219,0.624058,0.607451,0.590491,0.573298,0.556016,0.538814,0.521883,0.50543,0.489678,0.474858,0.461202,0.448935,0.438269,0.429388,0.42244,0.417525,0.414689,0.41392,0.415142,0.41823
0.436923,0.440468,0.445536,0.451926,0.459421,0.467797,0.476833,0.486316,0.496045,0.505836,0.515523,0.524954,0.533998,0.542535,0.55046,0.557679,0.564109,0.569671,0.574297,0.577922,0.58049,0.581949,0.582259,0.581386,0.579311,0.576031,0.571559,0.565932,0.559206,0.55146,0.542788,0.533288,0.523054,0.512165,0.500685,0.488676,0.476215,0.46343,0.450527,0.437815,0.425727,0.414822,0.405781,0.399373,0.396395,0.397579,0.403481,0.414364,0.430136,0.450339,0.474213,0.500803,0.529074,0.558025,0.586765,0.614564,0.64086,0.665252,0.687472,0.707358,0.724828,0.739852,0.752438,0.762622,0.770455,0.776002,0.77934,0.780555,0.779743,0.777014,0.772489,0.766304,0.758604,0.749545,0.739285,0.727977,0.715764,0.702768,0.68909,0.674806,0.659978,0.64466,0.628911,0.612803,0.59643,0.57991,0.563388,0.547032,0.53103,0.515588,0.500921,0.487249,0.474789,0.463746,0.454308,0.446627,0.440821,0.436959,0.435055,0.435073,0.436923,0.440468
0.457282,0.461317,0.466723,0.473305,0.480855,0.489161,0.498018,0.507225,0.516599,0.525969,0.53518,0.544096,0.552592,0.560561,0.567905,0.574538,0.580383,0.58537,0.589436,0.592527,0.594593,0.595592,0.595494,0.594276,0.59193,0.588464,0.583902,0.578284,0.57167,0.564129,0.555736,0.546563,0.536669,0.5261,0.514894,0.503105,0.490822,0.4782,0.465488,0.453041,0.441333,0.430957,0.422605,0.417029,0.414974,0.417086,0.423806,0.435281,0.451319,0.471407,0.494776,0.520507,0.547642,0.575266,0.602583,0.62894,0.653837,0.676914,0.697927,0.716726,0.733228,0.747398,0.759238,0.768771,0.776039,0.781094,0.784003,0.784841,0.783695,0.780668,0.775874,0.769444,0.761523,0.752269,0.741845,0.730415,0.718132,0.70513,0.691521,0.67739,0.662804,0.64782,0.632496,0.616901,0.60113,0.585297,0.569546,0.554043,0.538974,0.52454,0.510948,0.498408,0.487121,0.477274,0.469029,0.462514,0.457816,0.454977,0.453988,0.454791,0.457282,0.461317
0.476129,0.480688,0.486482,0.493318,0.500997,0.509318,0.518086,0.527115,0.536232,0.54528,0.554115,0.562611,0.570655,0.578147,0.584998,0.59113,0.596473,0.600964,0.60455,0.607182,0.608821,0.609433,0.608998,0.607503,0.604949,0.601353,0.596742,0.591159,0.584655,0.577288,0.569108,0.560159,0.550469,0.540062,0.528966,0.51724,0.504995,0.492423,0.479811,0.467556,0.456166,0.446253,0.438505,0.433645,0.432354,0.435187,0.442478,0.454274,0.47031,0.490039,0.512705,0.537441,0.563362,0.589641,0.61556,0.640534,0.664113,0.685968,0.705873,0.723683,0.739314,0.752726,0.763911,0.772882,0.779668,0.784314,0.786872,0.787409,0.786002,0.782743,0.77774,0.771119,0.763022,0.753608,0.743046,0.731508,0.719161,0.706154,0.69261,0.678629,0.664283,0.649632,0.634734,0.619657,0.604492,0.589351,0.574375,0.559727,0.545588,0.532155,0.519626,0.5082,0.498064,0.489385,0.482304,0.476924,0.473308,0.471474,0.471389,0.47298,0.476129,0.480688
0.493378,0.498494,0.504722,0.511871,0.519748,0.528162,0.536925,0.545863,0.554814,0.563631,0.572181,0.580348,0.588028,0.595128,0.601569,0.60728,0.612199,0.616271,0.61945,0.621696,0.622976,0.623269,0.62256,0.620846,0.618135,0.614447,0.609811,0.604266,0.597851,0.590603,0.582553,0.573715,0.564098,0.553713,0.542589,0.530802,0.518493,0.505887,0.49331,0.481193,0.470066,0.460547,0.45331,0.449034,0.448332,0.451669,0.459286,0.471148,0.48694,0.506103,0.52791,0.551551,0.576215,0.601153,0.625716,0.649375,0.671719,0.692442,0.711333,0.728249,0.743103,0.755847,0.766464,0.774957,0.781345,0.78566,0.787945,0.788256,0.786658,0.783235,0.778085,0.771328,0.763101,0.753563,0.742887,0.731255,0.718847,0.705828,0.692339,0.678492,0.664371,0.65004,0.63556,0.620995,0.606432,0.59198,0.577775,0.563975,0.550758,0.538313,0.526831,0.5165,0.507491,0.499956,0.494013,0.489745,0.487191,0.486347,0.487163,0.489549,0.493378,0.498494
0.50894,0.514648,0.521354,0.528873,0.537013,0.54559,0.554426,0.563354,0.572222,0.580893,0.589243,0.597164,0.604561,0.611351,0.61746,0.622826,0.627394,0.631118,0.633959,0.635884,0.636871,0.636904,0.635975,0.63409,0.631258,0.627503,0.622849,0.617326,0.610959,0.603766,0.595753,0.586918,0.577255,0.566773,0.555513,0.543573,0.531123,0.518426,0.505836,0.49381,0.48289,0.47369,0.466857,0.46302,0.462722,0.466346,0.474054,0.485749,0.501087,0.519515,0.540344,0.562825,0.586215,0.609834,0.633092,0.655507,0.676698,0.696379,0.714346,0.730457,0.74462,0.756781,0.766913,0.77501,0.781078,0.785141,0.787229,0.787386,0.785669,0.782149,0.776915,0.770078,0.76177,0.752147,0.741384,0.729671,0.717201,0.704158,0.690703,0.676966,0.663043,0.64901,0.634925,0.620855,0.606879,0.593103,0.579655,0.56669,0.55438,0.542907,0.532453,0.523194,0.51529,0.508873,0.504046,0.500868,0.499361,0.499499,0.501217,0.504409,0.50894,0.514648
0.522731,0.529064,0.536295,0.544235,0.5527,0.561508,0.570488,0.579481,0.588344,0.596947,0.605175,0.612928,0.620119,0.626672,0.632522,0.637614,0.641901,0.645343,0.647909,0.649575,0.650324,0.650148,0.649046,0.647025,0.644098,0.640285,0.635605,0.630076,0.623706,0.616496,0.608433,0.599501,0.589691,0.579017,0.567539,0.555379,0.542738,0.529906,0.517265,0.505285,0.494512,0.485544,0.478996,0.475443,0.475361,0.479061,0.486642,0.497966,0.512674,0.530234,0.55,0.57128,0.593398,0.615733,0.637744,0.658987,0.679105,0.697829,0.714956,0.730347,0.743902,0.755562,0.765288,0.773065,0.77889,0.782773,0.784737,0.784813,0.783047,0.779498,0.774245,0.767388,0.759051,0.749384,0.738563,0.726784,0.714253,0.701171,0.687723,0.674059,0.660297,0.646522,0.632799,0.619193,0.605778,0.592653,0.579941,0.567791,0.556365,0.54584,0.53639,0.52818,0.521355,0.516034,0.512299,0.510196,0.509722,0.510838,0.513461,0.517474,0.522731,0.529064
0.534667,0.541661,0.549459,0.557873,0.56672,0.575822,0.585014,0.594143,0.603073,0.611681,0.61986,0.627518,0.634574,0.64096,0.646619,0.651503,0.655572,0.658794,0.661143,0.662604,0.663166,0.662825,0.661585,0.659454,0.656446,0.652575,0.64785,0.642277,0.63585,0.628551,0.620357,0.611244,0.601206,0.59027,0.578514,0.566088,0.553218,0.54022,0.527491,0.515509,0.504814,0.495983,0.489592,0.486164,0.486114,0.489693,0.496952,0.507727,0.521664,0.538254,0.556898,0.576961,0.597824,0.618916,0.639741,0.659883,0.679007,0.696852,0.713222,0.727971,0.740997,0.75223,0.761625,0.769155,0.774808,0.778585,0.780495,0.78056,0.778814,0.775304,0.770098,0.763282,0.754972,0.745308,0.734464,0.722638,0.710046,0.696909,0.683435,0.669803,0.656151,0.642582,0.629172,0.615984,0.60309,0.590581,0.578573,0.567206,0.556636,0.547031,0.538555,0.531365,0.525593,0.521342,0.51868,0.517634,0.518185,0.520276,0.523811,0.528659,0.534667,0.541661
0.54467,0.55236,0.560767,0.569704,0.578988,0.588445,0.597913,0.607245,0.61631,0.624992,0.633191,0.64082,0.647808,0.654093,0.659625,0.664363,0.668272,0.671329,0.673515,0.674819,0.675236,0.674766,0.673415,0.671193,0.668108,0.664168,0.659374,0.653717,0.647177,0.639726,0.631332,0.621971,0.611643,0.600393,0.58832,0.575596,0.562471,0.549278,0.536424,0.524387,0.513694,0.504897,0.498531,0.49507,0.494877,0.498154,0.504921,0.515002,0.528053,0.543599,0.561086,0.579931,0.599564,0.619462,0.639161,0.658273,0.676477,0.69352,0.709207,0.723389,0.735958,0.746837,0.755971,0.763323,0.768874,0.772611,0.774535,0.774658,0.773,0.769597,0.764504,0.757794,0.749569,0.73996,0.729133,0.717285,0.70464,0.691434,0.677901,0.664249,0.650646,0.637218,0.624054,0.611225,0.598797,0.586856,0.575508,0.564883,0.55513,0.546407,0.538872,0.532669,0.527919,0.524713,0.523102,0.523097,0.524664,0.52773,0.532184,0.537885,0.54467,0.55236
0.552664,0.561084,0.570143,0.579651,0.589426,0.599296,0.6091,0.618698,0.627962,0.636783,0.645066,0.652732,0.659714,0.66596,0.671423,0.676071,0.679876,0.68282,0.684889,0.686078,0.686386,0.685817,0.684376,0.682071,0.678907,0.674884,0.669991,0.66421,0.657509,0.649851,0.641202,0.631541,0.620881,0.609283,0.596866,0.583824,0.570423,0.557006,0.543988,0.531837,0.521066,0.512194,0.505721,0.502076,0.501577,0.504393,0.510522,0.519789,0.531868,0.546318,0.56263,0.580267,0.598706,0.617459,0.636095,0.654244,0.671598,0.687911,0.702986,0.716671,0.728853,0.739444,0.748383,0.755624,0.761136,0.764898,0.766902,0.767147,0.765643,0.762414,0.7575,0.750961,0.742884,0.733388,0.722626,0.71079,0.698106,0.684824,0.6712,0.657474,0.64385,0.630484,0.617486,0.604937,0.592904,0.581466,0.570719,0.560784,0.551799,0.543915,0.537278,0.532024,0.528263,0.526072,0.525489,0.526508,0.529082,0.533122,0.538504,0.545076,0.552664,0.561084
0.558579,0.567762,0.577513,0.58764,0.597959,0.608296,0.618496,0.62842,0.637945,0.646965,0.655394,0.663157,0.670193,0.676456,0.681907,0.686519,0.690269,0.693145,0.69514,0.696251,0.696482,0.695836,0.694319,0.691937,0.688687,0.684563,0.679545,0.673603,0.666698,0.65879,0.649844,0.639849,0.62883,0.616862,0.604086,0.59071,0.577014,0.563346,0.550119,0.537792,0.526856,0.517802,0.511093,0.507121,0.506172,0.508388,0.513759,0.522117,0.533159,0.546481,0.561613,0.578062,0.595344,0.613005,0.630637,0.647888,0.664461,0.680111,0.694641,0.707896,0.719755,0.730123,0.738929,0.74612,0.751655,0.755504,0.757649,0.758078,0.756792,0.753801,0.749132,0.742831,0.734968,0.725646,0.715004,0.703223,0.690526,0.67717,0.66343,0.649579,0.635858,0.622464,0.609535,0.597169,0.585441,0.574424,0.564204,0.554892,0.546616,0.539514,0.533726,0.529376,0.526563,0.525354,0.525772,0.527798,0.531369,0.536383,0.542701,0.550161,0.558579,0.567762
0.562348,0.572328,0.582812,0.593604,0.604516,0.615375,0.626028,0.636335,0.646179,0.655459,0.664092,0.672009,0.679156,0.685491,0.690981,0.695605,0.699347,0.702198,0.704156,0.705222,0.7054,0.704696,0.703114,0.700655,0.697312,0.69307,0.687901,0.681768,0.674628,0.666438,0.657168,0.646817,0.635422,0.623075,0.609931,0.59621,0.5822,0.568251,0.554769,0.5422,0.531012,0.52167,0.514604,0.510178,0.508649,0.510148,0.514661,0.522036,0.531996,0.544169,0.558127,0.573415,0.589582,0.606202,0.622891,0.639308,0.655163,0.670215,0.684265,0.697152,0.708748,0.718953,0.727686,0.734885,0.740501,0.744495,0.746839,0.747513,0.746504,0.743814,0.739455,0.733457,0.725876,0.716794,0.706335,0.694662,0.681989,0.668574,0.654705,0.640683,0.626792,0.61327,0.600299,0.588002,0.576468,0.565769,0.555985,0.547213,0.53957,0.533184,0.528183,0.524683,0.522773,0.522506,0.523895,0.526906,0.531463,0.537448,0.544711,0.553075,0.562348,0.572328
