0.503824,0.504327,0.510999,0.52346,0.541076,0.563052,0.588523,0.616631,0.646565,0.677591,0.70906,0.740401,0.771122,0.800797,0.829059,0.855595,0.880136,0.902456,0.922364,0.939703,0.954344,0.966188,0.97516,0.981209,0.984304,0.984438,0.981623,0.975892,0.967296,0.955907,0.941819,0.925145,0.906019,0.8846,0.861071,0.83564,0.808547,0.780063,0.750499,0.720214,0.689618,0.65919,0.629482,0.601132,0.574868,0.551496,0.531882,0.516893,0.507322,0.503785,0.506633,0.515887,0.531238,0.552106,0.577724,0.607236,0.639766,0.674472,0.710571,0.747353,0.784179,0.820479,0.855746,0.889536,0.921457,0.951169,0.978383,1.00286,1.02439,1.04282,1.05804,1.06996,1.07853,1.08374,1.08561,1.08416,1.07945,1.07157,1.06061,1.0467,1.02994,1.01051,0.988547,0.964236,0.937767,0.909349,0.879214,0.847616,0.81484,0.781207,0.747083,0.712887,0.6791,0.646278,0.615053,0.586141,0.560326,0.538432,0.52127,0.509557,0.503824,0.504327
0.549486,0.55026,0.556678,0.568409,0.584913,0.605504,0.629425,0.655903,0.684196,0.713616,0.743541,0.773417,0.802758,0.83114,0.858193,0.883602,0.907094,0.928441,0.947448,0.963959,0.977845,0.989009,0.997376,1.0029,1.00556,1.00534,1.00227,0.996383,0.98774,0.976418,0.962515,0.946151,0.927467,0.906627,0.883817,0.859252,0.833174,0.805858,0.777618,0.74881,0.719845,0.69119,0.663381,0.637026,0.612802,0.591447,0.57373,0.560405,0.552144,0.549463,0.552649,0.561723,0.576432,0.59629,0.620644,0.648742,0.679797,0.713031,0.747704,0.783129,0.818679,0.853789,0.887949,0.92071,0.951674,0.980497,1.00688,1.03059,1.05141,1.06918,1.08379,1.09515,1.10322,1.10799,1.10947,1.10769,1.10272,1.09465,1.08358,1.06962,1.05292,1.03363,1.0119,0.987936,0.961924,0.934085,0.904657,0.873903,0.842116,0.809624,0.776798,0.744057,0.71188,0.680807,0.651443,0.624455,0.600556,0.580473,0.564899,0.554429,0.549486,0.55026
0.593058,0.594125,0.600407,0.611609,0.627257,0.646744,0.669396,0.694512,0.721406,0.749434,0.777999,0.806568,0.834663,0.861865,0.887807,0.912172,0.934688,0.955124,0.973288,0.989021,1.0022,1.01272,1.02052,1.02556,1.0278,1.02727,1.02397,1.01795,1.00927,0.99803,0.98432,0.968266,0.950016,0.929735,0.907615,0.88387,0.858746,0.832518,0.805497,0.778037,0.750539,0.72346,0.697313,0.672675,0.650178,0.630498,0.614324,0.602324,0.595081,0.593039,0.596446,0.605323,0.619459,0.638439,0.661693,0.688553,0.718301,0.750215,0.783593,0.817772,0.852139,0.886133,0.919248,0.951031,0.981082,1.00905,1.03465,1.05761,1.07774,1.09488,1.10891,1.11974,1.12734,1.13169,1.1328,1.13073,1.12553,1.11729,1.10612,1.09215,1.07552,1.05638,1.03491,1.0113,0.985753,0.95849,0.92976,0.899831,0.869001,0.837603,0.80601,0.774639,0.743958,0.714493,0.686817,0.661553,0.63935,0.620855,0.606667,0.597286,0.593058,0.594125
0.634369,0.635749,0.641992,0.652825,0.667821,0.686437,0.70806,0.732046,0.75776,0.784592,0.811974,0.83939,0.866375,0.892515,0.917449,0.940861,0.96248,0.982076,0.999458,1.01447,1.02699,1.03691,1.04419,1.04877,1.05064,1.04981,1.0463,1.04017,1.03148,1.02032,1.0068,0.991044,0.973206,0.953454,0.931978,0.908996,0.88475,0.859514,0.833596,0.807342,0.781145,0.755445,0.730735,0.70756,0.686511,0.668211,0.653287,0.642338,0.635881,0.63431,0.637846,0.646509,0.660122,0.678324,0.700609,0.726373,0.754957,0.785684,0.817885,0.850922,0.884194,0.917149,0.949283,0.980144,1.00933,1.03649,1.06133,1.08359,1.10307,1.11961,1.13308,1.14342,1.15057,1.15453,1.15531,1.15296,1.14754,1.13916,1.12793,1.11396,1.09741,1.07845,1.05724,1.03398,1.00889,0.982199,0.954148,0.925015,0.895102,0.864745,0.834313,0.804221,0.774927,0.746935,0.720793,0.69708,0.67639,0.659301,0.646341,0.637935,0.634369,0.635749
0.673256,0.67497,0.681251,0.691845,0.706359,0.724297,0.745093,0.768153,0.79288,0.818698,0.845062,0.871474,0.897481,0.922678,0.946709,0.96926,0.990065,1.00889,1.02556,1.03991,1.05182,1.0612,1.06799,1.07215,1.07368,1.07258,1.06888,1.06265,1.05395,1.04287,1.02953,1.01406,0.996605,0.97734,0.956455,0.934166,0.910714,0.886368,0.86143,0.83624,0.811178,0.786669,0.763184,0.741242,0.721396,0.704226,0.690307,0.680185,0.674329,0.673094,0.676681,0.685116,0.698243,0.715745,0.737165,0.761951,0.78949,0.819145,0.850276,0.882266,0.914528,0.946518,0.977737,1.00773,1.0361,1.0625,1.08663,1.10822,1.12709,1.14306,1.15601,1.16588,1.17262,1.17621,1.17668,1.17409,1.16849,1.15999,1.14869,1.13475,1.1183,1.09951,1.07856,1.05566,1.03103,1.00488,0.977483,0.949111,0.92007,0.890693,0.86135,0.832448,0.804434,0.777794,0.753046,0.730733,0.711402,0.695575,0.683717,0.676198,0.673256,0.67497
0.709564,0.711631,0.718017,0.728479,0.742652,0.760073,0.780218,0.802529,0.826443,0.851409,0.876908,0.902456,0.927613,0.951982,0.975212,0.996997,1.01707,1.03521,1.05123,1.06497,1.07633,1.08521,1.09156,1.09534,1.09655,1.0952,1.09134,1.08501,1.0763,1.0653,1.05213,1.03691,1.01981,1.00098,0.980626,0.958957,0.936208,0.912647,0.888567,0.8643,0.840214,0.816719,0.794268,0.773351,0.754494,0.738238,0.725119,0.715639,0.710231,0.709222,0.712798,0.720988,0.733658,0.75052,0.771159,0.795065,0.821662,0.850346,0.880503,0.911534,0.942866,0.973963,1.00433,1.03352,1.06113,1.08681,1.11027,1.13124,1.14953,1.16497,1.17744,1.18687,1.19322,1.19649,1.19668,1.19386,1.1881,1.17949,1.16816,1.15425,1.1379,1.11929,1.09861,1.07606,1.05186,1.02624,0.999465,0.971815,0.943595,0.915138,0.88681,0.859011,0.832176,0.806773,0.783296,0.762254,0.744152,0.729465,0.718609,0.711908,0.709564,0.711631
0.743146,0.745585,0.752131,0.762553,0.776503,0.793548,0.813193,0.834909,0.858163,0.882427,0.907201,0.932016,0.956442,0.980094,1.00262,1.02373,1.04316,1.06068,1.07612,1.08932,1.10018,1.10861,1.11455,1.11798,1.11891,1.11733,1.11331,1.1069,1.09818,1.08725,1.07422,1.05923,1.04244,1.024,1.00411,0.982984,0.960849,0.937966,0.914624,0.891145,0.867885,0.845241,0.823647,0.803573,0.785517,0.76999,0.757495,0.748503,0.743416,0.74254,0.746052,0.753983,0.766216,0.782488,0.802416,0.825524,0.851267,0.879068,0.908337,0.938491,0.968968,0.999241,1.02882,1.05726,1.08416,1.10918,1.13201,1.15241,1.17016,1.1851,1.19713,1.20616,1.21216,1.21512,1.21506,1.21204,1.20614,1.19745,1.1861,1.17222,1.15599,1.13756,1.11713,1.09491,1.07113,1.04601,1.01983,0.992856,0.965404,0.937805,0.910419,0.883639,0.857889,0.83362,0.811303,0.791418,0.774433,0.760786,0.750851,0.744914,0.743146,0.745585
0.773867,0.776694,0.78345,0.793909,0.807738,0.824526,0.843801,0.865061,0.887791,0.911487,0.935664,0.959868,0.983678,1.00672,1.02865,1.04917,1.06803,1.085,1.09993,1.11265,1.12306,1.13108,1.13666,1.13978,1.14044,1.13866,1.13449,1.128,1.11926,1.10839,1.09548,1.08069,1.06416,1.04606,1.02657,1.00591,0.984293,0.961986,0.939266,0.916446,0.893873,0.871929,0.851035,0.83164,0.814219,0.799261,0.787241,0.778604,0.773731,0.77291,0.776312,0.783972,0.795783,0.811505,0.830781,0.85316,0.878126,0.905124,0.933583,0.962934,0.992627,1.02214,1.051,1.07875,1.10499,1.1294,1.15165,1.17151,1.18877,1.20326,1.21488,1.22355,1.22923,1.23191,1.23163,1.22843,1.2224,1.21365,1.20228,1.18846,1.17233,1.15408,1.1339,1.112,1.08861,1.06397,1.03833,1.012,0.985261,0.958455,0.931939,0.906098,0.881345,0.858114,0.836857,0.818028,0.802065,0.789372,0.78029,0.775073,0.773867,0.776694
0.801599,0.80483,0.811839,0.822402,0.8362,0.852835,0.871855,0.892778,0.915109,0.938359,0.962058,0.985762,1.00906,1.03159,1.053,1.07302,1.09139,1.1079,1.12237,1.13467,1.14468,1.15234,1.15759,1.16043,1.16085,1.15889,1.15458,1.14801,1.13925,1.12842,1.11561,1.10098,1.08467,1.06684,1.04769,1.02742,1.00624,0.984408,0.9622,0.939919,0.917903,0.896523,0.876184,0.857321,0.840391,0.825861,0.814187,0.805792,0.801041,0.800209,0.803461,0.810836,0.822238,0.837443,0.856116,0.877828,0.902085,0.928351,0.956071,0.984689,1.01367,1.04249,1.07068,1.09779,1.12344,1.14728,1.16901,1.18837,1.20518,1.21926,1.23051,1.23885,1.24424,1.24668,1.2462,1.24285,1.23672,1.22791,1.21654,1.20277,1.18676,1.16868,1.14873,1.12713,1.10411,1.0799,1.05479,1.02903,1.00296,0.976884,0.951167,0.926187,0.902345,0.880064,0.859777,0.841914,0.826889,0.815076,0.806789,0.802255,0.801599,0.80483
0.826227,0.829877,0.837175,0.847902,0.861745,0.87832,0.897188,0.917883,0.939925,0.96284,0.986168,1.00948,1.03237,1.05447,1.07547,1.09506,1.11302,1.12912,1.1432,1.15513,1.16479,1.17213,1.1771,1.17968,1.17989,1.17775,1.17332,1.16667,1.15789,1.14707,1.13434,1.11983,1.1037,1.0861,1.06721,1.04725,1.02642,1.00497,0.983173,0.961319,0.93974,0.918797,0.898883,0.880422,0.863853,0.849628,0.838187,0.829936,0.825226,0.824324,0.827392,0.834471,0.845474,0.860192,0.878305,0.899404,0.923013,0.948611,0.975658,1.00361,1.03193,1.06012,1.08771,1.11424,1.13935,1.16267,1.18392,1.20285,1.21924,1.23296,1.24387,1.25192,1.25705,1.25928,1.25862,1.25514,1.24893,1.24007,1.22872,1.215,1.1991,1.18118,1.16146,1.14014,1.11745,1.09365,1.069,1.04379,1.01832,0.992913,0.967926,0.94373,0.920721,0.899306,0.879904,0.862926,0.848764,0.837767,0.830225,0.826343,0.826227,0.829877
0.847647,0.851727,0.859349,0.870292,0.884249,0.900845,0.919653,0.940217,0.962072,0.984752,1.00781,1.03082,1.05339,1.07516,1.09582,1.11507,1.13269,1.14845,1.1622,1.17381,1.18318,1.19024,1.19495,1.19731,1.19733,1.19503,1.19048,1.18375,1.17492,1.16411,1.15142,1.13701,1.121,1.10357,1.0849,1.06517,1.04461,1.02346,1.00197,0.980436,0.959182,0.938561,0.918956,0.900777,0.884455,0.870426,0.859116,0.850923,0.846184,0.845162,0.848015,0.854787,0.865399,0.879654,0.897246,0.917781,0.940798,0.965789,0.992225,1.01957,1.04731,1.07493,1.10196,1.12798,1.15259,1.17545,1.19627,1.2148,1.23083,1.24422,1.25484,1.26263,1.26754,1.26958,1.26878,1.26519,1.2589,1.25002,1.23868,1.22502,1.20922,1.19146,1.17194,1.15087,1.1285,1.10507,1.08085,1.05612,1.03119,1.00639,0.982067,0.958583,0.936328,0.915701,0.897106,0.880938,0.867569,0.857329,0.850487,0.847229,0.847647,0.851727
0.865766,0.870288,0.878263,0.889468,0.903601,0.920291,0.939121,0.959644,0.981402,1.00394,1.02682,1.04963,1.07197,1.09349,1.11388,1.13287,1.15021,1.1657,1.17918,1.19052,1.19964,1.20646,1.21095,1.21311,1.21295,1.21051,1.20585,1.19903,1.19016,1.17933,1.16666,1.1523,1.13638,1.11907,1.10054,1.08099,1.06062,1.03967,1.0184,0.997092,0.976062,0.955657,0.936252,0.91825,0.902069,0.888137,0.876871,0.868658,0.863828,0.86264,0.86525,0.871706,0.881936,0.895751,0.912857,0.932873,0.955349,0.97979,1.00568,1.03248,1.05968,1.08679,1.11333,1.13889,1.16306,1.18551,1.20595,1.22413,1.23985,1.25295,1.26332,1.27088,1.27561,1.27749,1.27657,1.27289,1.26655,1.25765,1.24633,1.23273,1.21702,1.1994,1.18006,1.15923,1.13713,1.11403,1.09019,1.0659,1.04146,1.0172,0.993467,0.970622,0.949047,0.929131,0.911268,0.895838,0.883199,0.873663,0.867481,0.864822,0.865766,0.870288
0.880503,0.885477,0.893831,0.905341,0.919705,0.936556,0.955483,0.976045,0.997793,1.02028,1.04307,1.06575,1.08794,1.10929,1.1295,1.14829,1.16542,1.18069,1.19396,1.20509,1.214,1.22062,1.22492,1.22691,1.2266,1.22402,1.21925,1.21234,1.20341,1.19255,1.17988,1.16553,1.14966,1.13242,1.11397,1.09452,1.07427,1.05345,1.03231,1.01114,0.99024,0.969954,0.950651,0.932726,0.916592,0.902669,0.891366,0.883063,0.878087,0.876691,0.879035,0.885167,0.895021,0.908417,0.925071,0.944611,0.966596,0.99054,1.01593,1.04225,1.06898,1.09564,1.12175,1.14689,1.17068,1.19278,1.21289,1.23077,1.24621,1.25907,1.26922,1.2766,1.28117,1.28293,1.28191,1.27817,1.27179,1.26288,1.25158,1.23804,1.22242,1.20493,1.18575,1.16512,1.14327,1.12045,1.09694,1.07303,1.04902,1.02524,1.00203,0.97975,0.95878,0.939501,0.922297,0.907538,0.895568,0.886684,0.881123,0.879041,0.880503,0.885477
0.891791,0.897225,0.905981,0.917834,0.93248,0.949553,0.968646,0.989323,1.01114,1.03365,1.05643,1.07907,1.10119,1.12245,1.14254,1.16119,1.17818,1.1933,1.2064,1.21737,1.22611,1.23257,1.23672,1.23856,1.23811,1.23541,1.23053,1.22354,1.21454,1.20362,1.19092,1.17656,1.16069,1.14347,1.12506,1.10565,1.08544,1.06468,1.04359,1.02246,1.0016,0.981346,0.962053,0.944116,0.927943,0.913947,0.902534,0.894078,0.888904,0.887265,0.889319,0.895121,0.904607,0.917605,0.933838,0.952942,0.974484,0.997986,1.02294,1.04883,1.07515,1.10141,1.12715,1.15194,1.1754,1.1972,1.21703,1.23466,1.24988,1.26253,1.27251,1.27975,1.28419,1.28586,1.28476,1.28097,1.27457,1.26566,1.25439,1.2409,1.22536,1.20798,1.18894,1.16848,1.14683,1.12426,1.10104,1.07745,1.05381,1.03044,1.00768,0.985891,0.965451,0.946735,0.930119,0.915965,0.904604,0.896324,0.891347,0.889817,0.891791,0.897225
0.899574,0.905474,0.914655,0.926886,0.941859,0.959212,0.978535,0.999397,1.02135,1.04397,1.06681,1.08948,1.11161,1.13285,1.15289,1.17148,1.18838,1.20341,1.2164,1.22725,1.23587,1.2422,1.24622,1.24794,1.24737,1.24456,1.23958,1.2325,1.22341,1.21243,1.19967,1.18527,1.16936,1.15211,1.13367,1.11425,1.09403,1.07324,1.05213,1.03097,1.01007,0.989753,0.970386,0.952353,0.93606,0.921916,0.910324,0.901657,0.896239,0.894322,0.896068,0.901533,0.91066,0.92328,0.939124,0.957833,0.97898,1.00209,1.02666,1.05219,1.07816,1.10408,1.1295,1.154,1.17719,1.19874,1.21835,1.23577,1.25081,1.26331,1.27316,1.28028,1.28464,1.28623,1.28509,1.28127,1.27486,1.26597,1.25472,1.24128,1.22582,1.20852,1.1896,1.16927,1.1478,1.12543,1.10243,1.07911,1.05577,1.03274,1.01036,0.988993,0.969008,0.95078,0.93468,0.921063,0.910254,0.902528,0.898098,0.897098,0.899574,0.905474
0.903812,0.910183,0.919807,0.932447,0.947792,0.965477,0.985091,1.0062,1.02837,1.05116,1.07415,1.09692,1.11912,1.14041,1.16048,1.17906,1.19594,1.21092,1.22386,1.23463,1.24317,1.24941,1.25333,1.25495,1.25428,1.25138,1.2463,1.23912,1.22995,1.21888,1.20604,1.19156,1.17558,1.15825,1.13975,1.12024,1.09994,1.07907,1.05786,1.0366,1.01557,0.99512,0.975598,0.957391,0.940901,0.926539,0.914705,0.905772,0.900067,0.897841,0.899261,0.904385,0.913161,0.925425,0.940912,0.959267,0.980067,1.00284,1.02709,1.0523,1.07798,1.10363,1.1288,1.15306,1.17604,1.19739,1.21683,1.2341,1.24901,1.2614,1.27116,1.27821,1.28251,1.28407,1.2829,1.27907,1.27267,1.26379,1.25258,1.23918,1.22377,1.20654,1.18771,1.1675,1.14615,1.12393,1.10111,1.07799,1.05489,1.03212,1.01005,0.989024,0.969416,0.9516,0.935943,0.922797,0.912479,0.905257,0.901337,0.900843,0.903812,0.910183
0.904477,0.911323,0.921407,0.934485,0.950243,0.968309,0.988273,1.0097,1.03215,1.05518,1.07837,1.10133,1.12367,1.14507,1.16523,1.18387,1.20078,1.21577,1.2287,1.23945,1.24794,1.25413,1.25799,1.25953,1.25878,1.25578,1.25061,1.24334,1.23407,1.2229,1.20996,1.19538,1.17929,1.16184,1.14321,1.12358,1.10314,1.08211,1.06074,1.0393,1.01808,0.997413,0.97766,0.959203,0.942445,0.927797,0.915661,0.906411,0.900377,0.897814,0.898891,0.903671,0.912107,0.924037,0.9392,0.957242,0.977744,1.00024,1.02422,1.04919,1.07463,1.10007,1.12504,1.14913,1.17195,1.19317,1.21249,1.22966,1.24449,1.25682,1.26653,1.27354,1.27783,1.27937,1.27821,1.27439,1.268,1.25915,1.24797,1.23461,1.21925,1.20208,1.1833,1.16316,1.1419,1.11977,1.09707,1.0741,1.05116,1.02859,1.00674,0.985977,0.966665,0.949181,0.933892,0.921146,0.911257,0.90449,0.90104,0.901027,0.904477,0.911323
