0.233096,0.234003,0.237305,0.242766,0.250086,0.258933,0.268969,0.279874,0.291355,0.303154,0.315046,0.326838,0.338366,0.349496,0.360114,0.370124,0.37945,0.388023,0.395787,0.402687,0.40867,0.413683,0.417667,0.420555,0.422275,0.422743,0.421867,0.419545,0.415673,0.410143,0.40286,0.393758,0.382832,0.37018,0.356047,0.340841,0.325086,0.309293,0.293818,0.278794,0.264203,0.250016,0.236335,0.223503,0.212186,0.203453,0.198798,0.2,0.208731,0.225948,0.251407,0.283586,0.320017,0.357918,0.394865,0.429215,0.460136,0.487386,0.511048,0.531345,0.548539,0.562882,0.574601,0.583896,0.590945,0.595907,0.59893,0.600156,0.599725,0.597776,0.594445,0.589862,0.584148,0.577405,0.569712,0.56112,0.551654,0.541317,0.5301,0.517996,0.505006,0.49115,0.476467,0.461021,0.444898,0.428204,0.411062,0.393612,0.376011,0.358433,0.341066,0.324122,0.30783,0.292442,0.278231,0.265486,0.2545,0.245557,0.238903,0.234721,0.233096,0.234003
0.255565,0.256714,0.259958,0.265088,0.271845,0.279945,0.2891,0.299032,0.309483,0.320222,0.331044,0.341772,0.352255,0.362364,0.371992,0.381047,0.389453,0.397144,0.40406,0.410145,0.415344,0.419599,0.422848,0.425024,0.426052,0.425851,0.424333,0.421408,0.416985,0.410986,0.403355,0.394088,0.38326,0.371059,0.357803,0.343903,0.329777,0.315729,0.301884,0.288235,0.274745,0.261481,0.2487,0.236931,0.227042,0.220277,0.218228,0.222597,0.234727,0.255045,0.282734,0.315848,0.351812,0.388094,0.422747,0.454594,0.483115,0.508214,0.530012,0.548714,0.564545,0.577718,0.588422,0.596828,0.603086,0.607338,0.609715,0.610349,0.609371,0.606917,0.603122,0.598119,0.592033,0.584973,0.577021,0.568233,0.558632,0.548222,0.536991,0.524928,0.512034,0.498329,0.483855,0.468681,0.452899,0.436621,0.419978,0.403117,0.386202,0.369411,0.352937,0.336989,0.321794,0.307589,0.294625,0.283155,0.273424,0.265654,0.260025,0.256651,0.255565,0.256714
0.277226,0.278637,0.281893,0.286802,0.293136,0.300647,0.309082,0.318199,0.327768,0.337583,0.34746,0.357236,0.366772,0.375951,0.384669,0.392842,0.400395,0.407262,0.413385,0.418705,0.423165,0.426707,0.429267,0.430778,0.431169,0.430362,0.428279,0.424845,0.419993,0.413677,0.405891,0.396691,0.386222,0.374726,0.362523,0.349944,0.337241,0.324527,0.311799,0.299019,0.286223,0.273607,0.261593,0.250885,0.242521,0.237874,0.238544,0.246032,0.261246,0.284046,0.313118,0.346279,0.381074,0.415362,0.447651,0.477124,0.503461,0.52664,0.546787,0.56408,0.578706,0.590842,0.600647,0.608262,0.613817,0.617435,0.619235,0.619336,0.617864,0.61495,0.610729,0.605339,0.59891,0.591557,0.583372,0.574415,0.564712,0.554266,0.543062,0.531088,0.51834,0.504838,0.490628,0.475782,0.460395,0.444586,0.428491,0.412266,0.396076,0.380103,0.364542,0.349599,0.335489,0.322436,0.310665,0.300395,0.291826,0.285131,0.280434,0.2778,0.277226,0.278637
0.298007,0.299702,0.30303,0.307811,0.313838,0.320891,0.328746,0.337187,0.346011,0.355032,0.364084,0.373021,0.381716,0.390059,0.397956,0.405326,0.412098,0.418209,0.423599,0.428212,0.431989,0.434872,0.436798,0.437705,0.437523,0.436187,0.43363,0.429796,0.424648,0.418176,0.410423,0.401497,0.391579,0.380914,0.36976,0.358318,0.346686,0.334858,0.322796,0.310512,0.298153,0.286054,0.274792,0.265226,0.258527,0.256127,0.259527,0.269914,0.287696,0.31221,0.341803,0.374273,0.407438,0.439574,0.46957,0.496856,0.521231,0.542707,0.561395,0.577443,0.591006,0.602226,0.611236,0.618153,0.623089,0.626148,0.627437,0.627065,0.625151,0.621822,0.617214,0.611466,0.604718,0.597094,0.588696,0.579591,0.569811,0.55936,0.548221,0.536376,0.52382,0.510571,0.496674,0.482203,0.467259,0.451965,0.436462,0.420909,0.405476,0.390346,0.375711,0.361771,0.348732,0.336798,0.32617,0.317035,0.309555,0.303857,0.300025,0.298086,0.298007,0.299702
0.317838,0.319839,0.32329,0.328021,0.33384,0.340549,0.347945,0.355836,0.364038,0.372387,0.380731,0.388939,0.396896,0.4045,0.411665,0.418316,0.424385,0.429811,0.434536,0.438505,0.44166,0.443946,0.445303,0.445672,0.444995,0.443214,0.440283,0.436167,0.430857,0.424384,0.416824,0.408315,0.399038,0.389189,0.378925,0.368322,0.357372,0.346032,0.334298,0.322271,0.310219,0.298612,0.288163,0.27986,0.274954,0.274849,0.280843,0.293724,0.31341,0.338834,0.368198,0.399445,0.430735,0.460717,0.488564,0.513867,0.536493,0.556459,0.573858,0.588808,0.601433,0.611848,0.620159,0.626466,0.630861,0.633434,0.634278,0.633494,0.631192,0.627494,0.622535,0.61646,0.609415,0.601536,0.592938,0.5837,0.573862,0.563429,0.552384,0.540704,0.52838,0.515426,0.501885,0.487834,0.473376,0.458636,0.443761,0.428911,0.414259,0.399987,0.386284,0.373343,0.361355,0.350509,0.340981,0.332926,0.326474,0.321717,0.318701,0.317425,0.317838,0.319839
0.336645,0.338977,0.342599,0.347347,0.353044,0.359506,0.366551,0.374003,0.381698,0.389486,0.397233,0.404817,0.412136,0.419097,0.42562,0.431635,0.43708,0.441895,0.446025,0.449417,0.452018,0.453773,0.45463,0.454537,0.453445,0.451313,0.44811,0.443827,0.438482,0.432132,0.424876,0.416846,0.408188,0.399018,0.389392,0.379295,0.368681,0.357526,0.345897,0.334002,0.322222,0.31115,0.301614,0.29469,0.291643,0.29376,0.302049,0.316877,0.337745,0.363348,0.391905,0.421603,0.450937,0.478853,0.504724,0.528244,0.549311,0.56794,0.584199,0.59818,0.609979,0.619689,0.627393,0.633171,0.637102,0.63926,0.639726,0.638591,0.635956,0.631937,0.626667,0.620294,0.612972,0.60485,0.596059,0.586694,0.576806,0.566406,0.555477,0.543991,0.531933,0.51931,0.506165,0.492571,0.478634,0.464482,0.450264,0.436141,0.422288,0.408885,0.396116,0.384165,0.373212,0.363424,0.354957,0.347938,0.342467,0.338604,0.33637,0.33574,0.336645,0.338977
0.354354,0.357044,0.36088,0.365707,0.371357,0.37766,0.384449,0.391563,0.398854,0.406185,0.413436,0.420496,0.427273,0.433682,0.43965,0.445113,0.450011,0.45429,0.457897,0.460783,0.462898,0.464193,0.464624,0.464147,0.462725,0.460332,0.456957,0.452611,0.447331,0.441189,0.43428,0.426706,0.418551,0.409849,0.40058,0.390689,0.380138,0.368964,0.35732,0.345513,0.334034,0.323576,0.315054,0.30958,0.308361,0.31249,0.32264,0.338796,0.360163,0.385349,0.412707,0.440695,0.468095,0.494077,0.51815,0.54007,0.55975,0.577191,0.592442,0.605569,0.616644,0.625739,0.632919,0.638247,0.641787,0.6436,0.643756,0.642332,0.63942,0.635131,0.629592,0.622953,0.615374,0.60702,0.598037,0.588542,0.578603,0.568241,0.557439,0.546166,0.534399,0.522139,0.509421,0.496318,0.482933,0.469396,0.455858,0.442481,0.42944,0.416912,0.405075,0.394104,0.384165,0.37541,0.36797,0.36195,0.357422,0.354423,0.352947,0.352951,0.354354,0.357044
0.370894,0.373966,0.378059,0.383021,0.388692,0.394915,0.401533,0.408401,0.415381,0.422351,0.4292,0.435831,0.442156,0.448101,0.453598,0.458588,0.463016,0.466832,0.469988,0.472438,0.474137,0.475046,0.475125,0.474343,0.472674,0.470107,0.466647,0.462319,0.457171,0.451268,0.444682,0.437467,0.429639,0.42117,0.411999,0.402074,0.391403,0.380092,0.368386,0.356683,0.345565,0.335805,0.328364,0.324336,0.324804,0.330614,0.342114,0.358984,0.380268,0.404601,0.430529,0.456759,0.482306,0.506501,0.528945,0.54943,0.56787,0.584256,0.598614,0.610988,0.621431,0.629994,0.636727,0.64168,0.644899,0.646437,0.646348,0.644699,0.641572,0.637066,0.631304,0.624434,0.616621,0.608042,0.598866,0.589231,0.579229,0.568895,0.558221,0.54717,0.535711,0.523835,0.51157,0.498983,0.486175,0.473276,0.460437,0.44782,0.435598,0.423947,0.413037,0.403035,0.394093,0.386346,0.379905,0.374853,0.37124,0.369079,0.368345,0.368981,0.370894,0.373966
0.386191,0.389673,0.394062,0.399211,0.404967,0.41118,0.417707,0.424411,0.431167,0.437864,0.444399,0.450686,0.456645,0.462207,0.467313,0.471907,0.47594,0.479365,0.48214,0.484224,0.485579,0.486172,0.485973,0.484961,0.483121,0.480456,0.476979,0.472722,0.467729,0.462044,0.455702,0.448701,0.441006,0.432549,0.423267,0.41314,0.402237,0.390741,0.378977,0.367425,0.356737,0.347736,0.341387,0.338711,0.34062,0.347703,0.360026,0.377064,0.397811,0.421004,0.445386,0.469884,0.493685,0.51624,0.537208,0.556402,0.573734,0.589179,0.602744,0.614457,0.62435,0.632458,0.638818,0.643463,0.646431,0.647759,0.647492,0.645684,0.642404,0.63774,0.631806,0.624745,0.616724,0.607932,0.598556,0.588764,0.578675,0.56835,0.557788,0.546955,0.535811,0.524333,0.512539,0.500487,0.488275,0.47603,0.463902,0.452054,0.440656,0.429879,0.41989,0.410843,0.40288,0.396119,0.390654,0.386546,0.383825,0.382486,0.382486,0.383755,0.386191,0.389673
0.400174,0.404094,0.408818,0.414202,0.420101,0.426371,0.432877,0.439494,0.446106,0.45261,0.458914,0.464937,0.470609,0.475867,0.480656,0.484927,0.488635,0.49174,0.494202,0.495989,0.497069,0.497415,0.497008,0.495833,0.493889,0.491183,0.487733,0.483568,0.478712,0.473182,0.466966,0.460019,0.452269,0.443643,0.434099,0.423668,0.412482,0.400798,0.389011,0.377665,0.367461,0.359237,0.353921,0.35242,0.355452,0.363369,0.376024,0.392786,0.412671,0.434552,0.457356,0.480183,0.502357,0.523408,0.543036,0.561065,0.577401,0.592006,0.60487,0.616001,0.625418,0.633142,0.639195,0.6436,0.646381,0.647565,0.647184,0.645282,0.641913,0.637153,0.631105,0.623901,0.615707,0.606717,0.597138,0.587167,0.576958,0.566604,0.556125,0.545491,0.534652,0.523575,0.512261,0.500757,0.489154,0.477574,0.466165,0.455089,0.444514,0.434607,0.425529,0.417424,0.410423,0.404629,0.400118,0.396934,0.395089,0.394559,0.39529,0.397198,0.400174,0.404094
0.412773,0.417158,0.422255,0.427922,0.434018,0.440406,0.446959,0.45356,0.4601,0.466486,0.472634,0.478469,0.483927,0.488953,0.493497,0.497515,0.500967,0.503817,0.506033,0.507588,0.508457,0.508621,0.508067,0.50679,0.504793,0.502084,0.49868,0.494592,0.489824,0.484354,0.478132,0.471083,0.463124,0.454196,0.444295,0.433509,0.422033,0.410186,0.398421,0.387328,0.377629,0.370147,0.365738,0.365169,0.36897,0.377297,0.389869,0.406015,0.424822,0.445303,0.466544,0.487784,0.508444,0.528115,0.546523,0.563497,0.578937,0.592789,0.60503,0.615653,0.624663,0.632066,0.637874,0.642099,0.644754,0.645856,0.645426,0.643494,0.640103,0.635314,0.629213,0.621922,0.613598,0.604435,0.594655,0.584483,0.574115,0.563682,0.553237,0.542763,0.532207,0.521518,0.510683,0.499731,0.488741,0.477831,0.467144,0.45684,0.447084,0.438039,0.429859,0.422682,0.416625,0.411779,0.408204,0.405928,0.404946,0.40522,0.406682,0.409237,0.412773,0.417158
0.423918,0.428798,0.434305,0.4403,0.446644,0.453208,0.459871,0.46652,0.473058,0.479395,0.485456,0.491173,0.496488,0.50135,0.505715,0.509545,0.512804,0.515464,0.517497,0.518882,0.5196,0.519639,0.518992,0.517659,0.515642,0.512949,0.509582,0.505534,0.500779,0.495263,0.488908,0.481626,0.473341,0.464023,0.453718,0.442565,0.430817,0.418845,0.407142,0.396325,0.387113,0.380285,0.376601,0.376685,0.380902,0.389265,0.401417,0.416704,0.434301,0.453352,0.473073,0.492814,0.512069,0.53047,0.547763,0.563777,0.578406,0.591584,0.603273,0.613453,0.622116,0.629257,0.634878,0.638979,0.641567,0.642645,0.642227,0.640329,0.636982,0.63223,0.626145,0.618831,0.61043,0.601132,0.591165,0.580777,0.570206,0.559633,0.549155,0.538782,0.528463,0.518136,0.507764,0.497356,0.486979,0.476737,0.466769,0.45723,0.448284,0.440089,0.432794,0.426528,0.421398,0.417483,0.414828,0.413447,0.413319,0.414393,0.416589,0.419804,0.423918,0.428798
0.433545,0.438949,0.444903,0.451268,0.457911,0.464705,0.471534,0.478294,0.484892,0.491246,0.497285,0.502949,0.508185,0.512947,0.517196,0.5209,0.524028,0.526557,0.528465,0.529735,0.530356,0.53032,0.529623,0.528266,0.526248,0.523567,0.52021,0.516145,0.51132,0.505654,0.499056,0.49144,0.482752,0.473,0.462276,0.45077,0.438781,0.426719,0.415105,0.404557,0.395772,0.389464,0.386289,0.386738,0.391046,0.399132,0.410612,0.424875,0.44119,0.458815,0.477075,0.495402,0.513349,0.530578,0.546847,0.561986,0.57588,0.588452,0.599652,0.609448,0.617819,0.624752,0.630238,0.63427,0.636842,0.637953,0.637603,0.6358,0.632561,0.627915,0.621917,0.61465,0.606239,0.596858,0.586732,0.576126,0.565315,0.554534,0.543941,0.533586,0.523437,0.513421,0.503479,0.493597,0.483818,0.474235,0.464977,0.456193,0.448044,0.440684,0.434257,0.428884,0.424663,0.421661,0.419911,0.419413,0.420132,0.422005,0.424942,0.42883,0.433545,0.438949
0.441589,0.447546,0.453983,0.460761,0.467749,0.474825,0.481876,0.488805,0.495522,0.501953,0.508032,0.513704,0.518921,0.523642,0.527835,0.531471,0.534525,0.536978,0.538813,0.54002,0.54059,0.540519,0.539803,0.538441,0.536424,0.533737,0.530348,0.526202,0.521224,0.515319,0.508393,0.500376,0.491243,0.481042,0.469909,0.458077,0.445881,0.433755,0.42223,0.411914,0.403459,0.397508,0.394613,0.395156,0.399273,0.406833,0.417457,0.43059,0.445592,0.461818,0.47868,0.495676,0.512402,0.528545,0.543871,0.558208,0.571433,0.58346,0.594228,0.603692,0.611824,0.618598,0.623997,0.628006,0.630613,0.631806,0.631579,0.629929,0.626859,0.622386,0.616546,0.609402,0.601055,0.591658,0.581423,0.570617,0.559542,0.54849,0.537686,0.527245,0.51717,0.507389,0.497825,0.488432,0.479228,0.470285,0.461719,0.453674,0.446304,0.43976,0.434179,0.429679,0.426348,0.424242,0.423382,0.423756,0.425318,0.427991,0.431676,0.436253,0.441589,0.447546
0.447993,0.454533,0.461487,0.468718,0.476097,0.483503,0.490829,0.49798,0.504873,0.511438,0.517614,0.52335,0.528605,0.533342,0.537534,0.541155,0.544187,0.546615,0.548426,0.549614,0.550171,0.550096,0.549382,0.548021,0.545995,0.543273,0.539803,0.535512,0.530309,0.524095,0.516785,0.508329,0.498736,0.488095,0.476577,0.464449,0.452072,0.439892,0.428435,0.418284,0.41004,0.404267,0.40143,0.401821,0.405517,0.412361,0.422001,0.433943,0.447627,0.462491,0.478017,0.493758,0.509342,0.524475,0.538928,0.552528,0.565145,0.576682,0.587069,0.596251,0.604188,0.610848,0.616205,0.620237,0.622923,0.624246,0.62419,0.622744,0.619901,0.615665,0.610054,0.603109,0.594908,0.585576,0.5753,0.564337,0.553,0.541628,0.530519,0.51987,0.509742,0.500091,0.490822,0.481861,0.473191,0.464858,0.45696,0.44963,0.443015,0.437262,0.432505,0.428854,0.426391,0.425161,0.425177,0.426413,0.428813,0.432288,0.43673,0.442011,0.447993,0.454533
0.452701,0.459851,0.467358,0.475082,0.482895,0.490678,0.498328,0.505752,0.512874,0.519625,0.525952,0.531807,0.537153,0.541959,0.5462,0.549858,0.552916,0.555364,0.557193,0.558398,0.558974,0.558915,0.558214,0.556851,0.554798,0.552007,0.548409,0.543918,0.538434,0.531863,0.524135,0.515229,0.505185,0.494124,0.48225,0.469856,0.457313,0.445071,0.43364,0.423566,0.415396,0.409625,0.406641,0.406674,0.409763,0.415752,0.424322,0.43504,0.447418,0.460964,0.475216,0.489771,0.504283,0.518473,0.532117,0.545038,0.5571,0.568197,0.57825,0.587194,0.59498,0.601568,0.606923,0.611018,0.613824,0.615319,0.61548,0.614286,0.611723,0.607782,0.602466,0.595796,0.587824,0.578645,0.568416,0.557365,0.545801,0.534089,0.522594,0.511606,0.501277,0.491613,0.482524,0.47391,0.465712,0.457943,0.450677,0.44403,0.43814,0.43315,0.429187,0.426358,0.424738,0.424364,0.42524,0.427328,0.430561,0.434841,0.44005,0.446051,0.452701,0.459851
0.455662,0.463452,0.471545,0.4798,0.488088,0.496293,0.504313,0.512061,0.51946,0.526449,0.532976,0.539,0.544487,0.54941,0.553749,0.557489,0.560617,0.563125,0.565008,0.566261,0.566879,0.566852,0.566166,0.564793,0.562691,0.559797,0.55603,0.551294,0.545492,0.538538,0.530384,0.521033,0.510558,0.499107,0.486908,0.474267,0.461562,0.449233,0.437768,0.427672,0.419439,0.413503,0.410193,0.409698,0.412038,0.41707,0.424516,0.433999,0.445093,0.457365,0.470401,0.483832,0.497337,0.510645,0.523536,0.535831,0.547387,0.558091,0.567853,0.5766,0.584275,0.590829,0.596222,0.600417,0.603382,0.605087,0.605504,0.604606,0.60237,0.598777,0.593815,0.587491,0.57983,0.570898,0.560813,0.549769,0.538047,0.526014,0.514084,0.50264,0.491944,0.482091,0.473027,0.464637,0.456823,0.449553,0.442867,0.43686,0.431658,0.427393,0.424191,0.422153,0.421348,0.421806,0.423523,0.426451,0.430513,0.4356,0.441584,0.448322,0.455662,0.463452
