0.404196,0.405712,0.411843,0.422188,0.436194,0.453223,0.472614,0.493736,0.516005,0.538904,0.561982,0.584848,0.607168,0.628653,0.649057,0.668167,0.685797,0.701784,0.715986,0.728275,0.738539,0.74668,0.752612,0.756263,0.757575,0.756506,0.753035,0.747158,0.738898,0.728303,0.715453,0.700456,0.683456,0.664628,0.64418,0.622351,0.599409,0.575654,0.551422,0.527089,0.503087,0.479917,0.458166,0.438512,0.421729,0.40865,0.400109,0.396843,0.399381,0.407947,0.422421,0.44237,0.46713,0.495898,0.527817,0.562033,0.597724,0.634119,0.670509,0.706245,0.740752,0.773526,0.804141,0.832246,0.857569,0.879905,0.899118,0.915125,0.927896,0.937441,0.943803,0.947055,0.947291,0.944623,0.939175,0.931085,0.920494,0.907552,0.892409,0.875217,0.856125,0.835283,0.812841,0.788947,0.763755,0.737425,0.710131,0.682066,0.653446,0.624523,0.595588,0.566978,0.539085,0.512358,0.487309,0.4645,0.444534,0.428018,0.415516,0.407482,0.404196,0.405712
0.44184,0.443759,0.449833,0.4597,0.47288,0.488819,0.506938,0.526674,0.547499,0.568933,0.590552,0.611982,0.6329,0.653023,0.672109,0.689946,0.70635,0.721161,0.734237,0.745457,0.754712,0.761909,0.766971,0.769834,0.770451,0.768791,0.764844,0.758622,0.750159,0.739519,0.726792,0.712098,0.695588,0.677443,0.657872,0.637109,0.615419,0.593091,0.570451,0.547865,0.525752,0.504597,0.48496,0.467482,0.452874,0.441881,0.435228,0.433537,0.437241,0.446514,0.461242,0.481046,0.505343,0.533414,0.564475,0.597724,0.632375,0.667681,0.702947,0.737535,0.77088,0.802489,0.831944,0.858906,0.883113,0.90437,0.922547,0.937571,0.949415,0.958093,0.963653,0.966169,0.965737,0.962471,0.956498,0.947958,0.936995,0.923761,0.90841,0.891098,0.87198,0.85121,0.828941,0.805328,0.780532,0.754719,0.72807,0.700785,0.673091,0.645246,0.617545,0.590329,0.563987,0.538955,0.515714,0.494782,0.476691,0.461956,0.451032,0.444264,0.44184,0.443759
0.477996,0.480355,0.486485,0.496057,0.508638,0.523736,0.540836,0.559429,0.579033,0.599203,0.61954,0.639691,0.659342,0.678223,0.696095,0.712753,0.728015,0.741727,0.753752,0.763971,0.772284,0.778606,0.782866,0.785011,0.785002,0.782823,0.778473,0.771977,0.763382,0.752762,0.740216,0.725871,0.709884,0.692433,0.673724,0.653984,0.633467,0.612451,0.591248,0.57021,0.549743,0.530313,0.512457,0.496777,0.483931,0.474596,0.469413,0.468924,0.473494,0.483265,0.498127,0.517742,0.541581,0.568987,0.59923,0.63155,0.665194,0.699436,0.733598,0.767056,0.799258,0.829722,0.858044,0.883895,0.907024,0.927244,0.944435,0.958527,0.969498,0.977367,0.982183,0.984021,0.98298,0.979175,0.972734,0.963799,0.952518,0.939046,0.923539,0.906158,0.887061,0.866408,0.844358,0.821071,0.796711,0.771452,0.745482,0.719005,0.692255,0.665495,0.639022,0.613176,0.588336,0.564922,0.543386,0.524197,0.507825,0.494708,0.485214,0.479603,0.477996,0.480355
0.512534,0.515368,0.521652,0.531075,0.543243,0.557709,0.574006,0.591669,0.610254,0.629347,0.648574,0.667599,0.686123,0.703884,0.720654,0.736233,0.750446,0.763144,0.774196,0.783492,0.790937,0.796454,0.799983,0.801478,0.800914,0.798282,0.793595,0.786887,0.778215,0.767662,0.755333,0.741359,0.725895,0.709117,0.691221,0.672426,0.652972,0.633122,0.613176,0.593473,0.574404,0.556419,0.540031,0.525813,0.514377,0.506346,0.502299,0.502716,0.507916,0.518016,0.532911,0.552288,0.575659,0.602413,0.631859,0.663275,0.695934,0.729133,0.762211,0.794562,0.825645,0.854994,0.882217,0.906999,0.929095,0.948329,0.964587,0.977805,0.987964,0.995083,0.999215,1.00044,0.998845,0.994558,0.987706,0.97843,0.966882,0.95322,0.937603,0.920196,0.901163,0.880668,0.858873,0.835944,0.812052,0.787375,0.762105,0.736454,0.710656,0.684978,0.659717,0.635208,0.611819,0.58995,0.570022,0.552461,0.537682,0.526055,0.517879,0.513349,0.512534,0.515368
0.545326,0.548669,0.555188,0.564587,0.576497,0.590508,0.606188,0.623108,0.640855,0.659044,0.677321,0.695368,0.712899,0.729665,0.745446,0.760049,0.773309,0.785081,0.795245,0.803696,0.810348,0.815134,0.818,0.818914,0.817858,0.814835,0.809866,0.802996,0.794289,0.783833,0.771736,0.758131,0.743167,0.727014,0.709858,0.691905,0.673381,0.654538,0.635661,0.617078,0.599168,0.582366,0.567166,0.554116,0.543792,0.536773,0.533589,0.534674,0.540312,0.550601,0.565437,0.584525,0.607407,0.633506,0.662166,0.692692,0.724383,0.756558,0.788574,0.819843,0.849839,0.878109,0.904275,0.928033,0.949149,0.967455,0.982839,0.995244,1.00465,1.01109,1.0146,1.01526,1.01318,1.00847,1.00126,0.991692,0.979925,0.966116,0.950431,0.933037,0.914102,0.893795,0.872285,0.849741,0.826339,0.802262,0.777706,0.752885,0.728039,0.703432,0.679361,0.656152,0.634162,0.613768,0.595363,0.579333,0.566042,0.555805,0.548864,0.545361,0.545326,0.548669
0.576245,0.580132,0.586959,0.596438,0.608224,0.621929,0.637153,0.653495,0.670568,0.688009,0.705485,0.722693,0.739362,0.755252,0.770154,0.783885,0.796287,0.807224,0.816583,0.824269,0.830204,0.834328,0.836601,0.836996,0.835507,0.832146,0.826942,0.819947,0.811231,0.800885,0.789018,0.775759,0.761252,0.745658,0.72915,0.711923,0.694189,0.676188,0.658194,0.640526,0.623552,0.607696,0.593438,0.581302,0.571837,0.565584,0.563039,0.564595,0.570511,0.580867,0.595559,0.614306,0.636671,0.662105,0.689978,0.719622,0.750359,0.781529,0.812508,0.842724,0.871668,0.898901,0.924059,0.946847,0.967041,0.984477,0.999052,1.01071,1.01943,1.02524,1.0282,1.02836,1.02585,1.02077,1.01325,1.00344,0.991502,0.977588,0.961871,0.944522,0.925714,0.90562,0.884415,0.862274,0.839375,0.815907,0.792069,0.768079,0.744175,0.720622,0.697713,0.675765,0.655121,0.636139,0.619181,0.604598,0.59271,0.583785,0.578016,0.575503,0.576245,0.580132
0.605166,0.60963,0.61683,0.626483,0.638257,0.651789,0.666698,0.682607,0.699152,0.715988,0.7328,0.749299,0.765227,0.780357,0.794488,0.807447,0.819085,0.829275,0.837912,0.844909,0.850199,0.853732,0.855473,0.855408,0.853538,0.849883,0.844481,0.837387,0.828675,0.818438,0.806784,0.793834,0.779727,0.764611,0.748651,0.732027,0.714939,0.697619,0.680332,0.663388,0.647149,0.632029,0.618495,0.607055,0.598232,0.592541,0.590442,0.592304,0.598358,0.608673,0.623143,0.641496,0.663313,0.688065,0.715147,0.743914,0.773711,0.803895,0.833863,0.863059,0.890992,0.917236,0.941438,0.963314,0.982646,0.999279,1.01311,1.02408,1.03219,1.03744,1.0399,1.03963,1.03674,1.03135,1.02357,1.01357,1.00149,0.987509,0.97179,0.954512,0.935853,0.915991,0.895106,0.873376,0.850987,0.828129,0.805006,0.781836,0.75886,0.736338,0.714559,0.693832,0.674484,0.656854,0.641276,0.628068,0.617513,0.609836,0.605192,0.603645,0.605166,0.60963
0.631968,0.637044,0.644674,0.654582,0.666446,0.679919,0.694638,0.710244,0.726391,0.742752,0.759025,0.774936,0.790239,0.804717,0.818179,0.830462,0.841426,0.850954,0.858948,0.865332,0.870046,0.87305,0.874319,0.873845,0.871639,0.867727,0.862153,0.854975,0.846271,0.83613,0.824658,0.81197,0.798195,0.783473,0.767955,0.75181,0.735232,0.71844,0.701695,0.685301,0.669615,0.655045,0.642047,0.631112,0.622747,0.617439,0.615626,0.617648,0.623718,0.633895,0.648069,0.665975,0.68721,0.711262,0.737548,0.765442,0.79431,0.823531,0.852518,0.880733,0.907699,0.933005,0.956307,0.977332,0.995868,1.01176,1.02492,1.03528,1.04283,1.04759,1.04962,1.04898,1.04577,1.04011,1.03213,1.02197,1.00979,0.995772,0.980077,0.962892,0.944397,0.924777,0.904217,0.882902,0.86102,0.838767,0.816347,0.793982,0.771911,0.750393,0.72971,0.710161,0.69206,0.675725,0.661467,0.649573,0.640291,0.633814,0.630258,0.62966,0.631968,0.637044
0.656534,0.662253,0.670368,0.680604,0.692649,0.706165,0.720804,0.736224,0.752092,0.768095,0.783946,0.79938,0.814165,0.828093,0.840983,0.852682,0.863058,0.872003,0.87943,0.88527,0.889474,0.892008,0.892856,0.89202,0.889516,0.885375,0.879647,0.872392,0.863688,0.853622,0.842294,0.829813,0.816299,0.80188,0.786699,0.770916,0.754715,0.73831,0.721958,0.705958,0.690665,0.67648,0.663851,0.653258,0.645188,0.640111,0.638439,0.640495,0.646473,0.656421,0.67023,0.68764,0.708259,0.731593,0.757075,0.784102,0.812057,0.840339,0.868378,0.895653,0.921701,0.946123,0.968586,0.988824,1.00663,1.02186,1.0344,1.04422,1.05129,1.05563,1.05728,1.05633,1.05285,1.04698,1.03883,1.02856,1.01632,1.00229,0.986639,0.969561,0.95124,0.931868,0.911632,0.890726,0.869342,0.847679,0.825945,0.804362,0.783169,0.762622,0.742996,0.724581,0.707678,0.692586,0.679593,0.668959,0.660901,0.655581,0.653087,0.653429,0.656534,0.662253
0.678751,0.685145,0.693794,0.704426,0.716731,0.730382,0.745043,0.760382,0.776078,0.791832,0.807365,0.822428,0.836794,0.850267,0.862676,0.873876,0.883746,0.892185,0.899116,0.904478,0.90823,0.910348,0.910823,0.909664,0.906892,0.902544,0.896673,0.88934,0.880621,0.870601,0.859374,0.847041,0.833714,0.819511,0.804567,0.789033,0.773087,0.756941,0.740846,0.725102,0.710058,0.696114,0.683709,0.673312,0.665396,0.660413,0.658757,0.660731,0.666518,0.676157,0.689537,0.706403,0.726375,0.748972,0.773647,0.799813,0.826873,0.854242,0.88137,0.90775,0.932931,0.956528,0.978215,0.997732,1.01488,1.0295,1.04152,1.05085,1.05751,1.06148,1.06283,1.06162,1.05794,1.0519,1.04363,1.03328,1.02101,1.00699,0.991402,0.974442,0.9563,0.937171,0.917254,0.896744,0.87584,0.854745,0.833672,0.812841,0.792492,0.772878,0.754268,0.736942,0.721188,0.707288,0.695509,0.686086,0.67921,0.675014,0.67356,0.674835,0.678751,0.685145
0.69851,0.70561,0.714841,0.725928,0.738568,0.752439,0.767212,0.782565,0.798189,0.813792,0.829107,0.843893,0.857934,0.871042,0.883056,0.893838,0.903277,0.911282,0.917782,0.922727,0.926083,0.927833,0.927977,0.926528,0.923513,0.918975,0.912964,0.905546,0.896793,0.886786,0.875613,0.863369,0.850156,0.836085,0.821282,0.805894,0.790093,0.774088,0.75813,0.742517,0.727597,0.713764,0.701454,0.691125,0.683237,0.678227,0.676473,0.678264,0.68377,0.693024,0.705915,0.722193,0.741488,0.763334,0.787199,0.812514,0.8387,0.865189,0.891445,0.916977,0.941348,0.964179,0.985154,1.00402,1.02057,1.03467,1.04622,1.05515,1.06145,1.06513,1.06624,1.06483,1.06099,1.05483,1.04648,1.03609,1.02381,1.00982,0.994314,0.977476,0.959511,0.940619,0.921005,0.900871,0.880423,0.859868,0.839421,0.819306,0.799762,0.781037,0.763396,0.747111,0.732456,0.719698,0.709084,0.700827,0.695094,0.691993,0.691563,0.693771,0.69851,0.70561
0.71571,0.723545,0.733401,0.745001,0.758044,0.772211,0.78718,0.802636,0.818278,0.833822,0.849011,0.86361,0.877413,0.89024,0.901938,0.912379,0.92146,0.929096,0.935228,0.939812,0.942822,0.944248,0.944097,0.942387,0.93915,0.93443,0.928281,0.920766,0.911956,0.901927,0.890761,0.878546,0.865377,0.851358,0.836609,0.821272,0.805516,0.789549,0.77362,0.758027,0.743118,0.729283,0.716953,0.706576,0.698603,0.693456,0.691502,0.693015,0.698159,0.706959,0.719307,0.734957,0.75355,0.774633,0.79769,0.822167,0.847503,0.873146,0.898575,0.92331,0.946926,0.969054,0.989384,1.00766,1.0237,1.03734,1.04849,1.05709,1.06311,1.06656,1.06748,1.06592,1.06198,1.05575,1.04736,1.03696,1.0247,1.01076,0.995339,0.978627,0.960831,0.942162,0.92283,0.903045,0.88302,0.862967,0.843106,0.823663,0.804876,0.786992,0.77027,0.754973,0.741366,0.729699,0.720203,0.713069,0.708444,0.706412,0.706992,0.710132,0.71571,0.723545
0.730254,0.738852,0.749374,0.761541,0.77505,0.789584,0.804827,0.820469,0.836213,0.851785,0.866932,0.881428,0.895075,0.9077,0.919158,0.92933,0.938119,0.945451,0.951272,0.955547,0.958257,0.959399,0.958985,0.957038,0.953594,0.948699,0.942408,0.934783,0.92589,0.915803,0.904598,0.892355,0.879165,0.865124,0.850349,0.834977,0.819177,0.803154,0.787159,0.771489,0.75649,0.742551,0.730096,0.719568,0.711407,0.706025,0.703776,0.704927,0.709632,0.717916,0.729671,0.744659,0.762529,0.782841,0.805095,0.828752,0.853267,0.878101,0.902748,0.926741,0.949662,0.971152,0.990904,1.00867,1.02425,1.03751,1.04833,1.05666,1.06247,1.06575,1.06655,1.06491,1.06091,1.05465,1.04626,1.03588,1.02367,1.0098,0.994466,0.977876,0.960239,0.941772,0.922694,0.903225,0.883582,0.863987,0.844663,0.82584,0.807755,0.790656,0.774795,0.760431,0.747816,0.737189,0.728761,0.72271,0.719158,0.718172,0.71975,0.723822,0.730254,0.738852
0.742052,0.75144,0.762668,0.775451,0.789485,0.804454,0.820044,0.835948,0.851875,0.867554,0.882741,0.897214,0.910782,0.92328,0.934571,0.944541,0.953102,0.960188,0.965753,0.969767,0.972219,0.973113,0.972464,0.970301,0.966663,0.961597,0.955158,0.947406,0.938405,0.928225,0.916935,0.904613,0.891341,0.877212,0.862339,0.846856,0.830932,0.814771,0.798624,0.782789,0.76761,0.753474,0.740801,0.730027,0.721584,0.715875,0.713246,0.713956,0.718154,0.725866,0.736985,0.751279,0.76841,0.787949,0.809409,0.832268,0.855992,0.88006,0.903974,0.92728,0.949569,0.970485,0.989728,1.00705,1.02226,1.0352,1.04577,1.0539,1.05956,1.06274,1.06347,1.0618,1.05779,1.05156,1.04321,1.03287,1.02073,1.00694,0.9917,0.975226,0.957733,0.939444,0.920587,0.901391,0.882084,0.862893,0.844048,0.825784,0.808339,0.791961,0.7769,0.763406,0.751724,0.74208,0.734672,0.729659,0.727148,0.727183,0.729747,0.734753,0.742052,0.75144
0.751024,0.761228,0.773198,0.786644,0.80126,0.816727,0.832733,0.848972,0.865156,0.88102,0.896322,0.910848,0.924412,0.936854,0.948045,0.957878,0.966273,0.973169,0.978528,0.982327,0.984561,0.985239,0.984382,0.982021,0.978199,0.972963,0.966368,0.958473,0.94934,0.939033,0.927618,0.915167,0.901758,0.887481,0.872445,0.856784,0.840664,0.824292,0.807918,0.791839,0.776399,0.761983,0.749007,0.7379,0.729089,0.72297,0.719881,0.720078,0.723707,0.730795,0.741239,0.754815,0.771195,0.789962,0.810643,0.832729,0.855699,0.879044,0.902279,0.924957,0.946675,0.967085,0.985888,1.00284,1.01774,1.03043,1.04082,1.04882,1.0544,1.05754,1.05827,1.05662,1.05266,1.04649,1.03821,1.02797,1.0159,1.00221,0.987068,0.970703,0.953334,0.935194,0.91652,0.89755,0.878522,0.859673,0.841242,0.823466,0.806591,0.790862,0.776528,0.763836,0.753021,0.744301,0.737859,0.73384,0.732333,0.733367,0.736905,0.742845,0.751024,0.761228
0.757097,0.76814,0.780887,0.795042,0.810292,0.826318,0.842805,0.859448,0.875963,0.892085,0.907576,0.922227,0.935857,0.948313,0.95947,0.969228,0.977514,0.984274,0.989476,0.993103,0.995156,0.995649,0.994606,0.992065,0.988066,0.982661,0.975903,0.96785,0.95856,0.948095,0.936518,0.923894,0.9103,0.895822,0.880566,0.864667,0.84829,0.831641,0.814971,0.798578,0.782804,0.768031,0.754672,0.743153,0.733894,0.727287,0.723667,0.723284,0.726288,0.732706,0.742442,0.755281,0.770903,0.788906,0.808826,0.830169,0.852425,0.875095,0.897705,0.919814,0.941028,0.961,0.979433,0.996081,1.01075,1.02327,1.03354,1.04148,1.04704,1.05021,1.05099,1.04942,1.04557,1.0395,1.03134,1.0212,1.00925,0.995656,0.980618,0.964351,0.947086,0.929062,0.910526,0.891729,0.872918,0.854342,0.836247,0.818882,0.802494,0.787333,0.773647,0.761679,0.75166,0.743797,0.738264,0.73519,0.73465,0.736655,0.741152,0.748025,0.757097,0.76814
0.760208,0.772112,0.785669,0.800575,0.81651,0.833152,0.850183,0.867299,0.884213,0.900663,0.916415,0.931262,0.945027,0.957563,0.968749,0.978493,0.986727,0.993402,0.998493,1.00199,1.0039,1.00423,1.00303,1.00032,0.996155,0.990581,0.983653,0.975427,0.96596,0.955309,0.943535,0.9307,0.916877,0.902151,0.886627,0.870436,0.853746,0.836763,0.819737,0.802965,0.78679,0.77159,0.757776,0.745771,0.735991,0.728824,0.724604,0.723583,0.725909,0.731617,0.740618,0.752705,0.767568,0.784817,0.804001,0.824634,0.846219,0.868266,0.890309,0.911914,0.932689,0.952292,0.970427,0.986845,1.00135,1.01377,1.024,1.03194,1.03755,1.04081,1.0417,1.04027,1.03656,1.03065,1.02264,1.01265,1.00083,0.987353,0.972417,0.956239,0.939055,0.921111,0.902667,0.883982,0.865318,0.846936,0.829094,0.81205,0.796057,0.781372,0.768243,0.756913,0.747609,0.74053,0.735841,0.733658,0.734042,0.73699,0.742431,0.750234,0.760208,0.772112
