0.268905,0.270054,0.273992,0.280446,0.289065,0.299461,0.31124,0.324028,0.337485,0.351308,0.365236,0.379045,0.392544,0.405572,0.417992,0.429689,0.440562,0.450523,0.459491,0.467391,0.474148,0.479686,0.483928,0.486794,0.488198,0.488056,0.486279,0.482784,0.477496,0.470357,0.461338,0.450458,0.437802,0.423542,0.407944,0.391359,0.374183,0.356791,0.33949,0.322497,0.305979,0.290124,0.275233,0.261793,0.250533,0.242445,0.238721,0.240585,0.249015,0.264458,0.286676,0.314783,0.347404,0.382888,0.419532,0.455797,0.490458,0.522667,0.551927,0.578006,0.600856,0.620537,0.637166,0.650887,0.661853,0.670219,0.676137,0.679757,0.681227,0.680697,0.678311,0.674214,0.668547,0.661439,0.65301,0.64336,0.632573,0.620711,0.607819,0.593932,0.579078,0.563292,0.546616,0.529112,0.510859,0.491959,0.472536,0.452735,0.432725,0.412698,0.39287,0.373482,0.354802,0.337127,0.320778,0.306097,0.293437,0.283135,0.275485,0.270707,0.268905,0.270054
0.294698,0.29613,0.300014,0.306106,0.314101,0.323669,0.334469,0.346177,0.358491,0.371139,0.383882,0.396512,0.408851,0.420743,0.43206,0.442686,0.452524,0.461484,0.469487,0.476455,0.482312,0.486983,0.490391,0.492459,0.493107,0.492256,0.489832,0.485768,0.480012,0.472537,0.463355,0.452533,0.440205,0.426584,0.411953,0.396637,0.380953,0.365162,0.349456,0.333972,0.318859,0.30435,0.290826,0.278878,0.269329,0.263223,0.261728,0.265952,0.276673,0.294112,0.317831,0.346798,0.379564,0.414489,0.449975,0.484651,0.517487,0.547802,0.575216,0.599569,0.620842,0.6391,0.654452,0.667029,0.676967,0.684405,0.689483,0.69234,0.693115,0.69195,0.688988,0.684373,0.678243,0.670733,0.661965,0.652043,0.641053,0.629058,0.616104,0.602225,0.587449,0.571812,0.555358,0.538152,0.520278,0.501843,0.482979,0.46384,0.4446,0.425458,0.406634,0.388369,0.370925,0.354586,0.339648,0.326414,0.315179,0.306213,0.299732,0.295878,0.294698,0.29613
0.319576,0.321318,0.325229,0.331086,0.338618,0.347535,0.35754,0.368345,0.379682,0.391308,0.403003,0.414578,0.425865,0.43672,0.447018,0.456652,0.465524,0.473549,0.480646,0.486738,0.491752,0.495613,0.498248,0.499583,0.499548,0.498074,0.495101,0.490583,0.484495,0.476841,0.467672,0.457092,0.445268,0.432427,0.418828,0.404734,0.390366,0.375885,0.361407,0.347048,0.332986,0.319525,0.307141,0.296519,0.288556,0.284318,0.284916,0.291311,0.30407,0.323183,0.348019,0.377428,0.40993,0.443953,0.478045,0.511019,0.54202,0.570505,0.596181,0.618931,0.638754,0.655712,0.669903,0.681441,0.690448,0.697049,0.701369,0.703537,0.703684,0.701947,0.698464,0.693379,0.686832,0.678962,0.669893,0.659737,0.648581,0.636493,0.62352,0.609695,0.595048,0.579612,0.563434,0.546581,0.52914,0.511226,0.492974,0.474543,0.456115,0.437891,0.420092,0.402956,0.386736,0.371697,0.358109,0.346236,0.336324,0.328583,0.323168,0.320165,0.319576,0.321318
0.343459,0.345537,0.349545,0.355272,0.362474,0.37089,0.380256,0.390317,0.400831,0.411578,0.42236,0.433002,0.44335,0.45327,0.462645,0.471372,0.479358,0.48652,0.49278,0.498064,0.502299,0.505417,0.507348,0.508026,0.507391,0.505386,0.501971,0.497118,0.49083,0.483141,0.474132,0.463932,0.452717,0.440695,0.428076,0.415042,0.401729,0.38823,0.374633,0.361075,0.347794,0.335175,0.323787,0.314394,0.307939,0.305474,0.308022,0.316371,0.330865,0.351276,0.376811,0.406243,0.438116,0.470971,0.50352,0.534753,0.563963,0.590713,0.61477,0.636046,0.654546,0.670323,0.683464,0.694066,0.702238,0.708088,0.71173,0.713283,0.71287,0.710621,0.706672,0.701164,0.694243,0.68605,0.676715,0.666357,0.655068,0.642921,0.629965,0.616234,0.601757,0.586568,0.570713,0.554261,0.537303,0.519955,0.502358,0.484675,0.467091,0.449809,0.433047,0.417038,0.402023,0.388248,0.375954,0.36537,0.356698,0.350097,0.345674,0.343471,0.343459,0.345537
0.366263,0.368706,0.372871,0.378558,0.385542,0.393586,0.402452,0.411907,0.421736,0.431739,0.441735,0.451565,0.461087,0.470177,0.478725,0.486634,0.493818,0.500196,0.505694,0.510242,0.513772,0.51622,0.517524,0.517627,0.516479,0.51404,0.510286,0.505213,0.498844,0.49124,0.482499,0.472756,0.462172,0.450915,0.439132,0.426929,0.414382,0.401554,0.388547,0.375545,0.362857,0.350952,0.340478,0.332254,0.327242,0.326448,0.330771,0.340808,0.356688,0.377992,0.403805,0.432879,0.463828,0.49533,0.526262,0.555771,0.583268,0.608392,0.630956,0.650886,0.668184,0.682896,0.695093,0.704859,0.712286,0.717471,0.720516,0.721527,0.720621,0.71792,0.713558,0.707676,0.70042,0.691937,0.682367,0.671832,0.660436,0.648257,0.635347,0.621742,0.607471,0.592567,0.577076,0.561066,0.54463,0.527888,0.510981,0.494078,0.477363,0.461038,0.445319,0.43043,0.416599,0.404052,0.393004,0.383648,0.376148,0.370622,0.367138,0.365703,0.366263,0.368706
0.387906,0.390743,0.39512,0.400846,0.407709,0.415493,0.423977,0.432953,0.442223,0.451605,0.460936,0.470068,0.478872,0.487234,0.495051,0.502234,0.508701,0.514377,0.519191,0.52308,0.525981,0.527836,0.528593,0.528204,0.526633,0.523855,0.519861,0.514668,0.508317,0.500883,0.492467,0.483193,0.473191,0.462574,0.451426,0.439804,0.427749,0.415333,0.402692,0.390073,0.37786,0.366595,0.356986,0.349888,0.346245,0.346987,0.352864,0.364282,0.381168,0.402954,0.428658,0.457054,0.486861,0.516899,0.546201,0.574038,0.599918,0.623536,0.64473,0.663435,0.679648,0.693403,0.704759,0.713785,0.720557,0.725161,0.727686,0.728228,0.726895,0.723804,0.719083,0.712872,0.705321,0.69658,0.686797,0.676108,0.664624,0.65243,0.639587,0.626133,0.612096,0.597507,0.582413,0.566879,0.550999,0.534893,0.518706,0.502604,0.486775,0.471418,0.456742,0.442964,0.430296,0.418944,0.409098,0.40092,0.39454,0.390041,0.387458,0.386771,0.387906,0.390743
0.408303,0.411564,0.416204,0.422038,0.428868,0.436489,0.4447,0.453309,0.462133,0.471009,0.479785,0.488327,0.496517,0.504249,0.51143,0.517975,0.52381,0.528865,0.533076,0.536384,0.538734,0.540075,0.540365,0.539568,0.537659,0.534627,0.530481,0.52525,0.518986,0.511767,0.503683,0.494834,0.485305,0.475159,0.464432,0.453151,0.441358,0.42915,0.416719,0.404373,0.392565,0.381899,0.373122,0.367096,0.364722,0.366823,0.373992,0.386449,0.403957,0.425841,0.451102,0.478573,0.507089,0.535614,0.56331,0.589553,0.613921,0.63615,0.656095,0.673691,0.688929,0.701832,0.712444,0.72082,0.727024,0.731129,0.733211,0.733357,0.731665,0.728244,0.723218,0.716725,0.708915,0.699946,0.689973,0.679144,0.667582,0.655386,0.642621,0.629332,0.615548,0.601297,0.586624,0.571592,0.556294,0.540848,0.525401,0.510119,0.495187,0.480801,0.467166,0.454485,0.442959,0.432772,0.424091,0.417051,0.411749,0.408241,0.406533,0.406583,0.408303,0.411564
0.427371,0.431086,0.436038,0.442044,0.448917,0.456464,0.464498,0.47284,0.481323,0.489796,0.49812,0.506173,0.513847,0.521043,0.527677,0.533672,0.538959,0.543474,0.54716,0.549964,0.551839,0.552744,0.552645,0.551518,0.549349,0.546141,0.541912,0.5367,0.53056,0.52356,0.515771,0.507256,0.498059,0.488201,0.477691,0.466547,0.454834,0.442691,0.430366,0.418228,0.406788,0.396693,0.388709,0.383679,0.382435,0.38568,0.393847,0.406992,0.424753,0.446397,0.470944,0.49731,0.524452,0.551458,0.5776,0.602338,0.625303,0.646257,0.665065,0.681661,0.696028,0.708176,0.718136,0.72595,0.731671,0.735356,0.737072,0.736894,0.734911,0.731223,0.725948,0.71922,0.711189,0.702019,0.691875,0.680915,0.669281,0.657083,0.644399,0.63128,0.617756,0.603856,0.58962,0.575108,0.56041,0.545642,0.530949,0.516497,0.502467,0.489053,0.476451,0.464854,0.454448,0.4454,0.437852,0.431915,0.42766,0.425117,0.424268,0.425053,0.427371,0.431086
0.445025,0.449227,0.454535,0.460774,0.46776,0.475314,0.483257,0.491425,0.499662,0.507827,0.515795,0.523453,0.5307,0.53745,0.543623,0.54915,0.553968,0.558021,0.561258,0.563634,0.565109,0.565651,0.565237,0.563851,0.56149,0.558167,0.553905,0.548744,0.542732,0.535921,0.528353,0.520056,0.511038,0.501293,0.49082,0.479654,0.46789,0.455717,0.443435,0.43147,0.420373,0.410819,0.403571,0.399431,0.399144,0.403284,0.412139,0.425631,0.443314,0.464437,0.488064,0.513208,0.538936,0.564447,0.589105,0.612433,0.634099,0.653887,0.671665,0.687363,0.700955,0.71244,0.721835,0.729172,0.734489,0.737832,0.739257,0.738828,0.736622,0.73273,0.727263,0.720349,0.712139,0.702796,0.692497,0.681414,0.669705,0.657497,0.644886,0.63193,0.618665,0.605118,0.591325,0.577342,0.563253,0.549172,0.535242,0.521623,0.508497,0.496049,0.484469,0.473941,0.464635,0.4567,0.450259,0.445398,0.442166,0.440568,0.440569,0.442092,0.445025,0.449227
0.461183,0.465903,0.471612,0.478139,0.485305,0.492939,0.500872,0.508949,0.517026,0.524972,0.532672,0.540021,0.546928,0.553314,0.559107,0.564245,0.56867,0.572336,0.575196,0.577215,0.578361,0.578609,0.577944,0.576361,0.573864,0.57047,0.566204,0.561101,0.555194,0.548513,0.541072,0.532867,0.52388,0.514095,0.503519,0.49221,0.480307,0.468046,0.455774,0.443958,0.433182,0.424126,0.417533,0.414145,0.41461,0.419381,0.428618,0.442145,0.459466,0.479843,0.502404,0.526254,0.550564,0.574627,0.597877,0.619889,0.640358,0.65908,0.675927,0.690822,0.703729,0.714637,0.723551,0.730489,0.73548,0.738557,0.739765,0.739156,0.736796,0.732766,0.727166,0.720119,0.711771,0.702287,0.691851,0.680648,0.668856,0.656624,0.644065,0.631254,0.618232,0.605029,0.591674,0.578219,0.564741,0.551349,0.53818,0.525394,0.513165,0.501675,0.491105,0.481628,0.473401,0.466557,0.461199,0.457392,0.455163,0.4545,0.455347,0.457616,0.461183,0.465903
0.475763,0.481034,0.487188,0.494055,0.501463,0.509245,0.517241,0.525305,0.533302,0.541111,0.548623,0.555745,0.562392,0.568491,0.57398,0.578802,0.582908,0.586256,0.588809,0.590537,0.591417,0.591433,0.590576,0.588847,0.586255,0.582817,0.578556,0.573494,0.567649,0.561023,0.553606,0.545369,0.536284,0.526336,0.51555,0.504019,0.491923,0.479539,0.467257,0.455573,0.445085,0.436464,0.430418,0.427618,0.428615,0.433749,0.44308,0.456366,0.473093,0.492555,0.513951,0.536475,0.559388,0.582059,0.603981,0.624767,0.644135,0.661887,0.677893,0.692073,0.704379,0.714789,0.7233,0.729916,0.734654,0.737539,0.738601,0.737882,0.735437,0.731336,0.725666,0.718542,0.710103,0.700512,0.689959,0.678641,0.666756,0.654476,0.641941,0.629243,0.616436,0.603552,0.590619,0.577679,0.564803,0.552093,0.539679,0.527717,0.516374,0.505827,0.496251,0.487807,0.480639,0.474864,0.470567,0.467795,0.466557,0.46682,0.468515,0.47154,0.475763,0.481034
0.488685,0.49454,0.501182,0.50844,0.516147,0.524141,0.53227,0.540394,0.548385,0.556131,0.563532,0.570501,0.576961,0.582848,0.588103,0.592679,0.596533,0.599629,0.601938,0.603438,0.60411,0.603947,0.602945,0.601109,0.598449,0.59498,0.590714,0.585662,0.579819,0.573167,0.565673,0.557297,0.548007,0.537802,0.526735,0.514932,0.50261,0.490087,0.47778,0.466204,0.455956,0.447688,0.442059,0.439664,0.440964,0.446206,0.455373,0.468186,0.484136,0.502562,0.522733,0.543925,0.565475,0.586818,0.607492,0.62714,0.645494,0.662363,0.677613,0.691158,0.702941,0.71293,0.721109,0.727475,0.732032,0.734793,0.735779,0.735021,0.73256,0.728454,0.72278,0.715638,0.707159,0.697503,0.686857,0.675432,0.663442,0.651089,0.638538,0.625908,0.613273,0.600671,0.588127,0.575678,0.563384,0.551339,0.539665,0.528509,0.518036,0.508415,0.499812,0.492379,0.486248,0.481521,0.478267,0.476515,0.476256,0.477442,0.479989,0.483783,0.488685,0.49454
0.499873,0.506345,0.513515,0.521214,0.529275,0.537542,0.545868,0.554118,0.562174,0.569928,0.577288,0.584174,0.590517,0.596258,0.601347,0.605742,0.609406,0.612312,0.614435,0.615761,0.616277,0.61598,0.614871,0.612956,0.610242,0.606739,0.602448,0.597361,0.591458,0.584699,0.57704,0.568434,0.558859,0.548334,0.536938,0.524835,0.512273,0.499598,0.487249,0.475745,0.465676,0.457659,0.452298,0.45012,0.451502,0.456616,0.465398,0.477549,0.492583,0.509889,0.528805,0.548677,0.56891,0.58899,0.608493,0.627083,0.644506,0.660572,0.675145,0.68813,0.699462,0.7091,0.717016,0.723198,0.72764,0.730345,0.731322,0.730591,0.728183,0.72414,0.718528,0.711432,0.702972,0.693296,0.682592,0.671073,0.658972,0.646515,0.633903,0.621286,0.608764,0.596388,0.584186,0.572188,0.560444,0.549035,0.538075,0.527704,0.518077,0.509357,0.501703,0.495257,0.490139,0.486439,0.484208,0.483462,0.484175,0.486282,0.489688,0.494267,0.499873,0.506345
0.509252,0.516375,0.524114,0.5323,0.540769,0.549367,0.55795,0.566391,0.574576,0.582403,0.589789,0.596658,0.602948,0.608608,0.613592,0.617866,0.621399,0.62417,0.626161,0.627361,0.627765,0.627371,0.626184,0.624206,0.621443,0.617893,0.613545,0.608377,0.60235,0.595414,0.587514,0.578612,0.568696,0.557809,0.546061,0.533643,0.520832,0.507995,0.495579,0.484102,0.474132,0.466249,0.461003,0.458853,0.460109,0.46489,0.473099,0.484441,0.498458,0.514591,0.532241,0.55082,0.569786,0.588668,0.607072,0.624682,0.64125,0.656588,0.670555,0.68305,0.693998,0.703349,0.711067,0.717128,0.721517,0.724229,0.725261,0.724623,0.722333,0.718421,0.712938,0.705955,0.697576,0.687937,0.677215,0.665627,0.653414,0.640829,0.628106,0.615438,0.602954,0.590732,0.578805,0.567202,0.555959,0.545147,0.534866,0.525245,0.516433,0.508585,0.50185,0.496363,0.492233,0.489535,0.488311,0.488557,0.490234,0.493263,0.497537,0.502918,0.509252,0.516375
0.516752,0.524558,0.532907,0.541627,0.550554,0.559537,0.568436,0.577128,0.585503,0.593467,0.600939,0.607853,0.614152,0.619789,0.624727,0.628936,0.632392,0.635078,0.636984,0.638102,0.63843,0.637969,0.636723,0.634692,0.631874,0.628257,0.62382,0.618523,0.612317,0.605143,0.596948,0.5877,0.577409,0.566139,0.554027,0.54129,0.528224,0.515209,0.502694,0.491185,0.481225,0.473352,0.468065,0.465764,0.466709,0.470979,0.478465,0.488882,0.50181,0.516742,0.533134,0.550452,0.568203,0.585951,0.603326,0.620027,0.63581,0.650489,0.663916,0.675985,0.686612,0.695737,0.703316,0.709315,0.713712,0.716489,0.717636,0.717153,0.715045,0.71133,0.706044,0.699243,0.691011,0.681471,0.670786,0.659163,0.64685,0.63412,0.621242,0.608449,0.595919,0.583759,0.572023,0.560737,0.549931,0.539659,0.530008,0.521095,0.513058,0.506043,0.500192,0.495631,0.492459,0.49074,0.4905,0.491725,0.49436,0.498313,0.503462,0.509663,0.516752,0.524558
0.522307,0.53083,0.539827,0.549125,0.55856,0.567981,0.577252,0.586252,0.594875,0.603034,0.610653,0.617669,0.624033,0.629704,0.634649,0.638845,0.642273,0.644922,0.646784,0.647856,0.648139,0.647634,0.646341,0.644259,0.641376,0.637672,0.633111,0.627644,0.621212,0.613756,0.605226,0.595605,0.58492,0.573259,0.560782,0.547724,0.534397,0.521183,0.508527,0.496919,0.486871,0.478883,0.473404,0.47079,0.47126,0.474872,0.481514,0.490923,0.502715,0.516432,0.531582,0.547679,0.564267,0.580943,0.597355,0.613213,0.628278,0.64236,0.655311,0.667013,0.677377,0.686333,0.693829,0.699822,0.70428,0.707179,0.708499,0.708228,0.706362,0.702908,0.697886,0.691335,0.683322,0.67395,0.663362,0.651755,0.63937,0.626493,0.613421,0.600436,0.587764,0.57556,0.563906,0.552839,0.542383,0.532578,0.523493,0.515231,0.507918,0.50169,0.496681,0.493007,0.490759,0.48999,0.490713,0.492902,0.496487,0.501364,0.5074,0.514438,0.522307,0.53083
0.525855,0.535127,0.544811,0.554731,0.564722,0.574633,0.584328,0.59369,0.602619,0.611028,0.618849,0.626023,0.632506,0.638263,0.643267,0.647497,0.650943,0.653595,0.65545,0.656508,0.65677,0.656237,0.654908,0.652772,0.649812,0.645998,0.641283,0.635612,0.628922,0.621152,0.612266,0.602258,0.591174,0.579124,0.566285,0.552907,0.539307,0.525868,0.513023,0.501242,0.491007,0.48278,0.476972,0.473899,0.473756,0.476588,0.482293,0.490632,0.50126,0.513763,0.527695,0.542611,0.55809,0.573752,0.589263,0.604341,0.618749,0.632296,0.644828,0.65622,0.666375,0.675217,0.682681,0.68872,0.693292,0.696364,0.697909,0.697906,0.69634,0.693206,0.688511,0.682278,0.674556,0.665425,0.655007,0.643477,0.631066,0.618058,0.604773,0.591533,0.578623,0.566255,0.554556,0.543586,0.53337,0.523935,0.515335,0.507653,0.501,0.495503,0.491284,0.488452,0.487087,0.487234,0.488895,0.49203,0.496556,0.502358,0.509288,0.517181,0.525855,0.535127
