0.336492,0.337982,0.343105,0.351517,0.362764,0.376338,0.391726,0.408434,0.426017,0.444078,0.462272,0.480303,0.497918,0.5149,0.531063,0.546245,0.560305,0.573114,0.584555,0.59452,0.602907,0.609618,0.614561,0.617647,0.618798,0.617943,0.615023,0.609999,0.602854,0.5936,0.582286,0.569003,0.553892,0.537141,0.518985,0.499699,0.47958,0.458942,0.438107,0.417412,0.397224,0.37797,0.360172,0.34447,0.331636,0.322542,0.318082,0.319042,0.325948,0.33895,0.357797,0.381896,0.410413,0.442386,0.476799,0.512641,0.548947,0.584833,0.619529,0.652392,0.682922,0.710752,0.735637,0.757435,0.776087,0.791592,0.803998,0.813386,0.819858,0.823535,0.82455,0.823043,0.81916,0.813049,0.80486,0.794739,0.782826,0.769256,0.754152,0.737628,0.719787,0.700726,0.680539,0.659321,0.637173,0.614213,0.590573,0.566412,0.541915,0.517301,0.492822,0.468769,0.445477,0.423321,0.402719,0.384123,0.368004,0.354823,0.344992,0.338825,0.336492,0.337982
0.368373,0.370222,0.375301,0.383298,0.39382,0.40643,0.420681,0.436139,0.452405,0.469116,0.485953,0.502638,0.518928,0.534614,0.549515,0.563471,0.576342,0.588,0.598332,0.60723,0.614595,0.620334,0.62436,0.626596,0.626971,0.625427,0.621924,0.616439,0.608976,0.599572,0.588297,0.575266,0.560636,0.544603,0.5274,0.509285,0.490529,0.471409,0.452214,0.43325,0.41487,0.397497,0.381651,0.367968,0.357193,0.35014,0.347611,0.35028,0.358572,0.372575,0.392027,0.416356,0.444773,0.476354,0.510117,0.545082,0.580318,0.614981,0.648343,0.679806,0.708914,0.735335,0.758854,0.779348,0.79677,0.811125,0.822465,0.830868,0.836437,0.839289,0.839555,0.837371,0.832884,0.826242,0.817594,0.807089,0.794869,0.781071,0.76582,0.749234,0.731418,0.712473,0.692495,0.671582,0.649842,0.627396,0.604384,0.580973,0.557356,0.533757,0.510435,0.487683,0.465829,0.445236,0.426294,0.409409,0.394987,0.383407,0.374986,0.369943,0.368373,0.370222
0.399095,0.401338,0.406471,0.41421,0.424203,0.436065,0.449399,0.46382,0.478966,0.494506,0.510147,0.525627,0.540717,0.555218,0.568953,0.58177,0.593531,0.604113,0.613405,0.621304,0.627715,0.632553,0.635738,0.637202,0.636887,0.634748,0.630762,0.624923,0.617256,0.607816,0.596694,0.584015,0.569945,0.554678,0.538432,0.521438,0.503934,0.486166,0.468389,0.450896,0.434032,0.418221,0.403992,0.391977,0.382896,0.377516,0.376562,0.38062,0.390032,0.404833,0.424737,0.449182,0.477401,0.508499,0.541525,0.575537,0.609641,0.643038,0.675047,0.705118,0.732833,0.757892,0.780105,0.799363,0.815629,0.828912,0.839264,0.846761,0.851503,0.853603,0.853189,0.850396,0.845369,0.838256,0.829207,0.818372,0.805897,0.791922,0.776575,0.759977,0.742237,0.723458,0.70374,0.683184,0.661903,0.640021,0.617686,0.595068,0.572367,0.54981,0.527659,0.506204,0.485765,0.466684,0.449323,0.434043,0.421193,0.41108,0.403945,0.399937,0.399095,0.401338
0.428556,0.431224,0.436498,0.444108,0.453734,0.465029,0.477635,0.491206,0.505412,0.519951,0.53455,0.548966,0.562983,0.576413,0.589088,0.600861,0.611601,0.62119,0.629521,0.636498,0.642033,0.646047,0.648471,0.649246,0.648328,0.645687,0.641312,0.635218,0.627444,0.61806,0.607169,0.594904,0.581425,0.566915,0.551569,0.535588,0.519179,0.502557,0.485962,0.469675,0.454047,0.439514,0.42661,0.415965,0.408281,0.404277,0.404614,0.409799,0.420106,0.435515,0.455718,0.48015,0.508058,0.538572,0.570775,0.603762,0.636686,0.668794,0.699454,0.728158,0.754523,0.778281,0.799257,0.817357,0.832547,0.84484,0.854285,0.860955,0.864946,0.866369,0.865346,0.86201,0.856506,0.848979,0.839583,0.82847,0.815788,0.80168,0.786281,0.769714,0.752093,0.733523,0.714107,0.693951,0.67317,0.651893,0.630272,0.60848,0.58672,0.565223,0.544247,0.524078,0.505023,0.487405,0.471553,0.457789,0.446408,0.437657,0.431718,0.428686,0.428556,0.431224
0.456648,0.459778,0.465266,0.472856,0.482251,0.493133,0.505176,0.518062,0.531491,0.545184,0.558887,0.572375,0.585446,0.597921,0.609643,0.620472,0.630284,0.638967,0.646422,0.652559,0.657299,0.66057,0.662315,0.662486,0.66105,0.657992,0.653316,0.64705,0.639245,0.629983,0.61937,0.607538,0.594636,0.580827,0.566281,0.551168,0.535669,0.51998,0.50433,0.489006,0.474367,0.460862,0.449036,0.439515,0.432979,0.430106,0.431495,0.437584,0.448581,0.464421,0.484767,0.509049,0.536527,0.566356,0.597655,0.62956,0.661271,0.692086,0.721415,0.748791,0.773865,0.796389,0.816206,0.833229,0.847428,0.858816,0.867437,0.873361,0.87668,0.877498,0.875936,0.872123,0.866201,0.858317,0.848624,0.837278,0.824431,0.810232,0.794817,0.778317,0.760849,0.742522,0.723444,0.703722,0.683474,0.662833,0.641953,0.62101,0.600209,0.579779,0.559976,0.541076,0.523374,0.507171,0.492766,0.480441,0.470446,0.462979,0.458171,0.456072,0.456648,0.459778
0.483269,0.486894,0.492663,0.500328,0.50961,0.520212,0.531835,0.544183,0.556981,0.56997,0.582914,0.595603,0.607848,0.619482,0.630357,0.640342,0.64932,0.657187,0.663853,0.669234,0.67326,0.675871,0.677018,0.676665,0.674791,0.671394,0.66649,0.660117,0.652337,0.643235,0.632915,0.6215,0.609124,0.595926,0.58205,0.567643,0.552864,0.5379,0.522981,0.508401,0.494536,0.48185,0.470894,0.462291,0.456695,0.454741,0.456972,0.463763,0.475261,0.491357,0.511689,0.535684,0.562615,0.591665,0.62199,0.65277,0.683253,0.712784,0.740816,0.766918,0.790766,0.812133,0.830873,0.846905,0.860199,0.870766,0.878647,0.883907,0.886631,0.886918,0.884885,0.880659,0.874377,0.866188,0.856247,0.84471,0.831736,0.817478,0.802079,0.785674,0.768385,0.750328,0.731612,0.712349,0.692659,0.672676,0.652556,0.632478,0.612643,0.593282,0.574642,0.556993,0.540612,0.525779,0.512765,0.501816,0.493142,0.486897,0.483173,0.481984,0.483269,0.486894
0.508312,0.512469,0.518578,0.526402,0.535674,0.546114,0.557442,0.569384,0.581683,0.594097,0.606408,0.618419,0.629954,0.640856,0.650987,0.660225,0.668462,0.675603,0.681564,0.686272,0.689666,0.691695,0.69232,0.691518,0.689278,0.685609,0.680536,0.674105,0.666382,0.657451,0.647411,0.636369,0.624441,0.611744,0.598397,0.584529,0.570288,0.555858,0.541478,0.527457,0.514186,0.502141,0.491881,0.484016,0.479176,0.477955,0.480838,0.488141,0.499959,0.516141,0.536308,0.559885,0.58616,0.614347,0.643642,0.673269,0.702525,0.730797,0.757577,0.782464,0.80516,0.825451,0.843199,0.858326,0.870803,0.880636,0.88786,0.892537,0.894742,0.894572,0.892136,0.887558,0.880974,0.872531,0.862385,0.850696,0.837627,0.823336,0.807976,0.791687,0.774597,0.756827,0.738491,0.719703,0.700585,0.681274,0.661925,0.642717,0.623851,0.605553,0.588064,0.571643,0.556551,0.543048,0.531376,0.521751,0.514345,0.509277,0.506603,0.506309,0.508312,0.512469
0.531675,0.536397,0.542905,0.550963,0.560316,0.570698,0.581844,0.593497,0.605415,0.617374,0.629168,0.640613,0.651545,0.661819,0.671304,0.67989,0.687476,0.693976,0.699315,0.703431,0.706269,0.707791,0.707966,0.706782,0.704238,0.70035,0.695152,0.688694,0.681041,0.672271,0.662473,0.65174,0.640166,0.627848,0.614887,0.601399,0.58753,0.573468,0.559464,0.545843,0.533012,0.521459,0.511742,0.504458,0.50021,0.499547,0.502904,0.510541,0.522504,0.538613,0.55847,0.581506,0.607028,0.634283,0.662506,0.690969,0.719011,0.746059,0.771641,0.795382,0.817002,0.836299,0.853142,0.867452,0.879199,0.888383,0.895035,0.899208,0.900972,0.900417,0.897645,0.892777,0.885945,0.877296,0.866986,0.855179,0.842042,0.827742,0.812438,0.796277,0.779396,0.761922,0.743973,0.725666,0.707127,0.688491,0.669916,0.651578,0.633676,0.61643,0.600075,0.584858,0.571024,0.558813,0.548441,0.540095,0.533916,0.52999,0.528344,0.528939,0.531675,0.536397
0.553253,0.558578,0.565536,0.573898,0.583415,0.593832,0.604898,0.616368,0.628014,0.639625,0.651009,0.661993,0.672423,0.682165,0.691098,0.699121,0.706141,0.712083,0.71688,0.720477,0.722833,0.723915,0.723705,0.722197,0.719399,0.715335,0.710042,0.703569,0.69598,0.687345,0.677737,0.667235,0.655913,0.643851,0.63114,0.617888,0.604244,0.590407,0.57664,0.563287,0.550767,0.539576,0.530266,0.52342,0.51961,0.519343,0.523003,0.530803,0.542748,0.55863,0.578044,0.600428,0.625115,0.651383,0.67851,0.705809,0.732662,0.758532,0.782976,0.805643,0.826267,0.844655,0.860678,0.874259,0.885362,0.893983,0.900145,0.903894,0.905292,0.904422,0.901381,0.896283,0.889258,0.880449,0.870014,0.85812,0.84494,0.830647,0.815407,0.79938,0.782711,0.765531,0.747967,0.73014,0.712175,0.694211,0.676404,0.658927,0.641976,0.625766,0.610525,0.596485,0.583878,0.572924,0.563815,0.556712,0.551726,0.548916,0.548283,0.549767,0.553253,0.558578
0.572947,0.578908,0.586369,0.595099,0.604856,0.615394,0.626471,0.637854,0.649328,0.660691,0.671763,0.682382,0.692404,0.701705,0.710174,0.717717,0.724252,0.729713,0.734041,0.737191,0.73913,0.739835,0.739295,0.737512,0.734502,0.730291,0.724918,0.718431,0.710886,0.702344,0.692865,0.682509,0.671337,0.659417,0.646831,0.633688,0.620144,0.60641,0.592766,0.579567,0.567246,0.556299,0.547273,0.540731,0.537214,0.537186,0.540987,0.548788,0.56056,0.576076,0.594927,0.616565,0.640347,0.66559,0.691608,0.717758,0.743456,0.7682,0.791572,0.813239,0.832947,0.85051,0.8658,0.878738,0.889282,0.897423,0.903176,0.906579,0.907686,0.906572,0.903328,0.89806,0.890894,0.881971,0.871449,0.859497,0.846293,0.832017,0.816848,0.800952,0.784486,0.767592,0.750401,0.73304,0.715637,0.698331,0.681276,0.664644,0.648626,0.633431,0.619277,0.606386,0.594975,0.585244,0.577365,0.571472,0.567652,0.56594,0.566312,0.56869,0.572947,0.578908
0.590656,0.597291,0.605302,0.614461,0.624529,0.635266,0.646439,0.657824,0.669216,0.680422,0.691273,0.701617,0.711319,0.720263,0.72835,0.735492,0.741619,0.74667,0.750597,0.753365,0.754947,0.755329,0.754507,0.75249,0.749297,0.744958,0.73951,0.732997,0.725467,0.716969,0.707551,0.697258,0.68614,0.674255,0.661685,0.648543,0.634993,0.621261,0.60764,0.594499,0.582276,0.571469,0.562611,0.556245,0.552879,0.552942,0.556731,0.564381,0.575837,0.59086,0.609043,0.629854,0.652681,0.676872,0.701783,0.726805,0.751391,0.775065,0.797433,0.818176,0.83705,0.853871,0.868513,0.880891,0.89096,0.898703,0.904127,0.907261,0.908151,0.906863,0.90348,0.898102,0.890848,0.881857,0.871284,0.8593,0.846089,0.831839,0.816738,0.800965,0.784688,0.76806,0.75122,0.734302,0.717437,0.700765,0.684438,0.668625,0.653514,0.639305,0.62621,0.614437,0.60419,0.595649,0.588968,0.584257,0.581582,0.580952,0.582326,0.585608,0.590656,0.597291
0.606285,0.613628,0.622237,0.631882,0.642327,0.653337,0.664685,0.676155,0.687548,0.698683,0.709398,0.71955,0.729013,0.73768,0.74546,0.752275,0.758063,0.762772,0.766362,0.768805,0.770083,0.77019,0.769127,0.766907,0.763553,0.759095,0.753567,0.747008,0.739457,0.730951,0.721526,0.711217,0.700064,0.688122,0.675474,0.662241,0.648598,0.634782,0.621101,0.607933,0.595718,0.584949,0.576149,0.569836,0.566489,0.566499,0.570131,0.577489,0.588499,0.602916,0.620341,0.640262,0.662095,0.685223,0.709037,0.732964,0.756485,0.77915,0.800583,0.820479,0.838597,0.854759,0.868834,0.880736,0.890412,0.897836,0.903009,0.905949,0.906695,0.905302,0.901845,0.896416,0.889128,0.880114,0.869526,0.857538,0.844336,0.830116,0.815077,0.799411,0.7833,0.766909,0.750388,0.733879,0.717518,0.701445,0.685811,0.670784,0.656545,0.643289,0.631216,0.620526,0.611407,0.604025,0.598511,0.594958,0.593407,0.59385,0.596225,0.600421,0.606285,0.613628
0.619741,0.627828,0.63708,0.647266,0.658151,0.669502,0.681099,0.69273,0.704204,0.715347,0.726005,0.736043,0.745344,0.753808,0.761353,0.76791,0.773424,0.777851,0.781161,0.783333,0.784355,0.784226,0.782955,0.780557,0.777056,0.772481,0.766862,0.760231,0.752619,0.744053,0.734558,0.72416,0.712894,0.700816,0.688012,0.674612,0.660801,0.646831,0.633017,0.619744,0.607452,0.596629,0.58778,0.581401,0.577943,0.577766,0.581106,0.588044,0.598493,0.612206,0.628799,0.64778,0.668594,0.690658,0.713395,0.736264,0.758772,0.780491,0.80106,0.820183,0.837625,0.853207,0.866797,0.878302,0.887663,0.894847,0.899844,0.902665,0.903338,0.901909,0.898443,0.893023,0.885754,0.876763,0.866199,0.854233,0.841055,0.826868,0.811882,0.796302,0.780326,0.764135,0.747891,0.731746,0.715841,0.700321,0.685336,0.67105,0.65764,0.645293,0.634203,0.624556,0.616528,0.610269,0.605893,0.603472,0.60303,0.604537,0.607915,0.613038,0.619741,0.627828
0.630936,0.639801,0.64974,0.66052,0.671904,0.683664,0.695578,0.707444,0.719073,0.730299,0.740975,0.750971,0.760181,0.768512,0.775889,0.782251,0.787552,0.791756,0.794838,0.796785,0.797592,0.797263,0.795811,0.793253,0.789612,0.784916,0.779191,0.772461,0.764749,0.756073,0.746449,0.735898,0.724454,0.712174,0.699149,0.685519,0.67148,0.657293,0.643282,0.629833,0.617386,0.606416,0.597416,0.590858,0.587167,0.586677,0.5896,0.596001,0.605787,0.618716,0.634416,0.652421,0.672203,0.693211,0.714899,0.736752,0.758302,0.77914,0.798914,0.817339,0.834181,0.849261,0.862443,0.873629,0.882752,0.889771,0.894667,0.897442,0.898112,0.896715,0.893304,0.887953,0.880758,0.871838,0.861336,0.849421,0.836284,0.822133,0.807189,0.791671,0.775794,0.759755,0.743736,0.727897,0.712391,0.697365,0.682972,0.669372,0.656737,0.645249,0.635092,0.626443,0.619464,0.614291,0.611021,0.609708,0.610357,0.612921,0.617305,0.623369,0.630936,0.639801
0.639786,0.649463,0.660133,0.671557,0.683499,0.695729,0.708028,0.720197,0.732052,0.743432,0.754195,0.764221,0.773408,0.781671,0.788942,0.79517,0.800314,0.804346,0.807248,0.809014,0.809643,0.809144,0.807531,0.804826,0.801049,0.796226,0.790376,0.78352,0.77567,0.766839,0.757036,0.746279,0.734601,0.722064,0.708766,0.694855,0.680537,0.66608,0.651812,0.638122,0.625443,0.61424,0.60499,0.598144,0.594106,0.593186,0.59558,0.601341,0.610377,0.622452,0.637213,0.654217,0.672965,0.692933,0.713605,0.734489,0.755139,0.775159,0.794209,0.812008,0.828325,0.842979,0.855829,0.866771,0.87573,0.882657,0.887524,0.890322,0.891059,0.88976,0.886469,0.881249,0.874184,0.865384,0.854986,0.843154,0.830076,0.815966,0.801052,0.78557,0.769751,0.753812,0.737954,0.722353,0.707174,0.692572,0.678699,0.665717,0.653794,0.643103,0.633822,0.626118,0.620141,0.616012,0.613813,0.613582,0.615305,0.618919,0.624312,0.631331,0.639786,0.649463
0.646212,0.656736,0.668178,0.680297,0.692851,0.705612,0.71836,0.730898,0.743047,0.754649,0.765568,0.775689,0.784917,0.793175,0.800401,0.806551,0.81159,0.815499,0.818265,0.819887,0.82037,0.819726,0.817972,0.815129,0.811217,0.806257,0.800266,0.793257,0.785237,0.776211,0.766186,0.755178,0.743224,0.730386,0.716773,0.702539,0.687898,0.673123,0.658546,0.644552,0.631568,0.62005,0.610455,0.60322,0.598727,0.59727,0.599034,0.604066,0.612276,0.623443,0.63723,0.65322,0.670939,0.689892,0.709585,0.72955,0.749358,0.768624,0.787019,0.804264,0.820129,0.83443,0.847021,0.857791,0.866658,0.873565,0.878473,0.881363,0.882234,0.8811,0.877992,0.872963,0.866086,0.857459,0.84721,0.835494,0.822499,0.808438,0.793546,0.778074,0.762269,0.746371,0.730602,0.71516,0.700224,0.685959,0.672523,0.660077,0.648787,0.638821,0.630349,0.623528,0.618498,0.615366,0.6142,0.615021,0.617799,0.622455,0.62886,0.636846,0.646212,0.656736
0.650145,0.661546,0.673802,0.686663,0.699885,0.713234,0.726494,0.739466,0.751974,0.763864,0.775004,0.785284,0.794615,0.802927,0.810165,0.81629,0.821275,0.825106,0.827777,0.82929,0.829656,0.82889,0.827009,0.824035,0.819987,0.814883,0.808734,0.801548,0.793329,0.784077,0.773796,0.762503,0.750237,0.737066,0.723104,0.708513,0.693512,0.678377,0.663441,0.649084,0.635727,0.623812,0.613785,0.606064,0.601018,0.598928,0.599972,0.604197,0.61152,0.621734,0.634525,0.649496,0.666199,0.684165,0.702922,0.72202,0.741045,0.759623,0.777431,0.794193,0.809676,0.823695,0.836098,0.846766,0.855611,0.862566,0.867582,0.870632,0.871703,0.870798,0.867938,0.863162,0.856531,0.848131,0.838079,0.82652,0.813634,0.799635,0.784762,0.769275,0.75344,0.737522,0.721765,0.706392,0.691601,0.677573,0.664473,0.652467,0.641717,0.63239,0.624647,0.618638,0.61449,0.612301,0.612124,0.613964,0.617775,0.623461,0.630878,0.639844,0.650145,0.661546
