0.249323,0.250343,0.253933,0.259839,0.26774,0.277277,0.288089,0.299831,0.31219,0.324888,0.337683,0.35037,0.362773,0.374744,0.386161,0.39692,0.406931,0.41612,0.424417,0.431759,0.438081,0.443321,0.447409,0.450273,0.451831,0.452,0.450686,0.447797,0.443239,0.436928,0.4288,0.418832,0.407069,0.39365,0.37884,0.363022,0.346652,0.330164,0.313879,0.297968,0.282506,0.267573,0.253365,0.240297,0.229072,0.220726,0.216603,0.218192,0.226781,0.24304,0.266741,0.296746,0.331228,0.368028,0.405059,0.440639,0.473646,0.503483,0.529937,0.553025,0.572881,0.58969,0.603643,0.614927,0.623717,0.630175,0.634457,0.636711,0.637081,0.635712,0.632744,0.628315,0.622556,0.615583,0.607497,0.598373,0.588266,0.577207,0.565211,0.552289,0.538453,0.523723,0.508142,0.491768,0.474683,0.456991,0.438816,0.420301,0.401609,0.382922,0.364443,0.346396,0.329028,0.312612,0.297443,0.283833,0.272101,0.262555,0.255463,0.251021,0.249323,0.250343
0.273304,0.274585,0.278118,0.283679,0.290988,0.299741,0.309626,0.320346,0.331622,0.343206,0.354878,0.366447,0.377749,0.388647,0.39902,0.408769,0.417807,0.426057,0.43345,0.43992,0.445403,0.449831,0.453135,0.455242,0.456074,0.455551,0.453589,0.450107,0.445035,0.438317,0.429932,0.419913,0.408371,0.39551,0.381635,0.367111,0.352299,0.337473,0.322788,0.308308,0.294089,0.280277,0.267191,0.255393,0.245733,0.239361,0.237649,0.241977,0.253373,0.272155,0.297739,0.32872,0.363157,0.398971,0.434321,0.467839,0.498681,0.526436,0.550986,0.572378,0.590744,0.606245,0.619049,0.629316,0.6372,0.642845,0.646389,0.647971,0.647725,0.645791,0.642307,0.637412,0.631239,0.623909,0.615525,0.606168,0.595894,0.584733,0.572701,0.559806,0.546058,0.531481,0.516116,0.500028,0.483303,0.466051,0.448404,0.430513,0.412547,0.394693,0.377159,0.360169,0.343964,0.328803,0.314957,0.302702,0.292305,0.284008,0.278006,0.274425,0.273304,0.274585
0.29643,0.297994,0.301547,0.30688,0.313748,0.321883,0.331013,0.340876,0.351226,0.36184,0.372518,0.383087,0.393394,0.40331,0.412723,0.421537,0.429669,0.437042,0.443588,0.449239,0.453932,0.457599,0.460172,0.461579,0.461749,0.460608,0.458086,0.45412,0.448664,0.441697,0.433243,0.423386,0.412286,0.400177,0.38735,0.374097,0.360646,0.347133,0.33361,0.320117,0.306759,0.293784,0.281642,0.271033,0.262928,0.258544,0.259222,0.266166,0.280095,0.300958,0.327848,0.359174,0.392999,0.427425,0.460897,0.492335,0.52111,0.546937,0.569753,0.589614,0.606639,0.620966,0.632738,0.642094,0.649166,0.65408,0.656963,0.657939,0.657137,0.654691,0.650738,0.645418,0.638867,0.631212,0.622562,0.613005,0.602597,0.591373,0.579347,0.566525,0.552916,0.538543,0.523449,0.507702,0.491391,0.474634,0.457567,0.440346,0.423147,0.40616,0.389593,0.373665,0.358611,0.344672,0.332093,0.321113,0.311953,0.304801,0.299793,0.297003,0.29643,0.297994
0.318625,0.320498,0.324133,0.329337,0.335887,0.343544,0.352067,0.361222,0.37079,0.38057,0.390383,0.400068,0.409488,0.418521,0.427065,0.435027,0.442328,0.448894,0.454657,0.459552,0.463515,0.466482,0.468385,0.469161,0.468744,0.467071,0.464088,0.459754,0.454049,0.44699,0.438638,0.429115,0.418602,0.407324,0.395511,0.38335,0.370954,0.358366,0.345608,0.332754,0.319994,0.307689,0.296416,0.28699,0.280469,0.278086,0.281083,0.290427,0.306502,0.328908,0.35649,0.387579,0.420345,0.45313,0.484655,0.514076,0.54092,0.564985,0.586231,0.604716,0.620539,0.633817,0.644668,0.653212,0.659561,0.663826,0.666121,0.666558,0.665261,0.662356,0.65798,0.652273,0.645377,0.637426,0.628537,0.618804,0.608292,0.597036,0.585051,0.572342,0.558917,0.544795,0.530021,0.514663,0.498816,0.482599,0.466155,0.449644,0.433244,0.417148,0.401559,0.386694,0.372774,0.360023,0.348659,0.338886,0.330885,0.324796,0.320712,0.318665,0.318625,0.320498
0.339814,0.34202,0.345794,0.350952,0.357289,0.364589,0.372633,0.381212,0.390129,0.399203,0.408271,0.417188,0.425828,0.43408,0.441847,0.449043,0.455593,0.461427,0.466479,0.470686,0.473986,0.476319,0.477625,0.477844,0.476921,0.474809,0.471469,0.466884,0.461062,0.454048,0.445933,0.436854,0.426981,0.416493,0.405538,0.394206,0.382527,0.37051,0.358202,0.345745,0.333426,0.321718,0.311305,0.303094,0.298185,0.29777,0.30293,0.314356,0.332097,0.355466,0.383159,0.413533,0.444932,0.47595,0.505549,0.533063,0.558129,0.580592,0.600426,0.617678,0.632427,0.64477,0.654805,0.66263,0.668343,0.672039,0.673818,0.673784,0.67205,0.668739,0.663985,0.65793,0.65072,0.642498,0.633391,0.623502,0.612906,0.601642,0.589728,0.577166,0.563961,0.550131,0.535719,0.520794,0.505451,0.489815,0.47403,0.45826,0.442683,0.427493,0.412891,0.399083,0.386278,0.374681,0.364485,0.355862,0.348957,0.343871,0.34066,0.339325,0.339814,0.34202
0.359918,0.362484,0.366448,0.371633,0.377848,0.384895,0.392574,0.400695,0.40908,0.417566,0.426003,0.434262,0.442226,0.449795,0.456878,0.463396,0.469277,0.474456,0.478871,0.482461,0.485171,0.486943,0.487726,0.487468,0.486127,0.483669,0.480075,0.47535,0.469523,0.462661,0.454865,0.446264,0.436991,0.42716,0.416837,0.406041,0.394769,0.383042,0.370961,0.358752,0.346801,0.335676,0.326151,0.319188,0.315884,0.317333,0.324407,0.337507,0.356387,0.380159,0.407466,0.43677,0.466622,0.495843,0.523589,0.549328,0.572769,0.593784,0.61235,0.628498,0.642292,0.653807,0.663122,0.670319,0.675478,0.678682,0.680018,0.679579,0.67747,0.673807,0.668721,0.662356,0.654862,0.64639,0.63708,0.627049,0.616381,0.605126,0.593302,0.580912,0.567958,0.554454,0.54044,0.525983,0.511181,0.496158,0.481061,0.466056,0.451321,0.437048,0.423432,0.410673,0.398963,0.38849,0.379422,0.371902,0.366043,0.361914,0.35954,0.358898,0.359918,0.362484
0.378859,0.381813,0.386013,0.391291,0.397466,0.404351,0.411766,0.419535,0.427497,0.435502,0.443416,0.45112,0.458508,0.465488,0.471977,0.477902,0.483197,0.487799,0.491652,0.494701,0.496893,0.49818,0.498517,0.497864,0.49619,0.493478,0.489725,0.484952,0.479205,0.472559,0.465106,0.456945,0.448158,0.438793,0.428854,0.418325,0.407208,0.395568,0.383576,0.371541,0.359938,0.349418,0.340812,0.335104,0.333338,0.336464,0.34512,0.359433,0.37893,0.402608,0.429144,0.457145,0.485365,0.512821,0.538819,0.562921,0.584883,0.604592,0.622019,0.637184,0.65013,0.660916,0.669603,0.676257,0.680943,0.68373,0.684694,0.683918,0.681495,0.677537,0.672167,0.66553,0.657781,0.649079,0.639577,0.62941,0.618675,0.607433,0.595711,0.58351,0.570828,0.557676,0.544089,0.530131,0.515898,0.501514,0.487128,0.472905,0.459025,0.445674,0.433043,0.421321,0.410687,0.40131,0.393335,0.38688,0.382027,0.378821,0.37726,0.377301,0.378859,0.381813
0.396559,0.399929,0.404411,0.409842,0.416047,0.422855,0.430096,0.437609,0.445246,0.45287,0.460359,0.467605,0.474511,0.480993,0.486976,0.492391,0.497179,0.501282,0.504648,0.507229,0.508978,0.509855,0.509823,0.508854,0.50693,0.504045,0.500211,0.495461,0.489845,0.483431,0.476288,0.468472,0.460012,0.450903,0.441115,0.430633,0.419488,0.407804,0.395827,0.383944,0.372702,0.362814,0.355142,0.350648,0.350284,0.354823,0.364672,0.37973,0.399368,0.42255,0.448038,0.474601,0.501176,0.526936,0.551301,0.573901,0.59452,0.613051,0.629459,0.643748,0.655946,0.666094,0.674239,0.68043,0.68472,0.687166,0.68783,0.686783,0.684111,0.679914,0.674312,0.667444,0.659469,0.650556,0.640871,0.630566,0.61976,0.608528,0.596906,0.5849,0.572503,0.559721,0.546581,0.533143,0.519501,0.505777,0.492119,0.478691,0.465672,0.453245,0.441593,0.430895,0.421319,0.413012,0.4061,0.400677,0.396802,0.394493,0.39373,0.39445,0.396559,0.399929
0.412941,0.416756,0.421563,0.427201,0.433505,0.440311,0.44746,0.454805,0.462206,0.469541,0.476696,0.483574,0.490086,0.496155,0.501714,0.506699,0.511057,0.514735,0.517689,0.519874,0.521254,0.521793,0.521467,0.520256,0.518154,0.515165,0.51131,0.506624,0.501153,0.494943,0.488031,0.48043,0.472123,0.463071,0.453242,0.44264,0.431347,0.419548,0.407559,0.395833,0.384976,0.375736,0.368974,0.365597,0.366432,0.372068,0.382703,0.398064,0.417442,0.439823,0.464083,0.489147,0.514106,0.538259,0.56111,0.582334,0.601733,0.619204,0.634699,0.648211,0.659752,0.669347,0.677029,0.682835,0.686803,0.688979,0.689413,0.688165,0.685309,0.680934,0.675152,0.668099,0.659932,0.650827,0.640965,0.630518,0.619627,0.60839,0.596856,0.585037,0.572926,0.56052,0.547839,0.534937,0.5219,0.50885,0.49593,0.483305,0.47115,0.459643,0.448962,0.439276,0.430737,0.423478,0.417604,0.413188,0.410267,0.408838,0.408863,0.410266,0.412941,0.416756
0.427927,0.432218,0.437391,0.443289,0.449752,0.456625,0.463759,0.471015,0.478265,0.485394,0.4923,0.498893,0.505093,0.51083,0.516042,0.520674,0.524675,0.528001,0.530613,0.532474,0.533553,0.533825,0.533272,0.531885,0.529665,0.526624,0.522784,0.518174,0.512826,0.506758,0.499972,0.492441,0.484118,0.474957,0.46494,0.454108,0.442598,0.430656,0.418655,0.407105,0.396648,0.388043,0.382123,0.379709,0.38149,0.38788,0.398908,0.414189,0.432987,0.454352,0.477278,0.500833,0.524233,0.546876,0.568326,0.58829,0.606582,0.623096,0.637776,0.650599,0.661565,0.670687,0.677981,0.683474,0.687192,0.689168,0.689442,0.688061,0.685086,0.680597,0.674694,0.667505,0.659184,0.649911,0.639879,0.629282,0.618286,0.607017,0.595545,0.583893,0.572054,0.56002,0.547801,0.53544,0.523016,0.510646,0.498469,0.486648,0.475354,0.464762,0.455041,0.44635,0.43883,0.432598,0.42774,0.424311,0.422326,0.421766,0.422576,0.424668,0.427927,0.432218
0.441443,0.446239,0.451819,0.458026,0.464707,0.471713,0.478901,0.486142,0.493316,0.500318,0.507053,0.51344,0.519404,0.524884,0.529822,0.534171,0.537887,0.54093,0.543267,0.54487,0.545713,0.545781,0.545061,0.543553,0.541262,0.538201,0.534388,0.529841,0.524567,0.518557,0.511778,0.504177,0.495697,0.486298,0.475992,0.464866,0.453108,0.441019,0.429022,0.417662,0.4076,0.399583,0.394389,0.392741,0.395188,0.401992,0.413059,0.427942,0.445921,0.466127,0.48767,0.509738,0.531651,0.552879,0.573033,0.591843,0.609129,0.62478,0.638731,0.650947,0.661415,0.670135,0.677112,0.68236,0.685895,0.68774,0.68792,0.686473,0.683448,0.678911,0.672949,0.665679,0.657249,0.647838,0.637648,0.626892,0.615767,0.60443,0.592979,0.581457,0.569864,0.558183,0.546415,0.53459,0.522779,0.511087,0.499652,0.488631,0.478192,0.468503,0.459728,0.452016,0.445497,0.440272,0.436411,0.433951,0.43289,0.433193,0.434789,0.437579,0.441443,0.446239
0.453414,0.458747,0.464773,0.471338,0.478291,0.485489,0.492797,0.500092,0.507262,0.514208,0.520845,0.527097,0.532898,0.53819,0.542925,0.547059,0.550555,0.553379,0.555505,0.556911,0.557578,0.557497,0.556662,0.555075,0.552744,0.549677,0.545883,0.541361,0.536095,0.530048,0.523162,0.515372,0.506623,0.496896,0.486241,0.47479,0.462779,0.450554,0.438574,0.427405,0.417706,0.410193,0.405574,0.404467,0.407293,0.414195,0.424999,0.439236,0.456227,0.475188,0.495336,0.515958,0.536459,0.556364,0.57532,0.593071,0.609442,0.624314,0.637615,0.649297,0.659337,0.667722,0.674447,0.679514,0.682931,0.684707,0.68486,0.683414,0.680405,0.675886,0.669931,0.662642,0.654156,0.644645,0.634318,0.623401,0.61212,0.600671,0.589189,0.577744,0.566349,0.554986,0.543645,0.532341,0.52113,0.510109,0.499407,0.489176,0.479578,0.470778,0.462933,0.456183,0.450645,0.446408,0.443526,0.442021,0.441874,0.443036,0.445422,0.448924,0.453414,0.458747
0.463769,0.469671,0.476181,0.48315,0.490428,0.497876,0.505364,0.512777,0.520009,0.526968,0.533574,0.539759,0.545462,0.550634,0.555229,0.559212,0.562549,0.565216,0.567189,0.568453,0.568997,0.568815,0.567904,0.566269,0.563913,0.560837,0.557037,0.55249,0.547158,0.540982,0.53389,0.525816,0.516718,0.506609,0.495575,0.483792,0.471537,0.45919,0.447231,0.436233,0.426838,0.419713,0.415492,0.41469,0.417623,0.424347,0.434641,0.448045,0.463932,0.481605,0.50037,0.5196,0.538763,0.557432,0.575277,0.592056,0.607592,0.621762,0.634483,0.6457,0.655375,0.663487,0.67002,0.674966,0.678324,0.680093,0.68028,0.678899,0.675973,0.671541,0.665661,0.65842,0.649938,0.640377,0.629943,0.618871,0.607414,0.595806,0.584229,0.572791,0.561529,0.55043,0.539473,0.528659,0.518026,0.507658,0.497672,0.488214,0.47944,0.471511,0.464575,0.458765,0.454188,0.45092,0.449002,0.448439,0.4492,0.451219,0.454402,0.458631,0.463769,0.469671
0.472441,0.478942,0.485976,0.493392,0.501044,0.508797,0.516524,0.524115,0.531471,0.538505,0.545144,0.551325,0.556994,0.562106,0.566622,0.570512,0.57375,0.576313,0.578187,0.57936,0.579825,0.57958,0.578624,0.576958,0.57458,0.57148,0.567636,0.563009,0.557538,0.551152,0.543775,0.535348,0.525853,0.515334,0.503915,0.491808,0.479322,0.46686,0.454913,0.444045,0.434867,0.427994,0.423981,0.423255,0.426049,0.432362,0.441954,0.454389,0.469101,0.485469,0.502879,0.520773,0.538673,0.556185,0.573,0.588883,0.603657,0.617194,0.629401,0.640213,0.649582,0.657478,0.663874,0.668756,0.67211,0.673929,0.674209,0.672954,0.670175,0.665897,0.660162,0.653038,0.644629,0.635079,0.624582,0.613377,0.601734,0.589925,0.578183,0.566667,0.55545,0.544538,0.533904,0.523532,0.513441,0.503695,0.4944,0.485691,0.477718,0.470634,0.464584,0.45969,0.456052,0.453733,0.452762,0.45313,0.454792,0.45767,0.461658,0.46663,0.472441,0.478942
0.479365,0.486495,0.494091,0.501998,0.510073,0.518181,0.526202,0.534028,0.541566,0.548735,0.555466,0.561702,0.567395,0.572505,0.577,0.580853,0.584043,0.586554,0.588376,0.589501,0.589925,0.589647,0.588665,0.586976,0.584568,0.581419,0.577491,0.572727,0.567055,0.560394,0.552674,0.543852,0.533936,0.523001,0.511203,0.498786,0.486081,0.473502,0.46154,0.450741,0.441678,0.434907,0.430914,0.430053,0.432496,0.438208,0.44695,0.458323,0.471819,0.486886,0.502978,0.519595,0.536299,0.552728,0.568586,0.583643,0.597722,0.610687,0.622439,0.632902,0.64202,0.649752,0.656064,0.660932,0.664334,0.666256,0.666684,0.665612,0.663041,0.658981,0.65346,0.646528,0.638265,0.628796,0.618297,0.606997,0.595176,0.583135,0.571159,0.559469,0.548193,0.537366,0.526968,0.516969,0.507365,0.498198,0.489557,0.481564,0.474361,0.468093,0.462899,0.458895,0.45617,0.454779,0.454738,0.456025,0.458583,0.462322,0.467125,0.472856,0.479365,0.486495
0.484479,0.492271,0.500465,0.508905,0.517448,0.525962,0.534329,0.542445,0.55022,0.557579,0.564459,0.570806,0.576578,0.58174,0.586265,0.590131,0.593323,0.595828,0.59764,0.598753,0.599167,0.598878,0.597882,0.596169,0.593717,0.590491,0.586439,0.58149,0.575564,0.568583,0.560484,0.551247,0.540904,0.52956,0.5174,0.504687,0.491767,0.479058,0.46704,0.456234,0.44717,0.440351,0.436201,0.435018,0.436932,0.441893,0.449678,0.459927,0.472188,0.48597,0.500785,0.516181,0.531756,0.547167,0.562135,0.57643,0.589873,0.602325,0.613676,0.623842,0.632759,0.640376,0.646652,0.651553,0.655052,0.657125,0.657752,0.656917,0.65461,0.65083,0.64559,0.63892,0.630881,0.621571,0.611143,0.599807,0.587838,0.575556,0.563291,0.551331,0.539873,0.529005,0.518729,0.509007,0.499814,0.491167,0.48313,0.47581,0.469336,0.463847,0.459474,0.456327,0.454487,0.453999,0.454869,0.457063,0.460512,0.465114,0.470741,0.477249,0.484479,0.492271
0.48773,0.496214,0.505041,0.514055,0.523111,0.532079,0.540841,0.549298,0.557363,0.564966,0.572046,0.578557,0.58446,0.589725,0.594329,0.598255,0.601492,0.604032,0.60587,0.607003,0.60743,0.607146,0.606142,0.604399,0.601886,0.598555,0.594343,0.589171,0.582956,0.575625,0.567133,0.557476,0.546716,0.53498,0.522473,0.509475,0.496338,0.483475,0.471348,0.460448,0.451266,0.444255,0.439788,0.438121,0.439361,0.443457,0.450207,0.459293,0.470316,0.482837,0.49642,0.51065,0.525155,0.539612,0.553749,0.567341,0.580206,0.592196,0.603197,0.613116,0.621879,0.629427,0.635711,0.64069,0.64433,0.646599,0.647471,0.646921,0.64493,0.641488,0.63659,0.630253,0.622514,0.613447,0.603174,0.591879,0.579818,0.567313,0.554726,0.54241,0.530642,0.519586,0.509287,0.499717,0.490832,0.482622,0.475122,0.468418,0.462624,0.457868,0.454275,0.451947,0.450959,0.451346,0.453106,0.456193,0.460526,0.465992,0.472453,0.479754,0.48773,0.496214
