0.136999,0.137106,0.138416,0.140827,0.144208,0.148407,0.153268,0.158641,0.164382,0.170365,0.176476,0.18262,0.188715,0.194696,0.200513,0.206129,0.211525,0.21669,0.221632,0.226363,0.230907,0.23529,0.239536,0.243665,0.247682,0.251579,0.255326,0.258866,0.26211,0.264924,0.267113,0.268386,0.268291,0.266101,0.260627,0.250447,0.236017,0.221891,0.211536,0.203604,0.196145,0.188406,0.180245,0.171648,0.162448,0.152078,0.140051,0.148115,0.28378,0.38006,0.398291,0.405526,0.409226,0.410211,0.409859,0.408715,0.407065,0.40506,0.402769,0.400212,0.397384,0.394263,0.390824,0.387044,0.382919,0.378473,0.373777,0.36896,0.364211,0.359734,0.355668,0.351986,0.348454,0.344711,0.340411,0.335325,0.329364,0.322537,0.314917,0.306601,0.297693,0.288297,0.278511,0.268427,0.25813,0.247704,0.237229,0.226784,0.21645,0.206311,0.196456,0.18698,0.177984,0.169579,0.161882,0.155016,0.149103,0.14426,0.140587,0.138155,0.136999,0.137106
0.148839,0.149046,0.150311,0.152542,0.155623,0.159425,0.163814,0.168659,0.173835,0.179229,0.184742,0.190287,0.195793,0.201201,0.206469,0.211566,0.216478,0.221201,0.225741,0.230112,0.234335,0.238426,0.2424,0.246261,0.25,0.253588,0.256976,0.260082,0.262788,0.264921,0.26623,0.266339,0.264671,0.260371,0.252532,0.241502,0.230226,0.221359,0.214328,0.207637,0.200572,0.192971,0.184828,0.176063,0.166374,0.155604,0.153562,0.233845,0.35054,0.385359,0.396969,0.403455,0.406442,0.407504,0.407468,0.40674,0.405547,0.404007,0.402171,0.400053,0.397642,0.394911,0.391829,0.388369,0.384512,0.380271,0.375701,0.370927,0.36615,0.361624,0.357563,0.354005,0.35073,0.347322,0.34336,0.338563,0.332825,0.326167,0.318678,0.310473,0.301673,0.292393,0.282743,0.272821,0.26272,0.252529,0.24233,0.232208,0.222246,0.212528,0.203143,0.194184,0.185748,0.177937,0.170857,0.16461,0.159298,0.155008,0.151812,0.149752,0.148839,0.149046
0.160136,0.160445,0.161691,0.163788,0.166631,0.170108,0.174101,0.178495,0.183183,0.188063,0.193048,0.198062,0.203043,0.207941,0.21272,0.217358,0.221844,0.226177,0.230363,0.234416,0.238347,0.242165,0.245873,0.249459,0.2529,0.256148,0.259133,0.26175,0.263848,0.265215,0.265541,0.264377,0.261114,0.255176,0.246827,0.237972,0.230546,0.224399,0.21843,0.211991,0.20491,0.197183,0.188787,0.179592,0.169651,0.163956,0.203775,0.310477,0.365942,0.384674,0.394537,0.400004,0.402814,0.404102,0.404438,0.404149,0.403416,0.402335,0.400946,0.399259,0.397258,0.394916,0.392197,0.389067,0.385497,0.381481,0.377056,0.372326,0.367492,0.362846,0.358692,0.35518,0.352137,0.349102,0.345552,0.341127,0.335689,0.329264,0.32196,0.313912,0.305258,0.29613,0.286646,0.276914,0.267035,0.257101,0.2472,0.237418,0.227839,0.218549,0.209635,0.201187,0.193295,0.186053,0.179551,0.173879,0.169115,0.165325,0.162555,0.160828,0.160136,0.160445
0.170852,0.171266,0.172514,0.174513,0.177169,0.180381,0.184045,0.188059,0.192329,0.196765,0.201292,0.205845,0.210368,0.214823,0.219179,0.22342,0.227539,0.231536,0.235416,0.239187,0.242853,0.246414,0.249859,0.253164,0.256289,0.25917,0.261716,0.2638,0.265242,0.265791,0.265105,0.26275,0.25836,0.252134,0.2453,0.239215,0.233924,0.228639,0.222791,0.216201,0.208865,0.200801,0.191982,0.182581,0.175489,0.192285,0.26981,0.339561,0.368314,0.382455,0.390822,0.395722,0.398562,0.400121,0.40084,0.40098,0.400688,0.400044,0.399082,0.397808,0.396205,0.394244,0.391889,0.389097,0.385831,0.382068,0.377818,0.373154,0.368255,0.363428,0.359066,0.355468,0.352584,0.349937,0.346877,0.342921,0.337873,0.331756,0.324697,0.316854,0.308389,0.299446,0.290158,0.280644,0.271009,0.261352,0.251764,0.242334,0.233147,0.224288,0.215842,0.207894,0.200529,0.193829,0.187873,0.182735,0.178475,0.175141,0.172759,0.171336,0.170852,0.171266
0.180947,0.18147,0.182737,0.18467,0.187183,0.190182,0.193575,0.197273,0.20119,0.205251,0.209389,0.213547,0.217683,0.221761,0.225761,0.229668,0.233477,0.23719,0.240806,0.244329,0.247754,0.251071,0.254257,0.257276,0.260073,0.262569,0.264657,0.266188,0.266963,0.26672,0.265154,0.262031,0.257494,0.25233,0.247458,0.242986,0.238351,0.233065,0.226948,0.219993,0.212239,0.203729,0.194692,0.186986,0.192038,0.239371,0.308293,0.347737,0.367301,0.378948,0.386235,0.390851,0.393789,0.395626,0.396709,0.397248,0.397366,0.397129,0.396566,0.395681,0.394456,0.392865,0.390867,0.388419,0.385474,0.381994,0.37796,0.373407,0.368469,0.363431,0.358743,0.35488,0.352004,0.349707,0.347207,0.343833,0.339284,0.333564,0.32682,0.319238,0.311003,0.302281,0.293219,0.283946,0.274575,0.265212,0.255951,0.246882,0.238091,0.229664,0.22168,0.214221,0.207363,0.201181,0.195741,0.191102,0.18731,0.184396,0.182372,0.181232,0.180947,0.18147
0.190379,0.191017,0.192321,0.194216,0.196622,0.199455,0.20263,0.206069,0.209696,0.213445,0.21726,0.221093,0.224907,0.228676,0.232383,0.236016,0.239571,0.243047,0.24644,0.249745,0.25295,0.256036,0.25897,0.261704,0.264172,0.266282,0.267915,0.268913,0.269079,0.268196,0.266113,0.262927,0.259137,0.255341,0.251641,0.247627,0.242883,0.237228,0.23065,0.223202,0.214965,0.206191,0.198166,0.197264,0.22247,0.277752,0.323638,0.34928,0.364568,0.374458,0.381033,0.38549,0.388547,0.390645,0.392058,0.392958,0.393447,0.393582,0.393386,0.392861,0.391992,0.390752,0.389102,0.386997,0.384384,0.381213,0.377442,0.373064,0.368152,0.362927,0.357837,0.353501,0.350386,0.348306,0.346398,0.343728,0.339811,0.334598,0.328252,0.320994,0.313039,0.304576,0.295768,0.286759,0.277672,0.268616,0.259692,0.25099,0.242599,0.234599,0.22707,0.220087,0.21372,0.208032,0.203081,0.198912,0.195557,0.193035,0.191346,0.190472,0.190379,0.191017
0.19911,0.199869,0.201225,0.203109,0.205443,0.208151,0.211157,0.21439,0.217784,0.221284,0.224839,0.228411,0.231969,0.235493,0.238967,0.242383,0.245734,0.249016,0.252221,0.255337,0.258345,0.261216,0.26391,0.266371,0.268523,0.27027,0.271486,0.272026,0.271735,0.270511,0.268416,0.265755,0.262903,0.259922,0.256501,0.252283,0.247087,0.240892,0.233755,0.22578,0.217216,0.209006,0.204933,0.216344,0.253878,0.298314,0.328944,0.348009,0.360606,0.36925,0.375326,0.379684,0.382855,0.385182,0.386885,0.388105,0.388925,0.389394,0.389531,0.389337,0.388798,0.387887,0.38657,0.3848,0.382524,0.379682,0.376217,0.372085,0.367293,0.361973,0.356488,0.35151,0.347822,0.345672,0.344293,0.342444,0.339321,0.334752,0.328909,0.322051,0.31443,0.306266,0.297745,0.289024,0.280237,0.271502,0.262922,0.254593,0.2466,0.239025,0.231942,0.225422,0.219527,0.214313,0.209826,0.206101,0.203159,0.201005,0.199632,0.199014,0.19911,0.199869
0.207101,0.207988,0.209413,0.211308,0.213602,0.216224,0.219106,0.222184,0.225402,0.22871,0.232066,0.235439,0.238803,0.24214,0.245438,0.248688,0.251881,0.255009,0.25806,0.261015,0.26385,0.266529,0.269006,0.271218,0.273089,0.274522,0.275405,0.275628,0.27512,0.273913,0.272187,0.270157,0.267842,0.264989,0.261285,0.25655,0.250749,0.243937,0.236227,0.227858,0.219544,0.213668,0.21698,0.239121,0.27537,0.307561,0.329827,0.345028,0.355736,0.363464,0.369162,0.373443,0.376711,0.379234,0.381187,0.382684,0.383796,0.384561,0.384997,0.385103,0.384865,0.384261,0.383256,0.381808,0.379864,0.377363,0.374236,0.370413,0.365848,0.360574,0.354814,0.349149,0.344554,0.341858,0.340753,0.339783,0.337643,0.333897,0.328688,0.322323,0.315104,0.307287,0.299087,0.290678,0.28221,0.273807,0.26558,0.257625,0.25003,0.242873,0.236228,0.230158,0.224719,0.21996,0.215916,0.212612,0.210061,0.208258,0.207187,0.206816,0.207101,0.207988
0.214315,0.215338,0.216848,0.218778,0.221063,0.223636,0.226437,0.229408,0.232501,0.235672,0.238887,0.242118,0.245345,0.248551,0.251725,0.254855,0.257933,0.260945,0.263875,0.2667,0.269391,0.271908,0.274201,0.276207,0.277853,0.279055,0.27973,0.279826,0.279353,0.278406,0.277095,0.275394,0.273085,0.269887,0.265618,0.260228,0.253763,0.246335,0.238167,0.229816,0.222864,0.221427,0.232487,0.257908,0.28721,0.310965,0.328259,0.34084,0.350149,0.357166,0.362556,0.366768,0.370111,0.372793,0.374956,0.376691,0.378057,0.379083,0.379785,0.38016,0.380197,0.379873,0.379159,0.378014,0.376391,0.374228,0.371455,0.367987,0.363744,0.358675,0.352849,0.346642,0.340966,0.337139,0.335739,0.335526,0.334557,0.331865,0.327467,0.321717,0.314982,0.30757,0.29973,0.291662,0.283531,0.275473,0.267604,0.260026,0.252826,0.246083,0.239865,0.234232,0.229234,0.224912,0.221292,0.218392,0.216214,0.214748,0.213968,0.213839,0.214315,0.215338
0.220715,0.221885,0.223496,0.225485,0.227789,0.23035,0.23311,0.236021,0.239039,0.242126,0.245253,0.248397,0.251538,0.254664,0.25776,0.260816,0.263818,0.266751,0.269595,0.272324,0.274906,0.2773,0.279456,0.281316,0.282816,0.283895,0.284509,0.284653,0.284366,0.283686,0.282553,0.280767,0.278071,0.274278,0.26932,0.263229,0.25611,0.248167,0.239843,0.232235,0.227952,0.231691,0.247056,0.270163,0.292818,0.311096,0.325072,0.335733,0.343954,0.35039,0.355511,0.35965,0.363043,0.365852,0.368188,0.370125,0.371709,0.372964,0.373901,0.374517,0.374801,0.374733,0.374285,0.373423,0.372102,0.370266,0.367846,0.364756,0.360898,0.356169,0.350517,0.344074,0.337455,0.332061,0.329477,0.329496,0.329784,0.328433,0.325085,0.320113,0.313972,0.307038,0.299607,0.291912,0.284139,0.276439,0.268936,0.261736,0.25493,0.248594,0.242795,0.237587,0.233017,0.229115,0.225904,0.223392,0.221573,0.220431,0.219935,0.220047,0.220715,0.221885
0.226271,0.227598,0.229327,0.231398,0.233751,0.236333,0.239094,0.241987,0.244976,0.248028,0.251117,0.254223,0.257329,0.26042,0.263483,0.266505,0.269471,0.272363,0.27516,0.277832,0.280348,0.282668,0.284745,0.286531,0.287977,0.289046,0.28972,0.290003,0.289885,0.289281,0.288001,0.285803,0.282497,0.277995,0.272311,0.265537,0.257854,0.249622,0.241634,0.235607,0.234656,0.242159,0.257918,0.276985,0.294607,0.309133,0.320701,0.329878,0.337214,0.343151,0.348026,0.352083,0.355501,0.358405,0.360881,0.362988,0.364759,0.366214,0.367358,0.368189,0.368695,0.368858,0.368654,0.368051,0.36701,0.365481,0.363402,0.360691,0.357246,0.352945,0.347662,0.341341,0.334218,0.3273,0.322641,0.321759,0.323011,0.323295,0.321329,0.317363,0.311963,0.305602,0.298644,0.291363,0.283975,0.276648,0.26952,0.262701,0.256286,0.250351,0.244962,0.24017,0.236013,0.232519,0.229703,0.227564,0.226094,0.225268,0.225052,0.225403,0.226271,0.227598
0.23095,0.232448,0.234313,0.236488,0.23892,0.241558,0.244355,0.247273,0.250278,0.253341,0.256438,0.259553,0.262667,0.265767,0.268838,0.271867,0.274837,0.277729,0.280518,0.283178,0.285677,0.287978,0.290043,0.291831,0.293309,0.294452,0.295239,0.295629,0.295522,0.294735,0.293037,0.290231,0.286213,0.280972,0.274584,0.267206,0.259136,0.250963,0.243865,0.239928,0.241805,0.250762,0.264754,0.279991,0.293907,0.30569,0.315406,0.323382,0.329968,0.335461,0.340099,0.344062,0.347481,0.350452,0.353039,0.355286,0.357217,0.358846,0.360174,0.361197,0.361903,0.362275,0.362292,0.361926,0.361142,0.359898,0.358136,0.355787,0.352754,0.348916,0.344119,0.338204,0.331116,0.32327,0.316288,0.312978,0.314055,0.316044,0.315895,0.313267,0.308815,0.303159,0.296757,0.289944,0.282975,0.276043,0.269299,0.262866,0.256841,0.251303,0.246316,0.241929,0.238175,0.235077,0.232643,0.230869,0.229738,0.229222,0.229283,0.229876,0.23095,0.232448
0.234726,0.236408,0.238428,0.240732,0.24327,0.245996,0.248868,0.251849,0.254911,0.258027,0.261177,0.264342,0.267507,0.270657,0.273778,0.276855,0.279869,0.282801,0.285628,0.288323,0.290858,0.293199,0.295314,0.297171,0.29874,0.299983,0.300844,0.301211,0.300907,0.299712,0.297423,0.293916,0.289159,0.283204,0.276185,0.268348,0.260145,0.252412,0.24658,0.244606,0.248067,0.256699,0.268283,0.280352,0.291461,0.301127,0.309352,0.316319,0.322245,0.327327,0.331732,0.335586,0.338985,0.341997,0.34467,0.347032,0.3491,0.35088,0.352372,0.353567,0.354455,0.355018,0.355236,0.355086,0.354537,0.353551,0.352082,0.350068,0.347425,0.344044,0.339773,0.334421,0.327785,0.319822,0.311248,0.304622,0.30335,0.306251,0.308345,0.307539,0.304341,0.299577,0.293848,0.287577,0.281072,0.274562,0.268219,0.262178,0.256545,0.251401,0.24681,0.242819,0.239459,0.236746,0.234686,0.233267,0.232469,0.23226,0.232599,0.233438,0.234726,0.236408
0.237576,0.239456,0.24165,0.244107,0.24678,0.249625,0.252605,0.255688,0.258845,0.262055,0.265296,0.268553,0.271809,0.275049,0.278259,0.281423,0.284523,0.287539,0.290449,0.293228,0.29585,0.298285,0.300503,0.302469,0.30414,0.305445,0.306271,0.306446,0.305758,0.304003,0.301038,0.296807,0.291336,0.284734,0.277205,0.269102,0.261039,0.254026,0.249482,0.24884,0.252663,0.260069,0.269303,0.278812,0.287714,0.295673,0.302652,0.30874,0.314068,0.318761,0.32293,0.326661,0.330019,0.33305,0.335785,0.338241,0.340426,0.342341,0.343979,0.345332,0.346385,0.347124,0.347528,0.347575,0.347241,0.346492,0.345288,0.343578,0.341292,0.338335,0.334576,0.32983,0.323858,0.316399,0.307445,0.298221,0.292607,0.293922,0.298083,0.299755,0.298283,0.294685,0.289796,0.28417,0.278194,0.272144,0.266224,0.260587,0.255349,0.250598,0.246399,0.242798,0.239823,0.237489,0.235794,0.234725,0.234256,0.234352,0.234971,0.236063,0.237576,0.239456
0.239479,0.241573,0.243961,0.246594,0.249428,0.252423,0.255545,0.258763,0.262053,0.265393,0.268764,0.27215,0.275535,0.278904,0.282243,0.285534,0.288761,0.291904,0.294942,0.297851,0.300606,0.303175,0.305524,0.307603,0.309338,0.310614,0.311268,0.311095,0.309893,0.3075,0.303837,0.298905,0.292783,0.285638,0.277753,0.26959,0.261882,0.255663,0.252104,0.252032,0.255402,0.261283,0.26843,0.275847,0.28295,0.289484,0.295386,0.300688,0.30546,0.309776,0.313704,0.317297,0.320595,0.323625,0.326403,0.328936,0.331222,0.333256,0.335029,0.336526,0.337734,0.338636,0.339213,0.339445,0.339308,0.338775,0.337813,0.336377,0.334412,0.331838,0.328546,0.324379,0.319113,0.312445,0.304044,0.293984,0.284335,0.280613,0.284644,0.289263,0.290249,0.288246,0.284443,0.279612,0.274255,0.268722,0.263258,0.258044,0.25321,0.248853,0.245043,0.241828,0.239233,0.237271,0.235937,0.235214,0.235073,0.235476,0.236378,0.23773,0.239479,0.241573
0.24042,0.242744,0.245345,0.248177,0.251198,0.254371,0.257665,0.261052,0.264509,0.268014,0.27155,0.275101,0.278652,0.282188,0.285693,0.289151,0.292545,0.295856,0.299062,0.302139,0.305059,0.307784,0.310263,0.312421,0.314146,0.315282,0.315636,0.315003,0.313214,0.310163,0.305824,0.300248,0.293568,0.286008,0.277929,0.269875,0.262611,0.257056,0.254037,0.25392,0.256419,0.260765,0.266105,0.271774,0.277364,0.28267,0.287617,0.2922,0.296445,0.30039,0.304068,0.307509,0.31073,0.313742,0.316547,0.319141,0.321516,0.323659,0.325556,0.32719,0.328545,0.329603,0.330344,0.33075,0.330798,0.330466,0.329724,0.328537,0.326857,0.324622,0.321744,0.318095,0.313488,0.307651,0.3002,0.29072,0.279462,0.269848,0.268967,0.275256,0.279615,0.27991,0.277575,0.27376,0.269158,0.264222,0.259263,0.254498,0.250083,0.246127,0.242708,0.239876,0.237658,0.236065,0.235089,0.23471,0.234897,0.235609,0.236801,0.238422,0.24042,0.242744
