0.301582,0.30355,0.306658,0.310764,0.315711,0.321336,0.32748,0.333987,0.340714,0.347529,0.354314,0.360967,0.367397,0.373528,0.379294,0.384638,0.38951,0.393862,0.397652,0.400833,0.403361,0.405186,0.406257,0.406519,0.405915,0.404391,0.401895,0.398393,0.393876,0.388376,0.381981,0.374833,0.367105,0.358938,0.350379,0.341365,0.331771,0.321502,0.310569,0.299142,0.28759,0.276525,0.266868,0.25991,0.25729,0.260758,0.271621,0.290053,0.314752,0.343335,0.373214,0.402354,0.429532,0.454198,0.476219,0.495668,0.512699,0.527479,0.540164,0.550886,0.559758,0.56687,0.572298,0.576107,0.57836,0.579119,0.578451,0.576437,0.573175,0.568784,0.563407,0.557202,0.550331,0.54294,0.535132,0.52695,0.518376,0.509348,0.499789,0.489636,0.478865,0.467493,0.455579,0.443214,0.430517,0.417622,0.404677,0.391838,0.379264,0.36712,0.35557,0.344775,0.334891,0.326066,0.318429,0.312091,0.307135,0.303611,0.301534,0.300878,0.301582,0.30355
0.317414,0.31969,0.322979,0.327142,0.332033,0.337502,0.343402,0.349594,0.355946,0.362341,0.368674,0.374852,0.380794,0.386432,0.391705,0.396561,0.400951,0.404832,0.408161,0.410895,0.412989,0.414398,0.415074,0.414969,0.414037,0.412235,0.409534,0.405924,0.401426,0.3961,0.390044,0.383376,0.376194,0.368522,0.360298,0.351405,0.341742,0.331294,0.320188,0.308718,0.297388,0.286957,0.278492,0.273379,0.2732,0.279374,0.292586,0.31233,0.336937,0.364162,0.391905,0.418657,0.443552,0.46621,0.486537,0.504588,0.520473,0.534317,0.546235,0.556329,0.564681,0.571363,0.576431,0.579937,0.581929,0.582454,0.581568,0.579341,0.575859,0.571234,0.565604,0.559133,0.551999,0.54437,0.536379,0.528096,0.519518,0.510584,0.501208,0.491314,0.480863,0.469863,0.458369,0.446472,0.434291,0.421965,0.409643,0.397484,0.385648,0.374297,0.363589,0.353679,0.344709,0.33681,0.330094,0.324649,0.320534,0.317777,0.31637,0.316274,0.317414,0.31969
0.33218,0.334786,0.338291,0.342562,0.347459,0.352843,0.358578,0.364537,0.370602,0.376667,0.382636,0.388426,0.393966,0.399192,0.404051,0.408492,0.412473,0.415951,0.418885,0.421234,0.422959,0.424016,0.424366,0.423968,0.422787,0.420799,0.417991,0.414376,0.409993,0.404906,0.399195,0.392918,0.386082,0.378622,0.370424,0.36138,0.351455,0.340733,0.329446,0.318008,0.307044,0.297435,0.290342,0.287149,0.28924,0.297589,0.3123,0.332418,0.356209,0.381726,0.407325,0.431879,0.454751,0.475653,0.494506,0.511339,0.526224,0.539251,0.550501,0.560049,0.567956,0.574275,0.579048,0.582312,0.584101,0.584453,0.58341,0.581027,0.577381,0.57257,0.566726,0.560014,0.552623,0.544745,0.536547,0.528133,0.519529,0.51068,0.501494,0.491878,0.481775,0.471179,0.460138,0.448739,0.437102,0.425369,0.41369,0.402226,0.391136,0.38058,0.370711,0.361673,0.3536,0.346605,0.340784,0.336203,0.332901,0.330887,0.330137,0.330595,0.33218,0.334786
0.345814,0.348774,0.352531,0.356955,0.361914,0.367278,0.37292,0.378724,0.384582,0.390398,0.396085,0.40157,0.406786,0.411679,0.416197,0.420297,0.423936,0.427077,0.42968,0.43171,0.43313,0.433903,0.433997,0.43338,0.432032,0.429941,0.427111,0.423566,0.419346,0.414499,0.409057,0.403009,0.396285,0.388774,0.380362,0.370993,0.360713,0.3497,0.338288,0.326993,0.316545,0.30791,0.302272,0.300905,0.304895,0.314757,0.330153,0.349922,0.372452,0.396133,0.419684,0.442246,0.463325,0.482685,0.500244,0.516005,0.530012,0.54232,0.552986,0.562061,0.56959,0.575607,0.580142,0.583221,0.584866,0.585102,0.583961,0.581485,0.577733,0.572792,0.566783,0.559863,0.552228,0.544091,0.535656,0.527073,0.518401,0.509611,0.500605,0.491274,0.481537,0.471372,0.460811,0.449937,0.438869,0.427748,0.416728,0.405968,0.395629,0.385868,0.376831,0.368655,0.361462,0.355351,0.350401,0.346661,0.344152,0.342865,0.342761,0.343774,0.345814,0.348774
0.358254,0.361591,0.365633,0.370255,0.37533,0.380733,0.386349,0.392068,0.397792,0.403434,0.408916,0.414171,0.41914,0.423771,0.42802,0.431846,0.43521,0.438078,0.440415,0.442189,0.443369,0.443925,0.443832,0.44307,0.441628,0.439504,0.436712,0.433274,0.429215,0.424545,0.419241,0.413228,0.406396,0.398625,0.389842,0.380057,0.369398,0.358133,0.346685,0.335655,0.325849,0.318267,0.31404,0.314248,0.31964,0.330343,0.345748,0.364674,0.385711,0.407555,0.429199,0.449964,0.469448,0.48744,0.503852,0.518664,0.531892,0.543566,0.553721,0.562388,0.569595,0.575366,0.579716,0.582663,0.584217,0.584395,0.583215,0.580705,0.576912,0.571904,0.565786,0.558704,0.550851,0.542455,0.533754,0.524949,0.516153,0.507371,0.498515,0.489459,0.480097,0.470379,0.46032,0.449994,0.439515,0.429022,0.418672,0.408624,0.399038,0.390067,0.381855,0.374529,0.3682,0.362955,0.358856,0.355938,0.354205,0.353633,0.354171,0.355743,0.358254,0.361591
0.369435,0.373174,0.377537,0.382398,0.387637,0.393136,0.398786,0.404486,0.410145,0.415684,0.421031,0.426127,0.430917,0.435356,0.439402,0.443018,0.446172,0.44883,0.450963,0.452545,0.453548,0.453952,0.453738,0.452895,0.451418,0.449313,0.446588,0.443254,0.439305,0.434706,0.429381,0.42322,0.4161,0.407929,0.398688,0.38846,0.377451,0.366004,0.354617,0.343957,0.334866,0.328324,0.32534,0.32676,0.333019,0.343968,0.358882,0.37666,0.396114,0.416187,0.436073,0.455215,0.473269,0.490038,0.505425,0.519389,0.531923,0.543035,0.552741,0.561055,0.567994,0.573566,0.577781,0.580644,0.582159,0.58233,0.581167,0.578686,0.574915,0.569908,0.563748,0.556563,0.548533,0.539893,0.530906,0.521825,0.512832,0.503984,0.495221,0.486408,0.477411,0.468148,0.458607,0.448846,0.438971,0.429119,0.419446,0.410113,0.401279,0.393094,0.385696,0.379208,0.373728,0.369331,0.366067,0.363955,0.362986,0.363122,0.364302,0.36644,0.369435,0.373174
0.379299,0.383466,0.38818,0.393322,0.398772,0.40442,0.410161,0.415903,0.42156,0.427061,0.43234,0.437341,0.442018,0.446328,0.450235,0.453704,0.456707,0.459217,0.461207,0.462656,0.463544,0.463855,0.463577,0.462706,0.461238,0.459176,0.456518,0.453247,0.449322,0.444667,0.439171,0.432708,0.425175,0.416523,0.406796,0.396143,0.384839,0.373292,0.362054,0.351831,0.34346,0.337849,0.335848,0.338068,0.344695,0.355417,0.369498,0.385965,0.403828,0.422225,0.440492,0.458161,0.474924,0.490591,0.505053,0.518254,0.530165,0.540776,0.550087,0.558099,0.564814,0.570233,0.574356,0.57718,0.578701,0.578916,0.577823,0.575428,0.571745,0.566808,0.560678,0.553462,0.545317,0.536467,0.527192,0.51779,0.508515,0.499504,0.490747,0.482118,0.473456,0.464639,0.455621,0.446435,0.437175,0.427972,0.418982,0.410364,0.402277,0.39487,0.388276,0.382611,0.377964,0.374401,0.371957,0.370639,0.370424,0.371264,0.373087,0.375801,0.379299,0.383466
0.387787,0.392407,0.397507,0.402967,0.408674,0.414519,0.420406,0.426246,0.431962,0.437484,0.442755,0.447725,0.452349,0.456591,0.460417,0.463799,0.46671,0.469128,0.471032,0.472406,0.473233,0.473504,0.473211,0.472349,0.470914,0.468896,0.466272,0.462999,0.458998,0.454162,0.448365,0.441491,0.433471,0.424309,0.414106,0.403074,0.391543,0.37997,0.368943,0.359172,0.351454,0.346592,0.345265,0.34788,0.354454,0.364602,0.377636,0.392719,0.409028,0.425851,0.442628,0.45895,0.474537,0.4892,0.502823,0.51533,0.526679,0.536844,0.545807,0.55356,0.560093,0.565399,0.56947,0.572295,0.573864,0.574167,0.573194,0.570939,0.567405,0.562607,0.556586,0.549418,0.541235,0.532238,0.5227,0.512951,0.503316,0.494027,0.485156,0.476615,0.468226,0.459826,0.451322,0.442714,0.434074,0.425525,0.417218,0.409312,0.401966,0.395326,0.389523,0.384666,0.380838,0.378093,0.376455,0.37592,0.376453,0.377996,0.380468,0.383768,0.387787,0.392407
0.394845,0.399944,0.405461,0.411278,0.417283,0.423374,0.429457,0.435449,0.441277,0.446878,0.452199,0.457194,0.461823,0.466053,0.469855,0.473205,0.476079,0.47846,0.480332,0.481681,0.482497,0.482771,0.482497,0.481667,0.480267,0.478271,0.475633,0.472277,0.468099,0.462976,0.456784,0.449434,0.440898,0.431231,0.42059,0.409236,0.397545,0.386002,0.375209,0.365852,0.358662,0.35432,0.35335,0.356003,0.362195,0.37153,0.383393,0.397075,0.411889,0.427235,0.442632,0.457716,0.472222,0.485966,0.498818,0.510694,0.521534,0.531298,0.539956,0.547489,0.553878,0.559107,0.56316,0.566023,0.567678,0.568109,0.5673,0.565235,0.561906,0.557313,0.551476,0.544443,0.536314,0.527253,0.517512,0.507426,0.497373,0.487688,0.478555,0.469963,0.461748,0.453705,0.445688,0.437647,0.429625,0.421729,0.414103,0.406903,0.400287,0.394402,0.389375,0.38531,0.382284,0.380342,0.379498,0.379737,0.381014,0.38326,0.386386,0.390286,0.394845,0.399944
0.400423,0.406026,0.411991,0.418201,0.424546,0.430927,0.437254,0.443447,0.44944,0.455173,0.460597,0.465671,0.470359,0.474631,0.478462,0.481831,0.48472,0.487115,0.489002,0.490372,0.491216,0.491527,0.491294,0.490502,0.489124,0.487113,0.484398,0.480881,0.47644,0.47095,0.464306,0.456451,0.447401,0.437262,0.426233,0.414617,0.402816,0.391333,0.380757,0.371732,0.364904,0.360841,0.359936,0.362332,0.367899,0.376265,0.386894,0.399191,0.412575,0.426534,0.440647,0.454582,0.46809,0.480983,0.493127,0.504423,0.514799,0.524204,0.532596,0.539944,0.546222,0.551406,0.555475,0.558408,0.560183,0.560778,0.560171,0.55834,0.555267,0.550939,0.545357,0.538545,0.530566,0.521546,0.511694,0.501324,0.490839,0.480658,0.471102,0.462281,0.45409,0.446303,0.438715,0.431214,0.423798,0.416548,0.409593,0.403089,0.397191,0.392045,0.387777,0.384487,0.382246,0.381092,0.381029,0.382034,0.38405,0.387001,0.390789,0.395303,0.400423,0.406026
0.404472,0.410606,0.41705,0.423688,0.430412,0.437125,0.44374,0.450183,0.456389,0.462303,0.467881,0.473084,0.47788,0.482244,0.486154,0.489591,0.492543,0.494996,0.496941,0.49837,0.499274,0.499644,0.499461,0.498701,0.497319,0.495249,0.492397,0.48865,0.483881,0.477974,0.470852,0.462493,0.452957,0.44239,0.431027,0.419198,0.407322,0.395898,0.385487,0.376678,0.370033,0.366016,0.364923,0.366835,0.371606,0.378905,0.388277,0.39922,0.411239,0.423892,0.436803,0.449668,0.462245,0.474348,0.485835,0.496597,0.506552,0.515634,0.523793,0.530989,0.537188,0.542358,0.546472,0.549505,0.55143,0.55222,0.551849,0.55029,0.547516,0.543505,0.538242,0.53173,0.523999,0.515131,0.505287,0.494734,0.483858,0.473131,0.463002,0.453746,0.445374,0.437689,0.430432,0.423416,0.416577,0.409955,0.40366,0.397837,0.392641,0.388215,0.384686,0.382151,0.380676,0.380293,0.380999,0.382761,0.385514,0.389172,0.393631,0.398772,0.404472,0.410606
0.406953,0.413641,0.420594,0.427693,0.434834,0.441919,0.448865,0.455601,0.462066,0.468208,0.473986,0.479365,0.484318,0.48882,0.492854,0.496405,0.499461,0.502013,0.504052,0.505571,0.506558,0.506998,0.506867,0.506122,0.504705,0.50253,0.499489,0.49546,0.490322,0.483977,0.476377,0.467539,0.457557,0.446611,0.434963,0.422959,0.411018,0.399625,0.389303,0.38058,0.373938,0.369761,0.368277,0.369531,0.37339,0.379567,0.387682,0.397309,0.408026,0.419444,0.431225,0.443085,0.454791,0.466156,0.477033,0.487302,0.496871,0.505665,0.513624,0.520698,0.526846,0.53203,0.536218,0.539378,0.54148,0.542493,0.542388,0.541132,0.538694,0.535044,0.530155,0.524011,0.516617,0.508014,0.498309,0.487707,0.476545,0.465295,0.454495,0.444596,0.435794,0.427989,0.420907,0.414282,0.407967,0.401942,0.396285,0.391124,0.386608,0.38288,0.380067,0.378264,0.377535,0.377906,0.379367,0.381876,0.385363,0.389731,0.394869,0.400652,0.406953,0.413641
