0.475765,0.476675,0.483329,0.495325,0.512037,0.532705,0.556514,0.582662,0.610404,0.639065,0.668053,0.69685,0.725011,0.752152,0.777943,0.802103,0.82439,0.844599,0.862559,0.878125,0.891178,0.901624,0.909389,0.914422,0.91669,0.916181,0.9129,0.906875,0.898153,0.886802,0.872914,0.856601,0.838002,0.817277,0.794614,0.770231,0.744371,0.717316,0.689382,0.660937,0.632402,0.604265,0.577093,0.551539,0.528345,0.508327,0.492339,0.481212,0.475658,0.476173,0.482955,0.495869,0.514478,0.538116,0.565982,0.597221,0.630989,0.666481,0.702958,0.739744,0.776231,0.811874,0.846189,0.87875,0.909186,0.937181,0.962472,0.984845,1.00414,1.02023,1.03303,1.04252,1.04867,1.05152,1.05111,1.04751,1.04081,1.03112,1.01857,1.00328,0.985412,0.965111,0.942548,0.917901,0.891358,0.863121,0.833411,0.802466,0.770554,0.737976,0.705074,0.672242,0.639935,0.608678,0.579069,0.551784,0.527558,0.507158,0.491328,0.480712,0.475765,0.476675
0.519175,0.52043,0.52692,0.538291,0.554004,0.573398,0.595758,0.620366,0.646537,0.673642,0.701114,0.728453,0.755221,0.781037,0.805572,0.828542,0.849706,0.868859,0.885827,0.900468,0.912666,0.92233,0.929391,0.933803,0.935539,0.934595,0.930984,0.924741,0.915921,0.9046,0.890877,0.874871,0.856726,0.836608,0.81471,0.791251,0.766478,0.740672,0.71415,0.687277,0.660467,0.634197,0.609011,0.585529,0.564435,0.546466,0.532377,0.522878,0.518569,0.519859,0.526908,0.539604,0.557582,0.580276,0.606988,0.636956,0.669405,0.703582,0.738775,0.774327,0.809636,0.844158,0.877408,0.908956,0.938428,0.965507,0.989928,1.01148,1.02999,1.04535,1.05747,1.06632,1.0719,1.07423,1.07335,1.06936,1.06233,1.05239,1.03966,1.02428,1.0064,0.986189,0.963817,0.939469,0.913341,0.885643,0.856602,0.826467,0.795512,0.764046,0.732417,0.701021,0.670309,0.640792,0.613041,0.587684,0.565386,0.546818,0.532608,0.523276,0.519175,0.52043
0.560669,0.562297,0.568744,0.579688,0.594651,0.613047,0.634236,0.657567,0.682408,0.708169,0.734312,0.760353,0.785866,0.810476,0.833857,0.855728,0.875848,0.894013,0.910053,0.923828,0.935225,0.944157,0.950561,0.954397,0.955645,0.954306,0.950403,0.943976,0.935088,0.923821,0.910281,0.894591,0.8769,0.857377,0.836217,0.813637,0.789885,0.765238,0.740012,0.714561,0.689291,0.664663,0.641196,0.619473,0.600128,0.583833,0.571258,0.563028,0.559661,0.561508,0.568706,0.581161,0.598561,0.620414,0.646102,0.674934,0.706193,0.739167,0.773174,0.807571,0.841768,0.875224,0.907454,0.938028,0.966572,0.992768,1.01635,1.03711,1.05487,1.06953,1.081,1.08926,1.09429,1.09613,1.09484,1.09048,1.08316,1.073,1.06013,1.04469,1.02684,1.00674,0.98459,0.960564,0.934869,0.907722,0.879357,0.850028,0.820017,0.789635,0.759234,0.729208,0.7,0.672104,0.646062,0.622457,0.601889,0.584949,0.572172,0.563988,0.560669,0.562297
0.600088,0.602116,0.608618,0.619293,0.633709,0.651335,0.67159,0.693874,0.717601,0.742217,0.767207,0.792108,0.816506,0.840032,0.862368,0.883235,0.902397,0.919652,0.934834,0.947806,0.95846,0.966714,0.972511,0.975816,0.976618,0.974922,0.970759,0.964176,0.955242,0.944045,0.930693,0.915316,0.898063,0.879105,0.858636,0.836871,0.814056,0.790462,0.766398,0.742209,0.718288,0.695078,0.673074,0.652825,0.634922,0.619979,0.608604,0.601356,0.598693,0.600925,0.608176,0.620367,0.637226,0.658316,0.68308,0.710885,0.74106,0.772929,0.805836,0.839155,0.872304,0.90475,0.936009,0.965653,0.99331,1.01866,1.04144,1.06144,1.07849,1.09249,1.10335,1.11105,1.11558,1.11697,1.11528,1.1106,1.10303,1.09268,1.0797,1.06423,1.04643,1.02648,1.00456,0.980875,0.955623,0.929031,0.901337,0.872802,0.84371,0.814376,0.785152,0.756425,0.728631,0.702243,0.677775,0.655767,0.636765,0.621291,0.609805,0.602666,0.600088,0.602116
0.637277,0.639732,0.64637,0.656908,0.670944,0.687991,0.707511,0.72895,0.751757,0.775408,0.799413,0.823325,0.846743,0.869308,0.890708,0.910671,0.928963,0.945389,0.959785,0.97202,0.981991,0.989622,0.994862,0.997683,0.998077,0.99606,0.991665,0.984948,0.975982,0.964859,0.951692,0.936612,0.919769,0.901333,0.881495,0.86047,0.838495,0.815837,0.792794,0.769703,0.746943,0.724938,0.704161,0.685131,0.6684,0.654538,0.644103,0.637603,0.635453,0.637934,0.645159,0.657063,0.673404,0.69379,0.71771,0.744575,0.773755,0.804605,0.83649,0.868801,0.900965,0.932457,0.962796,0.991558,1.01837,1.04292,1.06494,1.08422,1.10061,1.11398,1.12427,1.13144,1.1355,1.13649,1.13445,1.12949,1.12169,1.11119,1.09812,1.08264,1.06492,1.04513,1.02346,1.00012,0.975315,0.949273,0.922239,0.894477,0.866274,0.837946,0.809841,0.782343,0.755873,0.730889,0.707875,0.687332,0.669758,0.655618,0.645313,0.639143,0.637277,0.639732
0.672088,0.674996,0.681841,0.69235,0.706147,0.722776,0.741735,0.762504,0.784562,0.807413,0.830586,0.853652,0.876221,0.897944,0.918517,0.937673,0.955185,0.970862,0.984546,0.996111,1.00546,1.01252,1.01726,1.01963,1.01966,1.01735,1.01275,1.00591,0.996922,0.985872,0.972876,0.958068,0.941597,0.923631,0.904358,0.883987,0.86275,0.840905,0.818744,0.796591,0.774811,0.753813,0.734048,0.71601,0.700219,0.687208,0.677495,0.67155,0.669756,0.672372,0.679505,0.6911,0.70694,0.726665,0.749803,0.775802,0.804062,0.833967,0.8649,0.896268,0.927508,0.958101,0.987573,1.0155,1.04152,1.06531,1.08661,1.10522,1.12098,1.13377,1.14353,1.15023,1.15386,1.15447,1.15213,1.1469,1.13892,1.12829,1.11516,1.0997,1.08207,1.06245,1.04105,1.01805,0.993686,0.968184,0.941792,0.914776,0.887426,0.860057,0.833013,0.806673,0.781444,0.757766,0.736098,0.716906,0.700645,0.687733,0.678521,0.673262,0.672088,0.674996
0.704382,0.707766,0.714878,0.725452,0.739129,0.755478,0.774026,0.794279,0.815743,0.837942,0.860426,0.882778,0.904621,0.925616,0.945466,0.963911,0.98073,0.995739,1.00878,1.01975,1.02853,1.03508,1.03935,1.04133,1.04102,1.03844,1.03365,1.02671,1.0177,1.00671,0.993869,0.979302,0.963158,0.945603,0.926822,0.907016,0.886413,0.865262,0.843844,0.822475,0.801507,0.781334,0.762389,0.745142,0.730088,0.717731,0.708557,0.703007,0.701438,0.704094,0.711078,0.722342,0.73769,0.756788,0.779195,0.804387,0.831794,0.860818,0.890864,0.921349,0.951724,0.981473,1.01013,1.03727,1.06254,1.08562,1.10626,1.12424,1.13942,1.15167,1.16095,1.1672,1.17045,1.17073,1.1681,1.16266,1.15451,1.14378,1.13063,1.1152,1.09767,1.07824,1.05709,1.03444,1.01051,0.985528,0.959755,0.933455,0.906917,0.880457,0.854416,0.829163,0.805096,0.782635,0.762216,0.744274,0.729229,0.717457,0.709267,0.704875,0.704382,0.707766
0.734025,0.737909,0.74534,0.756059,0.769719,0.785909,0.804176,0.82405,0.845056,0.866739,0.888662,0.910423,0.931656,0.952031,0.971258,0.989085,1.0053,1.01971,1.03219,1.04262,1.0509,1.05698,1.06084,1.06245,1.06184,1.05902,1.05406,1.04701,1.03797,1.02704,1.01432,0.999962,0.984096,0.966891,0.948526,0.929196,0.909122,0.888547,0.867742,0.847013,0.826701,0.807187,0.788888,0.772255,0.757763,0.74589,0.7371,0.731808,0.730353,0.732968,0.739752,0.750666,0.765528,0.784025,0.805742,0.830179,0.856787,0.88499,0.914207,0.943868,0.973432,1.00239,1.03029,1.0567,1.08127,1.10369,1.12371,1.14111,1.15575,1.16752,1.17634,1.18221,1.18511,1.18509,1.18222,1.17659,1.16831,1.1575,1.14433,1.12895,1.11154,1.09229,1.0714,1.04909,1.02557,1.0011,0.975917,0.950297,0.92453,0.898927,0.873828,0.849595,0.826612,0.805286,0.786028,0.76925,0.755336,0.74463,0.737404,0.733844,0.734025,0.737909
0.760892,0.765297,0.773095,0.784029,0.797762,0.813898,0.832,0.851615,0.872287,0.893575,0.915057,0.936342,0.957073,0.976929,0.995629,1.01293,1.02861,1.04251,1.05449,1.06444,1.07227,1.07794,1.08142,1.08271,1.08182,1.07878,1.07366,1.06652,1.05744,1.04654,1.03393,1.01973,1.00409,0.987172,0.969146,0.950205,0.93056,0.910447,0.890132,0.869909,0.85011,0.831104,0.813296,0.797122,0.783036,0.771501,0.762959,0.757809,0.756373,0.758876,0.765417,0.775961,0.790339,0.808257,0.829317,0.853043,0.878904,0.906339,0.934781,0.963673,0.992481,1.02071,1.04789,1.07362,1.09755,1.11936,1.1388,1.15568,1.16983,1.18115,1.18958,1.19509,1.19769,1.19742,1.19434,1.18855,1.18016,1.1693,1.15613,1.14081,1.12352,1.10445,1.08382,1.06183,1.03872,1.01472,0.990096,0.965117,0.940073,0.915276,0.891058,0.867777,0.845806,0.825536,0.807361,0.791667,0.778811,0.769107,0.762798,0.760042,0.760892,0.765297
0.784868,0.789813,0.79802,0.809232,0.823117,0.839291,0.85733,0.876796,0.897245,0.91825,0.939399,0.960313,0.980643,1.00008,1.01834,1.03519,1.05043,1.06389,1.07543,1.08496,1.0924,1.0977,1.10085,1.10184,1.10069,1.09745,1.09218,1.08494,1.07582,1.06493,1.05239,1.03832,1.02285,1.00616,0.988397,0.969758,0.950446,0.930691,0.910749,0.890908,0.871492,0.852859,0.835403,0.819547,0.805734,0.794408,0.785997,0.780886,0.779387,0.781717,0.787975,0.798131,0.812026,0.829381,0.849816,0.872869,0.898027,0.924744,0.952464,0.980639,1.00874,1.03629,1.06281,1.08792,1.11125,1.13251,1.15143,1.16783,1.18154,1.19247,1.20055,1.20575,1.20808,1.20758,1.20433,1.19841,1.18993,1.17904,1.16589,1.15063,1.13347,1.11459,1.09419,1.07252,1.04978,1.02623,1.00213,0.977753,0.953385,0.929337,0.90594,0.883545,0.862515,0.843229,0.826062,0.81138,0.799516,0.790759,0.785326,0.78335,0.784868,0.789813
0.805844,0.811349,0.820002,0.831547,0.845656,0.861951,0.88002,0.899433,0.919761,0.940584,0.961502,0.982143,1.00217,1.02127,1.03918,1.05566,1.07053,1.08361,1.09479,1.10395,1.11105,1.11603,1.11888,1.1196,1.11823,1.1148,1.10937,1.10203,1.09286,1.08197,1.06946,1.05547,1.04013,1.0236,1.00603,0.987611,0.968541,0.949043,0.929367,0.909795,0.890642,0.872259,0.855031,0.83937,0.825708,0.814478,0.806096,0.800935,0.799299,0.801401,0.80734,0.817091,0.830504,0.847311,0.867147,0.889564,0.914062,0.940107,0.967154,0.994665,1.02212,1.04903,1.07496,1.09949,1.12228,1.14303,1.16149,1.17746,1.19079,1.20137,1.20914,1.21407,1.21618,1.2155,1.2121,1.20608,1.19754,1.18663,1.17351,1.15833,1.14129,1.12258,1.10242,1.08103,1.05865,1.03552,1.0119,0.988073,0.964328,0.940973,0.918335,0.896758,0.876601,0.858226,0.841998,0.828261,0.81733,0.80947,0.804875,0.803661,0.805844,0.811349
0.823726,0.829807,0.83894,0.850867,0.865263,0.881755,0.899937,0.919388,0.939686,0.960421,0.981201,1.00166,1.02147,1.04032,1.05796,1.07416,1.08872,1.10149,1.11236,1.12122,1.12801,1.13271,1.1353,1.13579,1.1342,1.1306,1.12503,1.11758,1.10835,1.09742,1.08492,1.07097,1.05571,1.03927,1.02183,1.00355,0.98464,0.965306,0.945797,0.926388,0.907389,0.889145,0.872032,0.856456,0.842838,0.831603,0.823157,0.817866,0.816029,0.817855,0.823443,0.832774,0.845704,0.861977,0.881238,0.903053,0.926931,0.952349,0.978773,1.00567,1.03253,1.05887,1.08424,1.10826,1.13057,1.15087,1.16891,1.1845,1.19749,1.20777,1.21528,1.21999,1.22191,1.22109,1.21758,1.21148,1.20291,1.192,1.17891,1.16381,1.14689,1.12835,1.1084,1.08728,1.06522,1.04246,1.01929,0.995967,0.97279,0.950067,0.928124,0.9073,0.887945,0.870414,0.855056,0.842202,0.832147,0.825137,0.821349,0.820877,0.823726,0.829807
0.838426,0.845097,0.854742,0.867097,0.881838,0.898594,0.916965,0.936536,0.956891,0.977625,0.998354,1.01872,1.03839,1.05708,1.07452,1.0905,1.10483,1.11736,1.12797,1.13657,1.14312,1.14757,1.14993,1.15021,1.14843,1.14466,1.13896,1.1314,1.12208,1.1111,1.09858,1.08463,1.06939,1.053,1.03561,1.01741,0.99857,0.979314,0.959879,0.940538,0.921594,0.903386,0.886287,0.870694,0.857024,0.845693,0.837102,0.83161,0.829513,0.831019,0.836228,0.845124,0.857573,0.873325,0.892035,0.913279,0.936577,0.961414,0.987262,1.0136,1.03991,1.06573,1.09062,1.11417,1.13605,1.15595,1.17364,1.1889,1.20161,1.21164,1.21893,1.22346,1.22524,1.2243,1.22071,1.21456,1.20597,1.19508,1.18203,1.16701,1.15021,1.13182,1.11207,1.09119,1.06941,1.047,1.02422,1.00135,0.978682,0.95653,0.935216,0.915075,0.896452,0.879695,0.865142,0.853108,0.843876,0.837673,0.834659,0.834913,0.838426,0.845097
0.849869,0.857145,0.867328,0.880152,0.895291,0.912375,0.931005,0.950771,0.971262,0.992077,1.01284,1.03319,1.0528,1.0714,1.08872,1.10455,1.11871,1.13105,1.14147,1.14987,1.15621,1.16046,1.16262,1.16271,1.16076,1.15683,1.15099,1.14332,1.13391,1.12285,1.11027,1.09629,1.08102,1.06462,1.04723,1.02903,1.01019,0.990931,0.971487,0.952124,0.933144,0.91488,0.897701,0.882001,0.868189,0.85668,0.847869,0.842112,0.839703,0.840848,0.845652,0.854103,0.86607,0.881315,0.899498,0.920204,0.94296,0.967261,0.992583,1.01841,1.04423,1.06959,1.09404,1.11718,1.13869,1.15826,1.17564,1.19064,1.20311,1.21294,1.22006,1.22446,1.22613,1.22511,1.22147,1.2153,1.20671,1.19585,1.18285,1.16791,1.15122,1.13297,1.11339,1.09271,1.07119,1.04907,1.02663,1.00416,0.981941,0.960293,0.939537,0.920009,0.902048,0.885994,0.872178,0.860904,0.852441,0.847002,0.844732,0.845695,0.849869,0.857145
0.857994,0.865884,0.876631,0.889962,0.905548,0.923017,0.941973,0.962005,0.982705,1.00368,1.02455,1.04496,1.0646,1.08317,1.10044,1.11619,1.13025,1.14246,1.15273,1.16097,1.16715,1.17123,1.17323,1.17315,1.17105,1.16698,1.161,1.1532,1.14368,1.13253,1.11987,1.10581,1.09048,1.07401,1.05656,1.03829,1.01939,1.00005,0.98052,0.961054,0.941952,0.923547,0.906203,0.890311,0.876278,0.864515,0.855415,0.849334,0.846563,0.847313,0.851689,0.859684,0.871173,0.885924,0.903604,0.923805,0.946061,0.96987,0.994716,1.02008,1.04548,1.07042,1.09449,1.1173,1.13849,1.15777,1.17491,1.18969,1.20198,1.21166,1.21867,1.22297,1.22458,1.22352,1.21986,1.21369,1.20512,1.19429,1.18136,1.16649,1.14989,1.13177,1.11233,1.09184,1.07052,1.04865,1.0265,1.00436,0.982523,0.961309,0.94104,0.922049,0.904675,0.889253,0.876106,0.86553,0.857782,0.853064,0.851506,0.853161,0.857994,0.865884
0.862747,0.871263,0.882596,0.896469,0.912546,0.930456,0.949797,0.970163,0.991144,1.01235,1.0334,1.05394,1.07368,1.09231,1.10959,1.12533,1.13933,1.15148,1.16165,1.16979,1.17584,1.17979,1.18165,1.18143,1.17919,1.17498,1.16887,1.16095,1.15131,1.14004,1.12726,1.11309,1.09765,1.08108,1.06351,1.04512,1.02608,1.0066,0.986904,0.967259,0.947958,0.929332,0.911744,0.895581,0.881252,0.869165,0.859714,0.853253,0.850077,0.850397,0.854325,0.861855,0.872871,0.887144,0.904347,0.924078,0.945874,0.96924,0.993662,1.01863,1.04365,1.06824,1.092,1.11451,1.13545,1.15451,1.17146,1.18609,1.19825,1.20783,1.21477,1.21902,1.2206,1.21953,1.21589,1.20974,1.20121,1.19043,1.17756,1.16277,1.14626,1.12823,1.10891,1.08856,1.0674,1.04573,1.02381,1.00194,0.980413,0.959558,0.939698,0.921166,0.9043,0.889433,0.876884,0.866941,0.859854,0.855811,0.854933,0.857261,0.862747,0.871263
0.864093,0.873239,0.885179,0.899626,0.916239,0.934639,0.954426,0.975188,0.996517,1.01802,1.03932,1.06008,1.07997,1.09872,1.11609,1.13187,1.14589,1.15802,1.16815,1.17623,1.1822,1.18605,1.1878,1.18747,1.1851,1.18077,1.17453,1.16647,1.15669,1.14529,1.13238,1.11807,1.10248,1.08575,1.06801,1.04944,1.03021,1.01052,0.990593,0.970697,0.951124,0.932203,0.914295,0.89779,0.883094,0.870618,0.860754,0.853862,0.850239,0.850101,0.853561,0.860622,0.87117,0.884982,0.901737,0.921033,0.942415,0.965386,0.989438,1.01406,1.03876,1.06307,1.08657,1.10886,1.1296,1.14851,1.16532,1.17985,1.19194,1.20148,1.20839,1.21264,1.21424,1.2132,1.20959,1.2035,1.19502,1.1843,1.1715,1.15678,1.14034,1.12239,1.10316,1.0829,1.06187,1.04033,1.01858,0.996902,0.975617,0.955041,0.935506,0.917348,0.900908,0.886517,0.87449,0.865113,0.858626,0.855211,0.85498,0.857959,0.864093,0.873239
