0.291479,0.293116,0.296346,0.300995,0.30686,0.313727,0.321376,0.329598,0.338193,0.346982,0.355802,0.364511,0.372984,0.381117,0.388818,0.396009,0.402622,0.408597,0.413876,0.418407,0.422133,0.424998,0.426942,0.4279,0.427804,0.426587,0.424179,0.420519,0.415561,0.409291,0.40174,0.39301,0.383283,0.372811,0.361861,0.350645,0.339254,0.327669,0.315827,0.303723,0.291487,0.279446,0.268174,0.258545,0.251768,0.24935,0.252895,0.263679,0.282114,0.307413,0.337708,0.37059,0.403774,0.435552,0.464913,0.491397,0.5149,0.535498,0.553343,0.568606,0.581452,0.592029,0.600469,0.606888,0.611394,0.61409,0.61508,0.614472,0.612383,0.60894,0.604278,0.598539,0.59186,0.584362,0.576139,0.567251,0.557717,0.547529,0.53666,0.525087,0.512803,0.499824,0.486198,0.472003,0.457341,0.442335,0.427128,0.411874,0.396744,0.381917,0.36758,0.353928,0.341162,0.329481,0.31908,0.31014,0.302818,0.297239,0.293482,0.291572,0.291479,0.293116
0.310877,0.312812,0.316161,0.320758,0.326417,0.332943,0.34014,0.34782,0.355804,0.363931,0.372055,0.380048,0.387797,0.395205,0.402189,0.408676,0.414601,0.419907,0.424537,0.428439,0.431557,0.433837,0.435221,0.435649,0.435061,0.433398,0.43061,0.426656,0.421522,0.41523,0.407855,0.39953,0.390442,0.380794,0.370748,0.360377,0.34966,0.338537,0.326985,0.315093,0.303121,0.291537,0.281063,0.272714,0.267795,0.267796,0.274098,0.287528,0.307937,0.334092,0.363992,0.395442,0.426567,0.456072,0.48323,0.507729,0.529509,0.54864,0.565245,0.57946,0.591415,0.601231,0.609012,0.614856,0.618852,0.621089,0.621658,0.620657,0.618194,0.614393,0.60939,0.60333,0.596359,0.588612,0.580196,0.571183,0.5616,0.55144,0.540674,0.529272,0.517223,0.504539,0.491268,0.477488,0.463304,0.448843,0.434251,0.419689,0.405325,0.39134,0.377917,0.365244,0.353509,0.342894,0.33357,0.325688,0.319372,0.314712,0.311753,0.310491,0.310877,0.312812
0.32927,0.331527,0.335041,0.339653,0.345189,0.351471,0.358321,0.365568,0.373053,0.380629,0.388165,0.395546,0.402669,0.409447,0.415802,0.421668,0.426983,0.431692,0.435742,0.439081,0.441657,0.443417,0.444309,0.444279,0.443278,0.441261,0.438194,0.434063,0.428881,0.422701,0.415621,0.407775,0.399312,0.390353,0.380949,0.371077,0.360674,0.349701,0.338217,0.326418,0.314687,0.303622,0.294071,0.287148,0.284183,0.286541,0.295279,0.310745,0.332326,0.358541,0.387454,0.417173,0.446206,0.473572,0.498734,0.521466,0.541725,0.559565,0.575079,0.588372,0.599546,0.608697,0.615907,0.621256,0.624816,0.626664,0.626876,0.62554,0.622758,0.618645,0.613337,0.606983,0.599737,0.591749,0.583145,0.574011,0.564387,0.55427,0.543629,0.532429,0.520649,0.508298,0.495421,0.482094,0.468424,0.454542,0.440596,0.426748,0.413169,0.400036,0.387529,0.375827,0.365105,0.355527,0.347242,0.340373,0.335017,0.331232,0.329037,0.328405,0.32927,0.331527
0.346587,0.34919,0.352912,0.357598,0.363085,0.369209,0.375805,0.382719,0.389806,0.396933,0.403982,0.410849,0.417442,0.42368,0.429493,0.434819,0.439602,0.443788,0.447327,0.450171,0.452272,0.453581,0.454053,0.453643,0.452313,0.450032,0.446788,0.442586,0.437463,0.431486,0.424752,0.417367,0.409414,0.400927,0.391873,0.382187,0.371819,0.360794,0.34926,0.337523,0.326077,0.31563,0.307126,0.301724,0.300696,0.305189,0.315886,0.332703,0.35471,0.380362,0.407907,0.435774,0.462783,0.488177,0.511544,0.532704,0.551616,0.568315,0.582867,0.595351,0.605843,0.614416,0.621137,0.626066,0.629262,0.630788,0.630708,0.6291,0.626053,0.621678,0.616105,0.609485,0.601982,0.59376,0.584965,0.575706,0.566038,0.555967,0.545463,0.534485,0.523003,0.511017,0.498566,0.485725,0.472601,0.459326,0.44605,0.432935,0.420153,0.407879,0.396286,0.385545,0.375817,0.36725,0.359971,0.354079,0.349646,0.346704,0.345248,0.345235,0.346587,0.34919
0.362755,0.365731,0.369701,0.374516,0.380022,0.386064,0.392491,0.399161,0.405942,0.412715,0.41937,0.425816,0.431967,0.437752,0.443105,0.447971,0.452296,0.456031,0.459131,0.461549,0.463244,0.464174,0.464299,0.463587,0.46201,0.459554,0.456222,0.452036,0.447042,0.441306,0.4349,0.427879,0.420256,0.411995,0.403023,0.393278,0.382759,0.371568,0.359947,0.348299,0.337215,0.32749,0.320121,0.31625,0.317013,0.323282,0.335373,0.35287,0.374685,0.399339,0.425314,0.451321,0.476422,0.500017,0.521771,0.54153,0.559246,0.574935,0.588638,0.600411,0.610309,0.618386,0.624691,0.629271,0.632173,0.633443,0.633137,0.631318,0.628066,0.623482,0.617688,0.610836,0.603095,0.594644,0.585652,0.576252,0.566526,0.556493,0.546128,0.535382,0.524216,0.512619,0.500622,0.488295,0.475742,0.463096,0.450508,0.43814,0.426164,0.41475,0.404066,0.394275,0.385524,0.377944,0.371642,0.366698,0.363159,0.361036,0.360305,0.360908,0.362755,0.365731
0.377705,0.381079,0.385336,0.390331,0.395916,0.401947,0.408283,0.414791,0.421352,0.427855,0.434204,0.440314,0.446108,0.45152,0.456493,0.460974,0.464914,0.46827,0.470999,0.473062,0.47442,0.475041,0.474893,0.473954,0.472208,0.469654,0.466305,0.462191,0.457355,0.451842,0.445684,0.438879,0.431383,0.423119,0.414015,0.404042,0.393265,0.381866,0.370173,0.358674,0.348036,0.33911,0.332899,0.330467,0.332758,0.340354,0.353263,0.370858,0.392018,0.415402,0.439724,0.46393,0.487258,0.509217,0.529522,0.548026,0.564677,0.579468,0.592421,0.603571,0.612954,0.620608,0.626567,0.630866,0.633538,0.634619,0.634151,0.632186,0.628791,0.624055,0.618091,0.611046,0.60309,0.594418,0.585219,0.575658,0.565846,0.555828,0.545586,0.53507,0.524229,0.513037,0.501514,0.489721,0.47776,0.465761,0.453874,0.442263,0.431095,0.42054,0.41076,0.401906,0.394114,0.3875,0.382152,0.378131,0.375464,0.374143,0.374128,0.375348,0.377705,0.381079
0.391366,0.395165,0.399747,0.40497,0.410692,0.416776,0.42309,0.429512,0.435931,0.442246,0.448369,0.454222,0.459737,0.464854,0.46952,0.473688,0.477314,0.480359,0.482785,0.484559,0.48565,0.486031,0.48568,0.484583,0.482735,0.480143,0.476825,0.472806,0.468112,0.462758,0.456728,0.449971,0.442409,0.433957,0.424567,0.414266,0.403186,0.391585,0.379866,0.368584,0.35846,0.350362,0.345253,0.344071,0.347543,0.355989,0.369192,0.386422,0.406609,0.428576,0.451242,0.473737,0.495429,0.515899,0.534894,0.552273,0.567969,0.58196,0.59425,0.604855,0.613795,0.621093,0.626771,0.630852,0.633357,0.634312,0.633746,0.631699,0.628225,0.623399,0.617322,0.61013,0.601994,0.593112,0.583698,0.573949,0.564015,0.553972,0.543822,0.533518,0.522995,0.512214,0.501176,0.489933,0.478577,0.467237,0.45606,0.44521,0.434852,0.425151,0.416265,0.408334,0.401485,0.395817,0.391403,0.388285,0.386473,0.385943,0.386641,0.388483,0.391366,0.395165
0.403669,0.407921,0.412865,0.418361,0.424275,0.430472,0.436831,0.443236,0.449584,0.455784,0.461755,0.467426,0.472735,0.477629,0.482058,0.485982,0.489361,0.492161,0.494351,0.495901,0.496789,0.496994,0.496502,0.495308,0.493411,0.490822,0.487554,0.483619,0.479017,0.473724,0.467685,0.460816,0.453028,0.444252,0.434484,0.42381,0.412426,0.400658,0.388968,0.377962,0.368383,0.361082,0.356943,0.356749,0.361019,0.369861,0.38292,0.399444,0.418457,0.438944,0.459995,0.480881,0.501064,0.520178,0.537986,0.554348,0.569186,0.582463,0.594166,0.604295,0.612856,0.619859,0.625316,0.629237,0.631635,0.632523,0.631922,0.629857,0.62637,0.62152,0.615393,0.608111,0.599837,0.590769,0.581139,0.571175,0.561071,0.550948,0.540841,0.530709,0.520484,0.510105,0.499554,0.488866,0.478124,0.467448,0.456986,0.446896,0.437345,0.428491,0.420487,0.413466,0.407542,0.402802,0.399304,0.397074,0.396105,0.396359,0.397769,0.400243,0.403669,0.407921
0.414548,0.419281,0.424623,0.430437,0.436592,0.44296,0.449423,0.455876,0.462222,0.468376,0.474264,0.479822,0.484993,0.48973,0.49399,0.497734,0.50093,0.503549,0.505563,0.506952,0.507696,0.507783,0.507206,0.505961,0.504052,0.501485,0.49826,0.49437,0.489783,0.484441,0.478261,0.471144,0.463011,0.453827,0.443637,0.432583,0.420922,0.409033,0.397422,0.386723,0.377674,0.37108,0.367717,0.36821,0.372899,0.381742,0.394315,0.409897,0.427623,0.446622,0.466122,0.485502,0.504292,0.522162,0.538889,0.554329,0.568394,0.581032,0.592215,0.601929,0.61017,0.616934,0.622224,0.62604,0.628386,0.629265,0.628687,0.626667,0.623232,0.618426,0.612318,0.605012,0.596653,0.587438,0.577602,0.567402,0.557079,0.546809,0.536672,0.526653,0.516682,0.50668,0.496604,0.486468,0.47634,0.46633,0.456581,0.447248,0.438494,0.430477,0.423342,0.417215,0.4122,0.408371,0.405773,0.404417,0.404282,0.405316,0.407442,0.410558,0.414548,0.419281
0.423938,0.429181,0.434957,0.441131,0.447575,0.454167,0.460793,0.467354,0.47376,0.479932,0.485801,0.49131,0.496409,0.501052,0.505203,0.50883,0.511903,0.514399,0.516297,0.517579,0.518235,0.518255,0.517635,0.516374,0.514471,0.511922,0.508713,0.504808,0.500149,0.494652,0.488216,0.48075,0.472196,0.462561,0.45194,0.440527,0.428627,0.416661,0.405161,0.394766,0.386188,0.380158,0.37734,0.378213,0.382976,0.391497,0.403332,0.417821,0.434206,0.45174,0.469763,0.487732,0.505233,0.52196,0.537697,0.552297,0.565661,0.577725,0.588448,0.597805,0.605778,0.612354,0.617527,0.621288,0.623632,0.624556,0.624057,0.622142,0.618823,0.614129,0.608112,0.600853,0.592479,0.583168,0.573155,0.562714,0.552128,0.541635,0.531378,0.521386,0.511601,0.501928,0.4923,0.482701,0.473178,0.463827,0.454783,0.446198,0.438231,0.431036,0.424753,0.419503,0.415379,0.412445,0.410732,0.410239,0.410931,0.412745,0.415592,0.419365,0.423938,0.429181
0.431779,0.437559,0.443804,0.45038,0.45716,0.464026,0.470869,0.477595,0.484119,0.490368,0.49628,0.5018,0.506885,0.511494,0.515596,0.519162,0.522169,0.524597,0.526432,0.527659,0.528273,0.528266,0.527635,0.526377,0.524483,0.521934,0.518696,0.51471,0.509893,0.504146,0.497369,0.489486,0.480472,0.470376,0.45934,0.4476,0.435502,0.42349,0.412108,0.401979,0.39377,0.388132,0.385614,0.386578,0.391124,0.399071,0.409992,0.423297,0.438326,0.454436,0.471054,0.487703,0.504006,0.519676,0.534502,0.548333,0.56106,0.572609,0.582927,0.591976,0.599729,0.606164,0.611265,0.615017,0.617407,0.618423,0.618056,0.616301,0.613159,0.608645,0.60279,0.595656,0.587343,0.578008,0.567868,0.557202,0.546325,0.535536,0.525056,0.51498,0.505281,0.495865,0.486634,0.47754,0.468602,0.459895,0.451543,0.443692,0.436495,0.430104,0.424655,0.420262,0.41701,0.414953,0.414111,0.414471,0.415985,0.41858,0.422157,0.426599,0.431779,0.437559
0.438012,0.444359,0.451108,0.458125,0.465285,0.472472,0.479584,0.486528,0.493225,0.499608,0.505618,0.511207,0.516333,0.520964,0.525071,0.52863,0.531623,0.534035,0.535853,0.537071,0.53768,0.537678,0.537057,0.535809,0.533912,0.531333,0.528015,0.52388,0.518831,0.512764,0.505587,0.497252,0.487767,0.477224,0.4658,0.453772,0.441506,0.429462,0.418177,0.408246,0.400278,0.394842,0.39239,0.39319,0.397282,0.404469,0.414357,0.426428,0.44011,0.454846,0.470131,0.48554,0.500724,0.515413,0.529398,0.542522,0.554671,0.565757,0.575717,0.584504,0.592081,0.598418,0.603489,0.607274,0.609753,0.610906,0.610718,0.609173,0.606265,0.601993,0.596371,0.58944,0.581273,0.571997,0.561803,0.550957,0.539788,0.528647,0.517837,0.507544,0.497802,0.488535,0.479623,0.470982,0.462593,0.454505,0.446824,0.439684,0.433237,0.427629,0.422991,0.419432,0.417032,0.415834,0.415849,0.417052,0.419384,0.422762,0.427077,0.432205,0.438012,0.444359
0.442585,0.449526,0.456813,0.464309,0.471892,0.479447,0.486875,0.494088,0.501011,0.507579,0.51374,0.51945,0.524672,0.529376,0.533539,0.537141,0.540168,0.542608,0.544453,0.545697,0.546334,0.546358,0.545758,0.544515,0.542596,0.53995,0.536503,0.532162,0.526822,0.520386,0.51278,0.503983,0.494038,0.483073,0.471298,0.459012,0.446599,0.434516,0.423285,0.413459,0.40559,0.400168,0.397567,0.397991,0.401444,0.407736,0.416516,0.427333,0.439691,0.453103,0.467123,0.481363,0.495501,0.509275,0.52248,0.534954,0.546575,0.557245,0.566893,0.57546,0.582901,0.589178,0.594259,0.598116,0.600722,0.602052,0.602085,0.600798,0.598174,0.594201,0.588879,0.582227,0.574292,0.565168,0.555012,0.544061,0.532635,0.521117,0.509887,0.499234,0.489289,0.480023,0.471317,0.463048,0.455152,0.447644,0.440601,0.434146,0.428421,0.423567,0.419714,0.416964,0.415392,0.415034,0.415891,0.417926,0.421073,0.425236,0.430298,0.436127,0.442585,0.449526
0.445448,0.453013,0.460869,0.468882,0.476928,0.484895,0.492686,0.500215,0.507411,0.514215,0.520577,0.526458,0.531824,0.53665,0.540916,0.544607,0.547712,0.550221,0.552128,0.553429,0.554116,0.554181,0.553604,0.552356,0.550391,0.547642,0.544022,0.53943,0.533762,0.526932,0.518889,0.509639,0.49926,0.487906,0.475813,0.463295,0.450738,0.438593,0.427351,0.417527,0.40961,0.404029,0.401095,0.40097,0.403645,0.408948,0.416575,0.426136,0.437201,0.449341,0.462156,0.475292,0.488446,0.501365,0.513845,0.52572,0.536859,0.547159,0.556535,0.564921,0.572264,0.578518,0.583644,0.587608,0.590377,0.591921,0.592213,0.591224,0.588929,0.585307,0.580344,0.574042,0.566422,0.557547,0.547534,0.536577,0.52497,0.513096,0.501388,0.490243,0.479914,0.470466,0.461808,0.453792,0.446307,0.439318,0.432869,0.42706,0.422022,0.417891,0.41479,0.41282,0.41205,0.412509,0.41419,0.417047,0.421003,0.425954,0.431772,0.438319,0.445448,0.453013
