0.270707,0.272249,0.275011,0.278853,0.283615,0.289129,0.295228,0.30175,0.308542,0.315466,0.322397,0.329228,0.335863,0.342225,0.348247,0.353873,0.359056,0.363752,0.367922,0.371527,0.374526,0.376872,0.378514,0.379394,0.379447,0.378603,0.376785,0.373922,0.369954,0.36485,0.358636,0.351426,0.343429,0.334911,0.326099,0.317069,0.307722,0.297881,0.287412,0.276326,0.264822,0.253338,0.242622,0.233857,0.22877,0.229579,0.238473,0.25652,0.282655,0.313831,0.346406,0.377594,0.405948,0.431033,0.452933,0.47192,0.488296,0.50233,0.514244,0.524216,0.532383,0.538853,0.543714,0.54704,0.548898,0.549356,0.548488,0.546383,0.543146,0.538905,0.533808,0.52801,0.521659,0.514869,0.507698,0.500138,0.492125,0.483569,0.474386,0.464521,0.453964,0.44275,0.430948,0.418657,0.405996,0.393096,0.3801,0.367156,0.354417,0.342039,0.330182,0.319006,0.308669,0.299322,0.29111,0.284156,0.278565,0.274409,0.271723,0.270504,0.270707,0.272249
0.2867,0.288508,0.291399,0.295237,0.299875,0.305158,0.310937,0.317064,0.323403,0.32983,0.336236,0.342521,0.348605,0.354414,0.35989,0.364981,0.369641,0.373829,0.377506,0.380632,0.383164,0.385057,0.386259,0.386715,0.386365,0.385148,0.383005,0.379886,0.375768,0.370666,0.364659,0.357893,0.350558,0.342814,0.334714,0.326173,0.317031,0.307157,0.296539,0.285328,0.27388,0.262807,0.253068,0.246069,0.243678,0.247952,0.26038,0.280916,0.307619,0.337416,0.367402,0.395662,0.421302,0.444095,0.464138,0.481644,0.496841,0.509933,0.52109,0.530446,0.53811,0.544164,0.548676,0.551704,0.553299,0.553516,0.552417,0.550079,0.546598,0.542097,0.536725,0.530649,0.524036,0.517028,0.509708,0.502089,0.49411,0.485674,0.476682,0.467063,0.456799,0.445918,0.43449,0.422616,0.41042,0.398037,0.385614,0.373301,0.361253,0.349624,0.338571,0.328244,0.318792,0.310349,0.303039,0.296965,0.292204,0.288803,0.286773,0.286092,0.2867,0.288508
0.301732,0.303826,0.306882,0.310768,0.315345,0.320474,0.326014,0.331835,0.337813,0.343836,0.349808,0.35564,0.361258,0.3666,0.371609,0.376239,0.380447,0.384193,0.387438,0.390143,0.392266,0.393762,0.394584,0.39468,0.394,0.392496,0.390128,0.386874,0.382743,0.377787,0.372107,0.365831,0.359067,0.351843,0.344081,0.335632,0.326368,0.316252,0.305396,0.294085,0.282822,0.27239,0.263932,0.258998,0.259409,0.26679,0.281782,0.303462,0.329555,0.357376,0.384755,0.410388,0.433696,0.454544,0.473012,0.489255,0.503442,0.515723,0.526227,0.535057,0.542292,0.547997,0.552223,0.55501,0.5564,0.556433,0.555159,0.55264,0.548963,0.544242,0.538622,0.532277,0.525396,0.518149,0.510657,0.502958,0.495008,0.486701,0.477923,0.468584,0.458651,0.448144,0.437128,0.425708,0.414009,0.402172,0.390344,0.378681,0.367336,0.356462,0.34621,0.336724,0.328138,0.320575,0.314138,0.308909,0.304944,0.302266,0.30087,0.300715,0.301732,0.303826
0.31574,0.318142,0.321396,0.325377,0.329954,0.334995,0.340372,0.345967,0.351667,0.357373,0.362996,0.368459,0.373696,0.378649,0.383268,0.38751,0.391334,0.394703,0.397578,0.399922,0.401695,0.402856,0.403361,0.403168,0.402238,0.400537,0.398045,0.394767,0.390734,0.386013,0.380686,0.37482,0.36842,0.361409,0.353646,0.345001,0.335419,0.324972,0.313887,0.302574,0.291677,0.282127,0.275199,0.272455,0.275471,0.285272,0.301737,0.323444,0.348198,0.373836,0.398772,0.422092,0.443394,0.462579,0.479694,0.494848,0.508159,0.519738,0.529678,0.538055,0.544928,0.550343,0.554338,0.556942,0.558181,0.558086,0.556693,0.554051,0.550232,0.545337,0.539504,0.53291,0.525757,0.518249,0.510548,0.502734,0.494786,0.486602,0.47805,0.469018,0.45945,0.449352,0.438785,0.427851,0.416678,0.40541,0.394198,0.383198,0.372564,0.362447,0.352993,0.344336,0.336601,0.329895,0.324305,0.319894,0.316697,0.31472,0.313941,0.314307,0.31574,0.318142
0.328664,0.331394,0.33488,0.339,0.343629,0.348645,0.353929,0.359371,0.36487,0.370337,0.375692,0.380866,0.385799,0.390438,0.39474,0.398663,0.40217,0.405224,0.407791,0.409835,0.41132,0.412209,0.412466,0.412059,0.410958,0.409147,0.406624,0.403409,0.399539,0.395066,0.390023,0.384398,0.378109,0.371024,0.363008,0.353988,0.344001,0.333219,0.321979,0.310806,0.300466,0.292002,0.286729,0.28608,0.291232,0.302611,0.319562,0.340518,0.36357,0.387039,0.409754,0.431049,0.450614,0.468358,0.484299,0.498503,0.51105,0.522015,0.531465,0.539453,0.54602,0.5512,0.555016,0.557487,0.558629,0.55846,0.557004,0.554298,0.550396,0.545384,0.539386,0.532571,0.525153,0.517362,0.509408,0.501425,0.493434,0.485347,0.477017,0.468306,0.459129,0.449472,0.439386,0.428968,0.418347,0.407669,0.397089,0.386762,0.376844,0.367484,0.358821,0.350983,0.344083,0.338214,0.333448,0.329831,0.327382,0.32609,0.325918,0.326805,0.328664,0.331394
0.340442,0.343523,0.347273,0.351574,0.356306,0.361353,0.366607,0.371965,0.377335,0.382637,0.387797,0.392755,0.397456,0.401853,0.405906,0.409576,0.412829,0.415631,0.417951,0.419757,0.421017,0.4217,0.421778,0.421228,0.420033,0.418189,0.415703,0.412598,0.408898,0.404615,0.399719,0.394128,0.387711,0.380331,0.371899,0.362418,0.352014,0.340954,0.32967,0.31879,0.309172,0.30191,0.298256,0.299392,0.306057,0.318192,0.334872,0.354611,0.375836,0.397252,0.417976,0.437489,0.455534,0.472016,0.486925,0.500293,0.512166,0.522592,0.531615,0.539269,0.545582,0.550573,0.554257,0.556642,0.557735,0.557545,0.556083,0.553372,0.54945,0.544384,0.538279,0.531291,0.523628,0.515543,0.507291,0.499073,0.490968,0.482924,0.474791,0.4664,0.45763,0.44844,0.438863,0.428987,0.418941,0.408871,0.398934,0.389289,0.38009,0.371483,0.363604,0.356573,0.350492,0.345443,0.341482,0.338641,0.336922,0.336303,0.336735,0.338144,0.340442,0.343523
0.351016,0.354471,0.358517,0.363038,0.367919,0.373053,0.378335,0.383671,0.388979,0.394183,0.399218,0.404029,0.408566,0.412787,0.416654,0.420134,0.423195,0.425807,0.427941,0.429569,0.430666,0.431207,0.431172,0.430547,0.429323,0.427502,0.425091,0.4221,0.418522,0.414317,0.409399,0.403642,0.396905,0.389085,0.380155,0.370195,0.359415,0.348166,0.336963,0.326511,0.317718,0.311654,0.309421,0.311894,0.319418,0.331626,0.347525,0.36581,0.385216,0.404735,0.423673,0.441607,0.458308,0.473672,0.487663,0.500286,0.51156,0.52151,0.53016,0.537529,0.543631,0.548477,0.55207,0.554412,0.555502,0.555339,0.553924,0.551267,0.54739,0.54234,0.536197,0.529096,0.521231,0.51286,0.504276,0.495747,0.487437,0.479352,0.471359,0.463264,0.454905,0.446199,0.437153,0.427843,0.41839,0.408943,0.39966,0.390701,0.38222,0.374363,0.367259,0.361022,0.355746,0.3515,0.348328,0.346247,0.345248,0.345294,0.346326,0.348266,0.351016,0.354471
0.360329,0.364181,0.368554,0.373334,0.37841,0.38368,0.389045,0.39442,0.399726,0.404895,0.409869,0.414596,0.419032,0.423139,0.426883,0.430233,0.433161,0.435641,0.437647,0.439158,0.440153,0.440613,0.440525,0.43988,0.438674,0.436907,0.434574,0.431658,0.428111,0.423848,0.418743,0.412657,0.405472,0.397133,0.387683,0.377275,0.366192,0.354854,0.343843,0.333909,0.325957,0.320969,0.319841,0.323152,0.330955,0.342731,0.357539,0.37428,0.39194,0.409717,0.427048,0.443569,0.459068,0.473429,0.486597,0.498551,0.509289,0.518816,0.527139,0.534264,0.540195,0.544933,0.548473,0.550811,0.551939,0.551847,0.550529,0.547982,0.544213,0.539249,0.533147,0.526011,0.518009,0.509387,0.500457,0.491551,0.482926,0.474684,0.466738,0.458886,0.450918,0.442701,0.434201,0.425475,0.416633,0.407821,0.399199,0.390928,0.383164,0.376048,0.369709,0.364255,0.359769,0.356311,0.353913,0.35258,0.35229,0.352997,0.354633,0.35711,0.360329,0.364181
0.368327,0.372601,0.377331,0.382407,0.387721,0.393174,0.398675,0.404142,0.409504,0.414697,0.419669,0.424372,0.428766,0.432818,0.436496,0.439774,0.442626,0.44503,0.446967,0.448417,0.449364,0.449797,0.449706,0.449083,0.447922,0.446211,0.443926,0.441014,0.43739,0.432933,0.427503,0.420974,0.413267,0.404387,0.394439,0.383642,0.37234,0.361008,0.350268,0.340879,0.333695,0.329565,0.329172,0.332848,0.340468,0.351471,0.365022,0.380214,0.396226,0.412405,0.428278,0.443522,0.457933,0.471385,0.483806,0.495155,0.50541,0.51456,0.522596,0.529515,0.53531,0.539973,0.543494,0.545863,0.547064,0.547084,0.545906,0.54352,0.53992,0.535112,0.529131,0.522047,0.513994,0.505189,0.495938,0.486612,0.477565,0.469021,0.460986,0.45328,0.445653,0.437909,0.429962,0.421832,0.413613,0.405447,0.397491,0.389908,0.382854,0.376473,0.370888,0.366201,0.362491,0.359807,0.35817,0.357575,0.357988,0.359355,0.361597,0.364622,0.368327,0.372601
0.374959,0.379679,0.384797,0.390204,0.395796,0.401478,0.407163,0.412774,0.418245,0.423518,0.428543,0.433278,0.437687,0.441738,0.445405,0.448665,0.451495,0.453878,0.455797,0.457238,0.458189,0.45864,0.458582,0.458005,0.456894,0.455217,0.452924,0.44993,0.446119,0.441354,0.435501,0.428463,0.420211,0.410804,0.400407,0.389293,0.377852,0.366597,0.356162,0.347279,0.340717,0.337176,0.337147,0.34079,0.347887,0.357904,0.370126,0.383806,0.398272,0.412979,0.427519,0.441597,0.455014,0.467635,0.479373,0.490169,0.499986,0.508798,0.516584,0.523329,0.529019,0.533637,0.53717,0.539599,0.540907,0.541072,0.540076,0.537896,0.534517,0.529931,0.524148,0.517209,0.509207,0.500316,0.490809,0.481067,0.471517,0.462516,0.454213,0.446503,0.439123,0.431808,0.424401,0.416871,0.409284,0.401769,0.394481,0.387584,0.381235,0.375577,0.370733,0.366801,0.363851,0.361927,0.361039,0.361173,0.362285,0.36431,0.367165,0.37075,0.374959,0.379679
0.380178,0.385368,0.390903,0.396676,0.402586,0.408539,0.414454,0.420258,0.425888,0.431291,0.436422,0.441241,0.445716,0.449819,0.453528,0.45682,0.45968,0.462091,0.464041,0.465518,0.466514,0.467017,0.467016,0.466493,0.465415,0.463733,0.461365,0.458202,0.454111,0.448954,0.442619,0.435047,0.42626,0.416368,0.405585,0.394224,0.38271,0.37157,0.361424,0.352952,0.346821,0.343588,0.343594,0.346891,0.353232,0.36214,0.373015,0.38524,0.398256,0.4116,0.42491,0.437914,0.450413,0.462268,0.473376,0.483665,0.493084,0.501593,0.50916,0.515762,0.521374,0.525976,0.529547,0.532064,0.533507,0.533849,0.533066,0.531131,0.52802,0.523713,0.5182,0.511495,0.503652,0.494792,0.48514,0.475043,0.46496,0.455368,0.446591,0.438669,0.431381,0.424408,0.417503,0.410562,0.403608,0.396747,0.390127,0.38391,0.378257,0.37331,0.369193,0.365999,0.363795,0.362617,0.362467,0.363321,0.365128,0.367815,0.371289,0.375447,0.380178,0.385368
0.38394,0.389624,0.395606,0.401778,0.408042,0.414308,0.420496,0.426538,0.432374,0.437956,0.44324,0.448192,0.452782,0.456987,0.460785,0.464159,0.467094,0.469579,0.471603,0.473156,0.474227,0.474806,0.474871,0.474393,0.473321,0.471582,0.469073,0.465666,0.461224,0.455624,0.448784,0.440688,0.431401,0.421079,0.409972,0.398426,0.38688,0.375856,0.365943,0.357749,0.35184,0.348653,0.348423,0.351144,0.356577,0.364313,0.373854,0.384686,0.39634,0.408414,0.42058,0.432585,0.444232,0.455373,0.465897,0.475719,0.484775,0.493012,0.50039,0.506875,0.512436,0.517047,0.52068,0.523311,0.524913,0.525458,0.524917,0.52326,0.520456,0.516475,0.511294,0.504904,0.497322,0.488622,0.478962,0.46863,0.458063,0.447805,0.438356,0.429967,0.422543,0.415759,0.409276,0.402892,0.396559,0.390348,0.384392,0.37885,0.373882,0.369632,0.366224,0.363752,0.362277,0.36183,0.362407,0.363974,0.366473,0.369823,0.373924,0.378668,0.38394,0.389624
0.386208,0.39241,0.398866,0.40547,0.412123,0.418739,0.425241,0.431563,0.437649,0.443454,0.448937,0.454068,0.45882,0.463171,0.467103,0.470603,0.473657,0.476256,0.478389,0.480048,0.481219,0.481884,0.482014,0.481562,0.48046,0.478614,0.475905,0.472197,0.467363,0.4613,0.453962,0.445371,0.435633,0.424939,0.413568,0.401881,0.390316,0.379379,0.36961,0.361545,0.355657,0.352289,0.351612,0.353594,0.358026,0.364566,0.3728,0.382303,0.39267,0.403551,0.414647,0.425716,0.436565,0.447041,0.457021,0.466411,0.475134,0.483129,0.490344,0.496738,0.502273,0.506916,0.510636,0.513403,0.515186,0.515957,0.515683,0.514331,0.511865,0.508249,0.50345,0.49744,0.490212,0.481792,0.472276,0.461873,0.450951,0.440049,0.429791,0.420666,0.412807,0.405976,0.399772,0.393871,0.388129,0.382556,0.377255,0.372377,0.368079,0.36451,0.361793,0.360023,0.35926,0.359528,0.360819,0.363093,0.366281,0.370296,0.375033,0.380377,0.386208,0.39241
