0.479681,0.480538,0.487199,0.499266,0.516111,0.536966,0.561012,0.587437,0.615486,0.644476,0.673806,0.702953,0.731463,0.758947,0.78507,0.809545,0.832129,0.852614,0.870825,0.886616,0.899869,0.910487,0.918398,0.92355,0.925912,0.925472,0.922238,0.916237,0.907519,0.896151,0.882226,0.865856,0.847179,0.826356,0.803574,0.779048,0.753022,0.725774,0.697623,0.668933,0.640123,0.611681,0.584171,0.558245,0.534642,0.514177,0.497705,0.486063,0.479974,0.479952,0.486214,0.498648,0.516832,0.540111,0.567688,0.598709,0.632322,0.667721,0.704161,0.740961,0.777509,0.813259,0.847723,0.880472,0.911132,0.939384,0.96496,0.987641,1.00726,1.02369,1.03684,1.04667,1.05316,1.05634,1.05624,1.05293,1.0465,1.03705,1.0247,1.00959,0.991854,0.971654,0.949155,0.924534,0.897982,0.869702,0.839915,0.808863,0.776815,0.744077,0.710992,0.677959,0.645436,0.613951,0.584109,0.55659,0.532137,0.511524,0.495506,0.484737,0.479681,0.480538
0.523403,0.524597,0.531084,0.542513,0.558344,0.577913,0.600497,0.62537,0.65184,0.679267,0.707079,0.734767,0.761886,0.788049,0.812922,0.836217,0.857687,0.877126,0.894357,0.909235,0.921645,0.931494,0.938713,0.943256,0.945099,0.944235,0.94068,0.934469,0.925659,0.914326,0.900568,0.884505,0.86628,0.84606,0.824036,0.800426,0.775476,0.749467,0.722715,0.695584,0.668487,0.641899,0.616365,0.5925,0.570989,0.55257,0.537996,0.527987,0.523152,0.523914,0.530452,0.542672,0.560221,0.582546,0.608953,0.638683,0.670958,0.705022,0.740161,0.775713,0.811073,0.845695,0.879091,0.910827,0.940528,0.967869,0.992583,1.01445,1.0333,1.049,1.06148,1.07069,1.07661,1.07927,1.07872,1.07503,1.06827,1.05858,1.04606,1.03086,1.01312,0.99302,0.970717,0.9464,0.920267,0.892529,0.863416,0.833177,0.80209,0.770466,0.738658,0.707063,0.676136,0.646393,0.618409,0.592818,0.570292,0.55151,0.537108,0.527619,0.523403,0.524597
0.565185,0.566743,0.573176,0.584166,0.599234,0.617792,0.639194,0.66278,0.687911,0.713989,0.740468,0.766857,0.792723,0.817684,0.841408,0.863611,0.884046,0.902507,0.918821,0.932845,0.944465,0.953593,0.960167,0.964145,0.965509,0.964259,0.960419,0.954031,0.945158,0.933882,0.920307,0.904559,0.886785,0.867155,0.84586,0.823121,0.799183,0.774324,0.748857,0.723138,0.697572,0.672617,0.648794,0.626684,0.60692,0.590173,0.577118,0.568385,0.564502,0.565831,0.572526,0.584508,0.601479,0.622957,0.648329,0.676909,0.707979,0.740826,0.774765,0.809152,0.843394,0.876946,0.909321,0.940086,0.968862,0.995327,1.01921,1.04029,1.0584,1.07341,1.08525,1.09387,1.09926,1.10145,1.10048,1.09643,1.08939,1.07948,1.06682,1.05157,1.03386,1.01388,0.9918,0.967809,0.942112,0.914927,0.886491,0.85706,0.826917,0.796379,0.765798,0.735573,0.706149,0.678025,0.651748,0.627905,0.607106,0.589947,0.576973,0.568625,0.565185,0.566743
0.604866,0.606813,0.61329,0.624,0.638509,0.656285,0.67674,0.69927,0.72328,0.748207,0.773531,0.798779,0.82353,0.847411,0.870095,0.891301,0.910786,0.928346,0.943811,0.957042,0.967929,0.97639,0.982367,0.985824,0.98675,0.985151,0.981058,0.974519,0.965602,0.954396,0.94101,0.925572,0.908232,0.889161,0.868551,0.84662,0.82361,0.799795,0.775482,0.751018,0.726794,0.703253,0.680891,0.660253,0.641931,0.626541,0.614692,0.60695,0.603781,0.605506,0.612262,0.623986,0.640416,0.661127,0.68557,0.713113,0.743088,0.774821,0.807651,0.840954,0.874144,0.906685,0.93809,0.967929,0.995823,1.02145,1.04454,1.06487,1.08228,1.09664,1.10787,1.11593,1.12083,1.12257,1.12122,1.11685,1.10956,1.09947,1.08671,1.07143,1.05378,1.03394,1.0121,0.988444,0.963191,0.936562,0.908797,0.880159,0.850935,0.821443,0.792036,0.763107,0.735093,0.708473,0.683765,0.661514,0.642274,0.626574,0.614885,0.607574,0.604866,0.606813
0.642289,0.644653,0.651255,0.661816,0.675933,0.693118,0.712828,0.734503,0.757585,0.781542,0.805877,0.830135,0.853908,0.87683,0.898583,0.91889,0.937513,0.954252,0.96894,0.981443,0.991658,0.999505,1.00493,1.00791,1.00844,1.00653,1.00221,0.995536,0.986589,0.975458,0.962255,0.947111,0.930176,0.911622,0.891638,0.870439,0.848264,0.825378,0.802082,0.778711,0.755645,0.733308,0.712172,0.692756,0.67561,0.661308,0.650408,0.643423,0.640777,0.642761,0.649501,0.660943,0.676859,0.696865,0.72046,0.747059,0.776033,0.80674,0.838544,0.870835,0.90304,0.934627,0.965115,0.994076,1.02113,1.04596,1.0683,1.08792,1.10466,1.11841,1.12908,1.13663,1.14106,1.1424,1.1407,1.13605,1.12854,1.1183,1.10546,1.09017,1.0726,1.05292,1.03133,1.00802,0.983214,0.957134,0.930027,0.90216,0.873821,0.84533,0.817039,0.789333,0.762638,0.737414,0.714152,0.693358,0.675538,0.661164,0.650646,0.644295,0.642289,0.644653
0.677306,0.680111,0.686908,0.697428,0.711295,0.72805,0.747189,0.768185,0.790512,0.813663,0.837163,0.860573,0.883497,0.90558,0.92651,0.946016,0.963865,0.979862,0.993847,1.00569,1.01529,1.02258,1.02751,1.03005,1.03021,1.02801,1.02349,1.0167,1.00773,0.996675,0.983642,0.968767,0.952201,0.934111,0.914687,0.894137,0.872695,0.85062,0.828202,0.805767,0.783681,0.762353,0.742232,0.723812,0.707613,0.694169,0.684002,0.677583,0.675305,0.677434,0.684091,0.695232,0.710651,0.729998,0.752811,0.778541,0.806594,0.836353,0.867204,0.898552,0.929833,0.960525,0.99015,1.01828,1.04455,1.06863,1.09025,1.10921,1.12533,1.13851,1.14865,1.15572,1.15973,1.16071,1.1587,1.1538,1.1461,1.13573,1.12283,1.10756,1.09008,1.07058,1.04924,1.02628,1.00192,0.976373,0.949905,0.92278,0.895289,0.867752,0.840515,0.813958,0.788496,0.76457,0.742644,0.723191,0.706673,0.693517,0.684082,0.678631,0.677306,0.680111
0.709777,0.713046,0.720098,0.73067,0.744405,0.76087,0.779587,0.800058,0.821783,0.844278,0.867084,0.889779,0.911978,0.933335,0.953545,0.972345,0.989508,1.00484,1.0182,1.02944,1.03849,1.04527,1.04974,1.05189,1.05173,1.04927,1.04456,1.03767,1.02867,1.01768,1.0048,0.99016,0.973917,0.956236,0.937299,0.917312,0.8965,0.875116,0.853442,0.831792,0.810521,0.790021,0.770725,0.753103,0.73765,0.72487,0.715252,0.70924,0.707198,0.709378,0.715896,0.726715,0.741648,0.760373,0.782456,0.807381,0.83458,0.86346,0.893425,0.923894,0.954312,0.984164,1.01298,1.04033,1.06586,1.08924,1.1102,1.12854,1.14408,1.15672,1.16638,1.17303,1.17665,1.1773,1.17501,1.16989,1.16203,1.15156,1.13863,1.12339,1.10602,1.0867,1.06562,1.043,1.01906,0.994041,0.968187,0.941772,0.915088,0.888452,0.862208,0.83673,0.812419,0.789699,0.769011,0.750797,0.735482,0.723454,0.715029,0.710432,0.709777,0.713046
0.739567,0.743323,0.750681,0.761386,0.775092,0.791386,0.809813,0.829896,0.851157,0.873129,0.895372,0.917474,0.939063,0.959801,0.979393,0.997579,1.01414,1.02889,1.04168,1.0524,1.06095,1.06727,1.07133,1.07313,1.07266,1.06996,1.06508,1.05809,1.04907,1.03813,1.02537,1.01094,0.994973,0.977638,0.959115,0.939602,0.919319,0.898511,0.877452,0.856445,0.835835,0.815999,0.797357,0.780358,0.765476,0.753191,0.743967,0.738225,0.73631,0.738461,0.74479,0.755267,0.769722,0.787852,0.80925,0.833423,0.859828,0.88789,0.91703,0.946679,0.976292,1.00536,1.03342,1.06005,1.08488,1.10761,1.12795,1.14572,1.16074,1.17289,1.18211,1.18836,1.19164,1.19199,1.18947,1.18415,1.17616,1.16562,1.15267,1.13748,1.12022,1.10108,1.08026,1.05798,1.03445,1.00993,0.98466,0.958918,0.932995,0.907208,0.881897,0.857427,0.834189,0.812591,0.793051,0.775986,0.76179,0.750813,0.743339,0.739562,0.739567,0.743323
0.766551,0.770814,0.778526,0.789434,0.803201,0.819429,0.837681,0.857497,0.878416,0.899988,0.921786,0.94341,0.964497,0.984718,1.00379,1.02145,1.03749,1.05173,1.06403,1.07427,1.08238,1.08829,1.09199,1.09346,1.09272,1.0898,1.08477,1.07768,1.06863,1.05772,1.04506,1.03079,1.01505,0.997998,0.979814,0.960689,0.940836,0.920494,0.899927,0.879431,0.85934,0.840021,0.821879,0.805347,0.790883,0.778947,0.769984,0.764396,0.762512,0.764564,0.77066,0.780778,0.794758,0.812317,0.833066,0.856534,0.882197,0.909497,0.937868,0.966754,0.995617,1.02396,1.05131,1.07727,1.10147,1.12358,1.14337,1.16061,1.17514,1.18686,1.19568,1.20158,1.20456,1.20465,1.20192,1.19644,1.18834,1.17775,1.1648,1.14966,1.13252,1.11357,1.093,1.07103,1.04791,1.02385,0.999137,0.974028,0.94882,0.923828,0.899387,0.875857,0.853617,0.833061,0.81459,0.798594,0.78544,0.775451,0.768879,0.765891,0.766551,0.770814
0.790613,0.795403,0.80351,0.814682,0.828589,0.844845,0.863023,0.882681,0.90337,0.924654,0.946116,0.967367,0.988053,1.00785,1.02648,1.0437,1.0593,1.0731,1.08497,1.09481,1.10253,1.10808,1.11145,1.11263,1.11164,1.10852,1.10333,1.09615,1.08706,1.07616,1.06357,1.04942,1.03386,1.01703,0.999113,0.980292,0.960775,0.940793,0.920604,0.900497,0.880796,0.861859,0.844079,0.827877,0.813697,0.801982,0.793163,0.787627,0.785692,0.787583,0.793409,0.803149,0.816657,0.833663,0.853795,0.8766,0.901568,0.928157,0.955814,0.98399,1.01216,1.03983,1.06653,1.09187,1.11548,1.13704,1.15631,1.17308,1.18718,1.1985,1.20697,1.21256,1.21528,1.21515,1.21223,1.20663,1.19845,1.18781,1.17488,1.15981,1.14279,1.12401,1.10369,1.08203,1.05927,1.03566,1.01146,0.986941,0.962399,0.938144,0.914512,0.891854,0.870541,0.850953,0.833473,0.818473,0.806296,0.797237,0.791524,0.789301,0.790613,0.795403
0.811648,0.816981,0.82552,0.837011,0.851129,0.867495,0.885693,0.90529,0.92585,0.946947,0.968174,0.989151,1.00953,1.029,1.04728,1.06414,1.07936,1.0928,1.1043,1.11378,1.12116,1.1264,1.12947,1.13039,1.12917,1.12587,1.12054,1.11326,1.10411,1.09321,1.08066,1.06659,1.05115,1.03449,1.01676,0.998166,0.978895,0.959175,0.939259,0.919428,0.899999,0.881322,0.86378,0.847785,0.833768,0.822162,0.813384,0.807811,0.805753,0.80743,0.812949,0.822297,0.835334,0.851803,0.871347,0.893525,0.917843,0.94377,0.970763,0.998284,1.02581,1.05286,1.07897,1.10374,1.12682,1.14788,1.16669,1.18303,1.19674,1.20772,1.21588,1.22121,1.2237,1.22338,1.22032,1.21462,1.20637,1.19572,1.18281,1.16781,1.15091,1.13231,1.11221,1.09083,1.06842,1.04522,1.0215,0.997521,0.973591,0.950018,0.92713,0.905277,0.88482,0.866127,0.849569,0.835497,0.824234,0.816055,0.811164,0.809685,0.811648,0.816981
0.829557,0.835451,0.844455,0.856315,0.870707,0.887257,0.905558,0.925184,0.945708,0.966712,0.987797,1.00859,1.02875,1.04797,1.06599,1.08256,1.09749,1.11061,1.12181,1.13099,1.13808,1.14304,1.14586,1.14654,1.14512,1.14164,1.13617,1.12879,1.11958,1.10864,1.0961,1.08208,1.06671,1.05015,1.03255,1.0141,0.994993,0.975444,0.955702,0.936044,0.916778,0.89825,0.880834,0.864935,0.850975,0.839376,0.830548,0.824859,0.822614,0.824028,0.829211,0.838152,0.850719,0.866667,0.885647,0.907234,0.930943,0.956255,0.982635,1.00955,1.03649,1.06297,1.08855,1.11281,1.1354,1.15602,1.17442,1.19039,1.20376,1.21444,1.22234,1.22745,1.22975,1.22928,1.22611,1.22032,1.21204,1.20138,1.18851,1.17359,1.1568,1.13836,1.11847,1.09735,1.07526,1.05243,1.02914,1.00566,0.982285,0.959331,0.937125,0.916008,0.896337,0.87847,0.862764,0.849556,0.839151,0.831803,0.8277,0.826947,0.829557,0.835451
0.844258,0.850725,0.860225,0.872498,0.887222,0.904025,0.922505,0.942241,0.962814,0.983812,1.00484,1.02554,1.04556,1.06462,1.08244,1.09879,1.11349,1.12638,1.13733,1.14626,1.1531,1.15783,1.16042,1.1609,1.15929,1.15565,1.15005,1.14255,1.13326,1.12228,1.10971,1.09569,1.08035,1.06384,1.0463,1.02793,1.0089,0.989434,0.969775,0.950193,0.930993,0.912512,0.895122,0.879219,0.865218,0.853537,0.844577,0.838701,0.83621,0.837318,0.842136,0.850657,0.862756,0.878196,0.896639,0.917669,0.94081,0.965552,0.991369,1.01773,1.04414,1.07011,1.0952,1.119,1.14117,1.16141,1.17945,1.19509,1.20818,1.21861,1.2263,1.23122,1.23337,1.23279,1.22953,1.2237,1.21539,1.20474,1.19191,1.17706,1.16039,1.1421,1.1224,1.10152,1.0797,1.05721,1.0343,1.01126,0.98839,0.965994,0.944401,0.923952,0.904996,0.887885,0.872964,0.860558,0.850955,0.844395,0.841047,0.841001,0.844258,0.850725
0.855674,0.862728,0.87275,0.885477,0.900585,0.917704,0.936433,0.956356,0.977057,0.998129,1.01919,1.03987,1.05984,1.0788,1.0965,1.11271,1.12725,1.13995,1.15071,1.15944,1.16608,1.1706,1.17301,1.1733,1.17153,1.16774,1.162,1.15439,1.145,1.13395,1.12133,1.10728,1.09192,1.07539,1.05786,1.03949,1.02047,1.00101,0.981351,0.961758,0.942531,0.924005,0.906547,0.890548,0.87642,0.864574,0.855407,0.84928,0.846491,0.847254,0.851682,0.859772,0.871406,0.886352,0.904282,0.924788,0.947402,0.97162,0.996923,1.02279,1.04872,1.07423,1.09889,1.1223,1.1441,1.164,1.18174,1.19712,1.20997,1.2202,1.22772,1.2325,1.23454,1.23388,1.23057,1.2247,1.21639,1.20577,1.19298,1.17822,1.16165,1.14349,1.12395,1.10328,1.08171,1.0595,1.03693,1.01428,0.991842,0.969936,0.948888,0.929035,0.910723,0.894297,0.880093,0.868426,0.859572,0.853755,0.851131,0.851774,0.855674,0.862728
0.863745,0.871396,0.881965,0.895183,0.910724,0.928216,0.947259,0.967439,0.988343,1.00957,1.03073,1.05147,1.07146,1.09041,1.10806,1.12419,1.13862,1.1512,1.16182,1.1704,1.17688,1.18124,1.18348,1.18362,1.18169,1.17776,1.17189,1.16416,1.15467,1.14352,1.13083,1.1167,1.10128,1.0847,1.06711,1.04868,1.0296,1.01007,0.99033,0.970643,0.951306,0.932649,0.915038,0.89886,0.884523,0.872436,0.862995,0.856558,0.853423,0.853805,0.85782,0.86547,0.876641,0.89111,0.908553,0.928568,0.950696,0.974437,0.999276,1.0247,1.0502,1.07532,1.09961,1.12268,1.14417,1.16379,1.18128,1.19645,1.20912,1.21919,1.22659,1.23127,1.23325,1.23254,1.2292,1.22333,1.21504,1.20445,1.19172,1.17703,1.16055,1.14251,1.12312,1.10261,1.08125,1.05928,1.03699,1.01466,0.992597,0.971113,0.950537,0.931205,0.913462,0.897648,0.884093,0.873102,0.864942,0.859824,0.857891,0.859206,0.863745,0.871396
0.868421,0.876678,0.887816,0.90156,0.917578,0.935497,0.954915,0.975419,0.996597,1.01805,1.03938,1.06026,1.08034,1.09934,1.11701,1.13313,1.14752,1.16003,1.17057,1.17904,1.1854,1.18964,1.19174,1.19175,1.18969,1.18562,1.17962,1.17177,1.16216,1.1509,1.13809,1.12386,1.10834,1.09165,1.07395,1.05541,1.0362,1.01653,0.996639,0.976782,0.957256,0.93839,0.920545,0.90411,0.889489,0.877092,0.867313,0.860511,0.856985,0.856954,0.860536,0.867739,0.878453,0.892459,0.909442,0.929003,0.950686,0.973998,0.998426,1.02346,1.0486,1.07338,1.09736,1.12014,1.14139,1.16079,1.17809,1.1931,1.20564,1.21561,1.22293,1.22757,1.22951,1.22878,1.22546,1.21961,1.21134,1.2008,1.18813,1.1735,1.15711,1.13917,1.11989,1.09952,1.07832,1.05654,1.03447,1.0124,0.990639,0.969502,0.94932,0.930431,0.913178,0.8979,0.884922,0.874543,0.867021,0.862557,0.861282,0.863249,0.868421,0.876678
0.869666,0.878535,0.890261,0.904562,0.921101,0.939498,0.95935,0.980241,1.00176,1.0235,1.04509,1.06616,1.08641,1.10553,1.12328,1.13945,1.15386,1.16636,1.17686,1.18528,1.19156,1.19571,1.19771,1.1976,1.19542,1.19123,1.18511,1.17713,1.16739,1.156,1.14306,1.12869,1.11302,1.09618,1.07833,1.05961,1.04021,1.02034,1.00023,0.980133,0.960344,0.941194,0.923041,0.906275,0.8913,0.878526,0.86835,0.861132,0.857174,0.856699,0.859831,0.86658,0.876843,0.890407,0.906957,0.9261,0.947384,0.970317,0.99439,1.01909,1.04393,1.06843,1.09216,1.11472,1.13578,1.15502,1.1722,1.1871,1.19957,1.20949,1.21678,1.2214,1.22335,1.22266,1.21936,1.21356,1.20535,1.19486,1.18225,1.16769,1.15136,1.13349,1.1143,1.09403,1.07294,1.0513,1.02939,1.00751,0.985973,0.965103,0.945233,0.926704,0.909859,0.895036,0.88256,0.872725,0.865781,0.861922,0.861271,0.863867,0.869666,0.878535
