0.23137,0.232265,0.235536,0.24095,0.248209,0.256983,0.266938,0.277756,0.289146,0.300851,0.312648,0.324347,0.335784,0.346827,0.357361,0.367294,0.376548,0.385057,0.392766,0.39962,0.405569,0.410559,0.414533,0.417426,0.419164,0.419667,0.41884,0.416583,0.412788,0.407346,0.400159,0.391156,0.380326,0.367761,0.353702,0.338559,0.322865,0.307142,0.29175,0.276819,0.262321,0.248213,0.234586,0.221775,0.210443,0.201661,0.196937,0.19809,0.20684,0.224182,0.24987,0.282323,0.318985,0.356995,0.393898,0.42807,0.458726,0.485666,0.509008,0.528994,0.545897,0.559975,0.571457,0.580544,0.587411,0.592218,0.595112,0.596234,0.595723,0.593718,0.590354,0.58576,0.580057,0.573344,0.565698,0.557167,0.547772,0.537514,0.526381,0.514364,0.501463,0.487698,0.47311,0.457762,0.441741,0.425153,0.40812,0.390783,0.373299,0.355837,0.338589,0.321762,0.305583,0.290304,0.276194,0.263539,0.252631,0.243751,0.237143,0.232987,0.23137,0.232265
0.253678,0.254812,0.258026,0.26311,0.269809,0.277841,0.28692,0.29677,0.307135,0.317786,0.32852,0.33916,0.349558,0.359585,0.369135,0.378119,0.38646,0.394093,0.40096,0.407006,0.412176,0.416414,0.41966,0.421845,0.422896,0.422732,0.421265,0.418403,0.414055,0.408137,0.400593,0.391411,0.380663,0.368535,0.355343,0.341508,0.327452,0.313484,0.299728,0.286167,0.272755,0.259547,0.246796,0.235027,0.225106,0.21829,0.216197,0.22057,0.232794,0.253309,0.281263,0.314634,0.350762,0.387068,0.421604,0.453227,0.481463,0.506252,0.527739,0.546145,0.561702,0.574626,0.585109,0.59332,0.59941,0.603518,0.605776,0.606314,0.605264,0.60276,0.598938,0.59393,0.58786,0.580834,0.572933,0.56421,0.554684,0.544356,0.533211,0.521237,0.508433,0.494818,0.480438,0.465361,0.449679,0.433504,0.416967,0.400215,0.383411,0.366732,0.350371,0.334534,0.319445,0.305341,0.292469,0.281081,0.271419,0.263705,0.258114,0.25476,0.253678,0.254812
0.275182,0.276576,0.279801,0.284666,0.290944,0.298389,0.306752,0.315791,0.325279,0.335012,0.344805,0.354499,0.363956,0.373058,0.381705,0.389811,0.397305,0.40412,0.4102,0.415486,0.419924,0.423454,0.426015,0.42754,0.427957,0.427189,0.425157,0.421784,0.417,0.410759,0.403049,0.393923,0.383523,0.372093,0.359954,0.347445,0.33482,0.322192,0.309548,0.296844,0.284107,0.271527,0.259523,0.2488,0.240401,0.235719,0.236385,0.243941,0.259317,0.28236,0.311696,0.345064,0.379947,0.414182,0.4463,0.475523,0.501568,0.524444,0.544294,0.561306,0.575676,0.587579,0.597177,0.604611,0.61001,0.613495,0.615185,0.615199,0.613661,0.610703,0.606459,0.601068,0.594658,0.587344,0.579214,0.570325,0.560701,0.550339,0.539224,0.52734,0.514683,0.501272,0.487155,0.472403,0.457113,0.441404,0.425413,0.409292,0.393209,0.377344,0.36189,0.34705,0.33304,0.32008,0.308393,0.298196,0.289689,0.283041,0.278376,0.275757,0.275182,0.276576
0.295812,0.297488,0.300783,0.305519,0.311492,0.318482,0.326268,0.334634,0.343381,0.352324,0.361297,0.370157,0.378777,0.387049,0.394879,0.402189,0.408907,0.414972,0.420325,0.424909,0.428669,0.431545,0.433477,0.4344,0.434247,0.43295,0.430442,0.426666,0.421581,0.415176,0.40749,0.398629,0.388775,0.378175,0.36709,0.355725,0.344174,0.332427,0.320439,0.308216,0.295898,0.283819,0.272554,0.262968,0.256244,0.253839,0.257286,0.267802,0.285796,0.310567,0.340393,0.373003,0.406182,0.438207,0.467998,0.495021,0.519108,0.540291,0.558697,0.574482,0.587804,0.598807,0.607625,0.614374,0.619164,0.6221,0.623287,0.622835,0.620861,0.617493,0.612865,0.60712,0.600394,0.592811,0.584471,0.575437,0.56574,0.555377,0.544329,0.532576,0.520111,0.506953,0.493148,0.47877,0.463921,0.448724,0.433321,0.417868,0.402537,0.387509,0.372974,0.359132,0.346185,0.334336,0.323785,0.314715,0.307289,0.301632,0.297825,0.295896,0.295812,0.297488
0.315498,0.317477,0.320894,0.325579,0.331345,0.337991,0.34532,0.35314,0.361269,0.369542,0.377812,0.385947,0.393833,0.401371,0.408475,0.41507,0.421091,0.426476,0.431169,0.435114,0.438257,0.44054,0.441905,0.442294,0.441646,0.439904,0.43702,0.432958,0.427706,0.421293,0.413795,0.405348,0.396134,0.386353,0.376162,0.365637,0.354765,0.343499,0.331825,0.319844,0.307819,0.29622,0.285763,0.277446,0.272536,0.272466,0.27856,0.29162,0.311543,0.337208,0.366752,0.398072,0.429315,0.459146,0.486768,0.511807,0.534152,0.553839,0.570972,0.585675,0.598075,0.608287,0.61642,0.62257,0.62683,0.629289,0.63004,0.629182,0.626825,0.623091,0.618116,0.612045,0.605024,0.597188,0.58865,0.579486,0.569733,0.559392,0.548441,0.536855,0.524623,0.51176,0.498311,0.484351,0.469985,0.455339,0.44056,0.425807,0.411252,0.397076,0.383468,0.370617,0.358715,0.347947,0.338488,0.330492,0.324086,0.319361,0.316365,0.315094,0.315498,0.317477
0.334166,0.336473,0.340059,0.344761,0.350403,0.356805,0.363783,0.371166,0.37879,0.386507,0.394182,0.401698,0.40895,0.415849,0.422315,0.42828,0.43368,0.438459,0.442562,0.445936,0.448527,0.450284,0.451152,0.45108,0.450018,0.447923,0.444765,0.440532,0.435242,0.428949,0.421751,0.413783,0.405191,0.396092,0.38654,0.376519,0.365975,0.354881,0.343301,0.331438,0.319675,0.308605,0.299065,0.292143,0.289123,0.291319,0.299754,0.314791,0.335894,0.361701,0.39038,0.420092,0.449333,0.477072,0.502711,0.52597,0.546769,0.565134,0.581143,0.594893,0.606482,0.616002,0.623539,0.629173,0.632978,0.63503,0.63541,0.634207,0.631521,0.627469,0.622186,0.615818,0.60852,0.600443,0.591713,0.582424,0.572624,0.562319,0.551487,0.540097,0.528132,0.515602,0.502547,0.489044,0.475197,0.461136,0.447009,0.432979,0.419219,0.405907,0.393226,0.381359,0.370484,0.360767,0.352361,0.345394,0.339961,0.336126,0.333905,0.333274,0.334166,0.336473
0.351743,0.354404,0.358202,0.362981,0.368577,0.374819,0.381543,0.388589,0.395811,0.403073,0.410255,0.41725,0.423965,0.430316,0.436232,0.441648,0.446507,0.450753,0.454337,0.457208,0.459318,0.460618,0.461062,0.460606,0.459215,0.456859,0.453527,0.449229,0.444001,0.437915,0.431064,0.423553,0.415466,0.406836,0.397639,0.387817,0.377328,0.366203,0.354596,0.342813,0.331345,0.320891,0.312376,0.306926,0.30577,0.310018,0.320348,0.336721,0.358301,0.383644,0.41107,0.439024,0.4663,0.492091,0.515932,0.5376,0.557024,0.574217,0.589233,0.602144,0.613023,0.621941,0.628965,0.634159,0.637582,0.639297,0.639373,0.637886,0.634928,0.630609,0.625057,0.618423,0.610869,0.602558,0.593638,0.584221,0.574372,0.564107,0.553405,0.542231,0.53056,0.518393,0.505765,0.49275,0.479454,0.466005,0.452555,0.439267,0.426314,0.413871,0.402117,0.391224,0.381356,0.372665,0.365279,0.359303,0.354807,0.351827,0.350358,0.350357,0.351743,0.354404
0.368158,0.371198,0.37525,0.380162,0.385778,0.391939,0.398493,0.405294,0.412207,0.41911,0.425894,0.432461,0.438728,0.444618,0.450066,0.455014,0.459407,0.463195,0.466332,0.46877,0.470468,0.471383,0.471477,0.470717,0.469079,0.466549,0.463131,0.45885,0.453754,0.447907,0.441381,0.434231,0.426472,0.418073,0.408968,0.399104,0.388483,0.377213,0.365535,0.353851,0.342744,0.332996,0.32558,0.321603,0.322169,0.328129,0.339824,0.356902,0.378363,0.402808,0.428757,0.454919,0.480323,0.504322,0.526538,0.546781,0.56498,0.581132,0.59527,0.607442,0.617701,0.6261,0.632688,0.637515,0.640626,0.642073,0.64191,0.640203,0.637033,0.632499,0.626726,0.619861,0.612071,0.603534,0.594418,0.584861,0.574951,0.564718,0.554146,0.543198,0.531838,0.520057,0.507882,0.495383,0.482662,0.469848,0.457093,0.444561,0.432422,0.42085,0.410017,0.400087,0.391209,0.383519,0.377125,0.372111,0.368523,0.366374,0.365642,0.366267,0.368158,0.371198
0.383339,0.386785,0.391129,0.396226,0.401925,0.408077,0.414538,0.421176,0.427867,0.434498,0.44097,0.447197,0.4531,0.458611,0.463672,0.468227,0.472228,0.475629,0.478388,0.480464,0.48182,0.482422,0.48224,0.481251,0.479443,0.476814,0.47338,0.469171,0.46423,0.458603,0.452322,0.445387,0.437759,0.429366,0.420143,0.410068,0.399207,0.387744,0.376003,0.364469,0.353798,0.344822,0.338519,0.335924,0.337959,0.345211,0.357727,0.374952,0.395839,0.4191,0.443468,0.467874,0.491523,0.513882,0.53463,0.553594,0.570699,0.585924,0.599284,0.610807,0.620528,0.628482,0.634706,0.639235,0.642102,0.643346,0.64301,0.641148,0.637828,0.633139,0.627194,0.620137,0.612138,0.603384,0.594067,0.584351,0.574355,0.564131,0.553677,0.54295,0.531908,0.520526,0.508824,0.49686,0.484733,0.472571,0.460525,0.448757,0.437437,0.426735,0.416816,0.407835,0.39993,0.393219,0.387794,0.383716,0.381014,0.379681,0.379676,0.380929,0.383339,0.386785
0.397214,0.401093,0.405769,0.411099,0.416939,0.423146,0.429588,0.436138,0.442685,0.449125,0.455367,0.461333,0.466951,0.472161,0.476909,0.481144,0.484825,0.487908,0.490358,0.49214,0.493223,0.49358,0.493191,0.492042,0.49013,0.487462,0.484056,0.479939,0.475138,0.469666,0.463512,0.456629,0.448942,0.440374,0.430882,0.420494,0.409344,0.397688,0.385923,0.374599,0.364421,0.356239,0.350992,0.349596,0.352774,0.360865,0.373703,0.390623,0.410612,0.432526,0.455289,0.478011,0.500028,0.520888,0.540306,0.558118,0.57424,0.588639,0.601309,0.612263,0.621519,0.629099,0.635025,0.63932,0.642007,0.643113,0.642669,0.640717,0.637311,0.632529,0.62647,0.619269,0.611093,0.602139,0.592614,0.582716,0.572599,0.562348,0.551979,0.541455,0.530723,0.519746,0.508525,0.49711,0.48559,0.474091,0.462761,0.451762,0.44126,0.431423,0.42241,0.414365,0.407415,0.401664,0.397186,0.394025,0.392192,0.391663,0.392383,0.394269,0.397214,0.401093
0.409713,0.414054,0.4191,0.424709,0.430743,0.437067,0.443555,0.450089,0.456565,0.462888,0.468975,0.474755,0.480163,0.485143,0.489648,0.493634,0.49706,0.499893,0.5021,0.503653,0.504528,0.504705,0.504171,0.502922,0.500957,0.498289,0.49493,0.490893,0.48618,0.480769,0.474609,0.46762,0.459718,0.450841,0.440985,0.430236,0.418791,0.40697,0.39523,0.384166,0.374507,0.367085,0.362765,0.36232,0.366277,0.374775,0.38751,0.403784,0.422664,0.443152,0.464334,0.48546,0.505965,0.525452,0.54366,0.56043,0.575668,0.589327,0.601387,0.611844,0.620702,0.62797,0.633658,0.63778,0.640348,0.641377,0.640888,0.638911,0.635486,0.630675,0.624565,0.617276,0.608968,0.599836,0.590106,0.580002,0.569722,0.559392,0.549059,0.5387,0.528254,0.517671,0.506931,0.496069,0.485163,0.474333,0.463722,0.453491,0.443804,0.434824,0.426703,0.41958,0.413568,0.408759,0.40521,0.402951,0.401974,0.402241,0.403686,0.406214,0.409713,0.414054
0.420769,0.4256,0.431052,0.436986,0.443266,0.449764,0.456359,0.462942,0.469415,0.47569,0.481693,0.487355,0.492622,0.497441,0.50177,0.505571,0.508808,0.511453,0.51348,0.514865,0.515591,0.515646,0.515022,0.513718,0.511737,0.509086,0.505766,0.501771,0.497072,0.491614,0.485318,0.478091,0.469857,0.460584,0.450317,0.439197,0.427478,0.415534,0.403862,0.393084,0.383926,0.377175,0.373597,0.373817,0.378191,0.386714,0.399009,0.414397,0.432041,0.451079,0.470731,0.490355,0.509457,0.527683,0.544787,0.56061,0.575049,0.588046,0.599564,0.609587,0.618107,0.625121,0.63063,0.634634,0.637139,0.63815,0.637677,0.635737,0.632359,0.627588,0.621494,0.614182,0.605795,0.596524,0.586599,0.576274,0.565785,0.555312,0.544948,0.534693,0.524491,0.514273,0.504001,0.493686,0.483393,0.47323,0.463336,0.453867,0.444986,0.436852,0.429611,0.423393,0.418303,0.414417,0.411782,0.41041,0.41028,0.411341,0.413514,0.416697,0.420769,0.4256
0.430317,0.435667,0.441561,0.447862,0.454438,0.461164,0.467925,0.474617,0.48115,0.487442,0.493424,0.499035,0.504224,0.508946,0.513162,0.516839,0.519948,0.522465,0.524369,0.525643,0.526275,0.526257,0.525586,0.52426,0.522281,0.519644,0.516336,0.512325,0.507555,0.501945,0.495402,0.487836,0.479192,0.46948,0.45879,0.447315,0.435356,0.423325,0.411749,0.401252,0.392536,0.38632,0.383263,0.383853,0.388313,0.396545,0.408146,0.422488,0.43883,0.456429,0.474613,0.492824,0.510624,0.527687,0.543779,0.558737,0.572453,0.584854,0.595894,0.605542,0.613778,0.620591,0.62597,0.62991,0.632404,0.633451,0.63305,0.631209,0.627941,0.623279,0.617273,0.610008,0.601608,0.592251,0.582162,0.571611,0.560874,0.550188,0.539706,0.529473,0.519445,0.509545,0.499709,0.489923,0.480231,0.470727,0.461541,0.452825,0.444738,0.437435,0.431056,0.425726,0.421538,0.41856,0.416823,0.416327,0.417038,0.418892,0.4218,0.425649,0.430317,0.435667
0.438293,0.444191,0.450563,0.457274,0.464192,0.471196,0.478178,0.485038,0.49169,0.498059,0.504081,0.509701,0.514873,0.519557,0.523718,0.52733,0.530368,0.532812,0.534646,0.53586,0.536444,0.536394,0.535706,0.534378,0.532402,0.529761,0.526422,0.52233,0.517405,0.511553,0.504678,0.496705,0.487611,0.477446,0.466345,0.454544,0.44238,0.430292,0.418814,0.40856,0.400188,0.39434,0.391571,0.392254,0.396515,0.404205,0.414931,0.428125,0.443139,0.45933,0.476114,0.492997,0.509583,0.525569,0.540728,0.554896,0.567954,0.579821,0.590437,0.599761,0.607764,0.614424,0.619722,0.623644,0.626176,0.627309,0.627034,0.625347,0.622252,0.617764,0.611918,0.604776,0.59644,0.587064,0.57686,0.5661,0.555091,0.544126,0.53343,0.52311,0.51316,0.503502,0.49405,0.484759,0.475644,0.466782,0.458289,0.45031,0.442999,0.436507,0.430972,0.426509,0.423205,0.421116,0.420264,0.420634,0.42218,0.424828,0.428477,0.433009,0.438293,0.444191
0.44464,0.451115,0.458,0.46516,0.472465,0.479797,0.487051,0.494132,0.500959,0.507462,0.513581,0.519267,0.524478,0.52918,0.533342,0.536942,0.539961,0.542382,0.544195,0.545392,0.545967,0.545915,0.545232,0.543909,0.541926,0.539251,0.535832,0.531594,0.526442,0.520277,0.513011,0.504595,0.495039,0.48443,0.472944,0.460849,0.448508,0.436374,0.424974,0.414896,0.406743,0.401083,0.398374,0.398902,0.402731,0.409692,0.419417,0.431405,0.445092,0.459916,0.475365,0.490997,0.506449,0.521434,0.535731,0.549172,0.561632,0.573017,0.58326,0.592309,0.600124,0.606675,0.611935,0.615882,0.618498,0.619763,0.619661,0.618181,0.615315,0.611066,0.60545,0.598509,0.590319,0.581005,0.570756,0.559832,0.548551,0.537255,0.526246,0.515714,0.505715,0.496192,0.487043,0.478191,0.469616,0.461366,0.453542,0.446277,0.43972,0.434017,0.429301,0.425682,0.42324,0.422023,0.422039,0.423265,0.425643,0.429086,0.433486,0.438716,0.44464,0.451115
0.449302,0.456383,0.463816,0.471464,0.479199,0.486905,0.49448,0.501833,0.508887,0.515577,0.521847,0.527653,0.532956,0.537728,0.541942,0.545581,0.548628,0.551072,0.552906,0.554124,0.55472,0.554689,0.554021,0.552698,0.55069,0.547947,0.544399,0.539958,0.534522,0.527996,0.52031,0.511439,0.501428,0.490399,0.478559,0.4662,0.4537,0.441511,0.430146,0.420155,0.412085,0.40643,0.403574,0.403739,0.40695,0.413042,0.421685,0.432439,0.444814,0.458318,0.472495,0.486946,0.501335,0.515387,0.528884,0.541655,0.553569,0.564523,0.574439,0.583256,0.590925,0.597407,0.60267,0.606683,0.609422,0.61086,0.610977,0.609751,0.607166,0.603213,0.597894,0.591229,0.583269,0.574108,0.563903,0.552885,0.541367,0.529719,0.518312,0.507435,0.497234,0.487703,0.478742,0.470244,0.462149,0.454469,0.447279,0.440697,0.434864,0.429921,0.425996,0.423195,0.421592,0.421225,0.422095,0.424166,0.427371,0.431613,0.436773,0.442717,0.449302,0.456383
0.452231,0.459946,0.467959,0.476133,0.48434,0.492464,0.500407,0.508081,0.515411,0.522338,0.528809,0.534784,0.54023,0.54512,0.549434,0.553157,0.556276,0.558784,0.560675,0.561943,0.562584,0.562588,0.561938,0.560606,0.55855,0.555704,0.551986,0.547299,0.541541,0.534629,0.526512,0.517195,0.506751,0.495333,0.483169,0.470568,0.457913,0.445645,0.434254,0.424248,0.416121,0.410303,0.407119,0.406748,0.409201,0.414326,0.421835,0.431347,0.442435,0.454665,0.46763,0.480964,0.494352,0.507531,0.520284,0.532438,0.543855,0.554422,0.564054,0.57268,0.580242,0.586695,0.591997,0.596113,0.599011,0.600662,0.601036,0.600106,0.597849,0.594245,0.589283,0.582964,0.575316,0.566403,0.556341,0.545326,0.533643,0.521663,0.509807,0.498461,0.487887,0.478169,0.469241,0.460977,0.453274,0.446099,0.439494,0.433555,0.428409,0.424191,0.421024,0.41901,0.418217,0.418678,0.420383,0.423289,0.427316,0.432358,0.438287,0.444961,0.452231,0.459946
