0.379013,0.380574,0.386369,0.396016,0.408995,0.424719,0.442583,0.46201,0.482471,0.503497,0.52468,0.545667,0.566157,0.585891,0.604645,0.622227,0.638467,0.653216,0.66634,0.677716,0.687236,0.694799,0.700314,0.703703,0.704899,0.703848,0.700515,0.694885,0.686967,0.676801,0.664455,0.650037,0.63369,0.615595,0.595969,0.57506,0.553146,0.530533,0.507553,0.484578,0.462027,0.440388,0.420236,0.402248,0.387199,0.37593,0.369282,0.367984,0.372531,0.383091,0.399474,0.421178,0.447484,0.477545,0.510473,0.545385,0.581433,0.61782,0.653819,0.688775,0.722121,0.753378,0.782162,0.808179,0.83122,0.851148,0.867893,0.881434,0.891797,0.899039,0.903246,0.904521,0.902985,0.898772,0.892022,0.882881,0.871498,0.858022,0.8426,0.825375,0.806487,0.786069,0.764252,0.741166,0.716947,0.691735,0.665687,0.63898,0.611817,0.584435,0.557109,0.53016,0.503957,0.478924,0.455537,0.43432,0.415824,0.400601,0.389154,0.381881,0.379013,0.380574
0.414555,0.41651,0.422259,0.431455,0.443649,0.458331,0.474973,0.493062,0.512121,0.531719,0.551473,0.571049,0.590154,0.608538,0.625981,0.642293,0.657306,0.670873,0.682861,0.693153,0.701643,0.708237,0.712852,0.715419,0.71588,0.714195,0.710344,0.704326,0.696167,0.685921,0.673676,0.659551,0.643699,0.626306,0.607589,0.587789,0.567172,0.546029,0.524676,0.503468,0.482811,0.463178,0.445124,0.429291,0.416399,0.407207,0.40245,0.402742,0.408488,0.419809,0.436524,0.458184,0.48414,0.513619,0.545788,0.579807,0.614855,0.650158,0.685005,0.718759,0.750871,0.780883,0.808427,0.833228,0.855089,0.873886,0.889557,0.902089,0.911509,0.917878,0.921282,0.921826,0.919632,0.914834,0.907573,0.897998,0.886258,0.872508,0.856895,0.839568,0.820669,0.800336,0.778705,0.75591,0.732092,0.707399,0.681993,0.656061,0.629812,0.603491,0.577379,0.551798,0.527115,0.503739,0.482118,0.462729,0.446055,0.432559,0.42264,0.41659,0.414555,0.41651
0.448743,0.451128,0.456939,0.465859,0.477483,0.491361,0.507022,0.524005,0.541878,0.560241,0.578738,0.597053,0.614907,0.632058,0.648293,0.663427,0.677296,0.689757,0.700683,0.709961,0.717491,0.723187,0.726974,0.728793,0.728598,0.726361,0.722076,0.715756,0.707442,0.697201,0.685133,0.671365,0.656054,0.639386,0.621569,0.602833,0.583427,0.563624,0.543724,0.524065,0.50504,0.487108,0.470806,0.456745,0.4456,0.438062,0.434787,0.436307,0.442962,0.45484,0.471764,0.493319,0.518905,0.547798,0.57921,0.612335,0.64638,0.680594,0.714287,0.746843,0.777734,0.806521,0.832857,0.856482,0.877212,0.894933,0.90959,0.921175,0.929717,0.935278,0.937945,0.937823,0.935034,0.929713,0.922001,0.912049,0.90001,0.886038,0.870288,0.85291,0.83405,0.813852,0.792454,0.769998,0.746627,0.722495,0.697772,0.672648,0.647341,0.622097,0.597201,0.572974,0.549772,0.527988,0.50804,0.490357,0.475363,0.463442,0.454911,0.449984,0.448743,0.451128
0.481457,0.484307,0.490273,0.499057,0.51029,0.523562,0.538449,0.554531,0.571412,0.588722,0.606128,0.623332,0.640069,0.656108,0.671244,0.685299,0.698116,0.709558,0.719502,0.727844,0.73449,0.739363,0.742398,0.743546,0.742772,0.740062,0.735419,0.728872,0.720473,0.7103,0.698459,0.685081,0.670322,0.654361,0.637394,0.619635,0.601316,0.582691,0.564044,0.545701,0.528045,0.511523,0.496657,0.484033,0.474287,0.468058,0.465939,0.468402,0.475735,0.488001,0.505022,0.526405,0.551583,0.579869,0.610511,0.642733,0.675768,0.70889,0.741432,0.772803,0.802496,0.830092,0.855262,0.87776,0.897416,0.914124,0.927832,0.938537,0.946269,0.95109,0.953087,0.952365,0.949045,0.94326,0.935155,0.924881,0.912594,0.898451,0.88261,0.865226,0.846449,0.826426,0.805302,0.783221,0.760333,0.736797,0.712785,0.688493,0.664142,0.639982,0.616296,0.593399,0.571637,0.551382,0.53302,0.516939,0.503506,0.493043,0.485799,0.481925,0.481457,0.484307
0.512575,0.515926,0.522128,0.530896,0.541886,0.554722,0.569013,0.584374,0.600437,0.61686,0.633331,0.649568,0.665321,0.68037,0.694519,0.707598,0.719459,0.72997,0.739018,0.746504,0.752346,0.756474,0.758833,0.759384,0.758104,0.75499,0.750059,0.743347,0.734916,0.724852,0.713262,0.700279,0.686051,0.670746,0.654547,0.637651,0.620271,0.602645,0.585047,0.567792,0.551255,0.535878,0.522167,0.510691,0.502052,0.496849,0.495621,0.498793,0.506613,0.51912,0.536133,0.557273,0.581995,0.609643,0.639492,0.670795,0.702813,0.734845,0.766249,0.796456,0.824981,0.851428,0.875483,0.896914,0.915559,0.931319,0.944149,0.954044,0.961037,0.965188,0.966583,0.965325,0.961535,0.955347,0.946904,0.93636,0.923872,0.909603,0.893712,0.876359,0.8577,0.837887,0.817067,0.795392,0.773014,0.750095,0.726814,0.703368,0.679981,0.656902,0.634411,0.612817,0.592451,0.573665,0.556814,0.542246,0.53028,0.521183,0.515149,0.51228,0.512575,0.515926
0.541981,0.545868,0.552376,0.561229,0.572105,0.584649,0.598499,0.613298,0.628702,0.64439,0.66007,0.675477,0.690373,0.704549,0.717821,0.730028,0.741027,0.750699,0.758936,0.76565,0.770766,0.774224,0.77598,0.776005,0.774287,0.770832,0.765666,0.758837,0.75041,0.740475,0.729141,0.716531,0.702789,0.688068,0.672534,0.656369,0.63977,0.622965,0.606215,0.589832,0.574188,0.559718,0.54692,0.536345,0.528568,0.524152,0.523595,0.52728,0.535421,0.548037,0.564942,0.585764,0.609977,0.636948,0.66598,0.69635,0.727346,0.758294,0.788577,0.817649,0.845048,0.870395,0.893392,0.913818,0.931521,0.946406,0.958429,0.967588,0.973913,0.977465,0.978325,0.976596,0.972397,0.965862,0.957133,0.946367,0.933723,0.919366,0.903461,0.886172,0.867659,0.848081,0.82759,0.80634,0.784489,0.762203,0.739663,0.717069,0.694643,0.672636,0.651321,0.630999,0.611986,0.594613,0.579206,0.566077,0.5555,0.547697,0.542817,0.540922,0.541981,0.545868
0.569555,0.574014,0.580892,0.589922,0.600792,0.613172,0.626718,0.641094,0.65598,0.671072,0.686095,0.700798,0.714957,0.728375,0.740876,0.752309,0.762543,0.771464,0.778975,0.784997,0.789463,0.792325,0.793547,0.79311,0.791012,0.787269,0.781914,0.774999,0.766597,0.756794,0.745697,0.733423,0.720102,0.705875,0.690893,0.675322,0.659348,0.643189,0.627102,0.611396,0.596442,0.582671,0.570575,0.560688,0.553564,0.549733,0.549658,0.553686,0.562002,0.574607,0.591307,0.611736,0.635385,0.661639,0.689827,0.719251,0.749226,0.779102,0.808288,0.836262,0.862581,0.886883,0.908885,0.928376,0.945208,0.959291,0.970583,0.97908,0.98481,0.987832,0.988225,0.986089,0.981541,0.974712,0.965749,0.954805,0.942043,0.927633,0.911743,0.894543,0.876199,0.856873,0.836725,0.815913,0.794598,0.772951,0.751155,0.729409,0.707937,0.686986,0.666824,0.647741,0.630039,0.614027,0.600005,0.58825,0.579,0.572436,0.568669,0.567727,0.569555,0.574014
0.595184,0.600249,0.607556,0.616842,0.627806,0.640132,0.653494,0.667575,0.682069,0.696691,0.711179,0.725297,0.738832,0.751598,0.76343,0.774186,0.783744,0.792,0.798867,0.804273,0.808163,0.810496,0.811247,0.810406,0.807979,0.80399,0.798478,0.791499,0.783125,0.773443,0.762552,0.75056,0.737586,0.723755,0.709207,0.694095,0.678595,0.662921,0.647326,0.632123,0.617679,0.604427,0.59285,0.583469,0.576816,0.573395,0.573637,0.577857,0.586216,0.598696,0.615099,0.635064,0.658093,0.683592,0.710913,0.739382,0.76834,0.797163,0.825283,0.852201,0.877493,0.900811,0.921885,0.940511,0.956547,0.969904,0.98054,0.988449,0.993658,0.99622,0.996213,0.993732,0.988892,0.981824,0.972672,0.961591,0.948748,0.934314,0.918464,0.901372,0.88321,0.864148,0.844349,0.823979,0.803201,0.782191,0.761131,0.740224,0.719691,0.699775,0.680738,0.662859,0.646427,0.631728,0.619038,0.608603,0.600628,0.59526,0.592575,0.592576,0.595184,0.600249
0.618754,0.62446,0.63225,0.641864,0.653011,0.665383,0.678669,0.692567,0.706784,0.721051,0.735118,0.748759,0.761776,0.77399,0.785249,0.795419,0.804388,0.812061,0.81836,0.823223,0.826604,0.828471,0.828807,0.827612,0.824899,0.820697,0.815049,0.808014,0.799663,0.790078,0.779349,0.767578,0.754868,0.741335,0.727105,0.712321,0.697157,0.681821,0.666569,0.651713,0.637624,0.624731,0.613513,0.604478,0.598137,0.594971,0.595382,0.599658,0.607938,0.620188,0.636208,0.655639,0.677996,0.702706,0.729139,0.756649,0.784601,0.812396,0.839487,0.865397,0.889719,0.912118,0.932333,0.950168,0.965483,0.978191,0.988247,0.995644,1.0004,1.00258,1.00223,0.99947,0.994395,0.987138,0.977842,0.966664,0.95377,0.939338,0.923545,0.906574,0.888602,0.869806,0.850356,0.830423,0.810175,0.789789,0.769453,0.749367,0.729751,0.710844,0.692901,0.67619,0.660986,0.647555,0.636149,0.626987,0.620245,0.616037,0.614414,0.615351,0.618754,0.62446
0.640156,0.646536,0.654861,0.664871,0.676279,0.688787,0.702096,0.715913,0.729959,0.743975,0.757724,0.770991,0.783587,0.795344,0.806119,0.815789,0.82425,0.831416,0.837219,0.841607,0.844541,0.845998,0.845971,0.844465,0.841499,0.837108,0.831337,0.824245,0.8159,0.806378,0.795764,0.784145,0.771618,0.758284,0.744262,0.729688,0.714733,0.699604,0.68456,0.669915,0.656043,0.643371,0.632371,0.623539,0.61737,0.614319,0.614765,0.618973,0.627061,0.638985,0.654539,0.673372,0.695012,0.718901,0.744434,0.770987,0.797949,0.824745,0.85085,0.875804,0.899216,0.920763,0.940192,0.957311,0.971982,0.984117,0.99367,1.00063,1.00501,1.00686,1.00625,1.00327,0.998011,0.990613,0.981216,0.969975,0.95706,0.94265,0.926929,0.910085,0.892305,0.87377,0.85466,0.83515,0.815415,0.795636,0.776,0.75671,0.737983,0.720053,0.703169,0.687587,0.673568,0.661361,0.651196,0.643266,0.63772,0.634646,0.634069,0.635942,0.640156,0.646536
0.659283,0.666371,0.675279,0.685746,0.697489,0.710217,0.723637,0.737467,0.751438,0.765301,0.778827,0.791814,0.80408,0.815469,0.825845,0.835095,0.843123,0.849855,0.85523,0.859203,0.861747,0.862846,0.862498,0.860716,0.857524,0.85296,0.84707,0.839912,0.831551,0.822055,0.811502,0.799969,0.787542,0.774315,0.760399,0.745927,0.731067,0.71603,0.701076,0.686524,0.672747,0.660173,0.649265,0.640509,0.634382,0.63132,0.631679,0.635704,0.643496,0.655003,0.670018,0.688195,0.709076,0.732121,0.756746,0.78235,0.808345,0.834177,0.859342,0.883397,0.905962,0.926727,0.945443,0.96192,0.976024,0.987664,0.99679,1.00338,1.00746,1.00906,1.00825,1.0051,0.999714,0.992225,0.982767,0.971497,0.958586,0.944215,0.928576,0.911861,0.894265,0.87598,0.857192,0.838084,0.818837,0.799636,0.78067,0.762143,0.744269,0.727279,0.711413,0.696919,0.684043,0.673017,0.664051,0.657315,0.652933,0.650971,0.651428,0.654241,0.659283,0.666371
0.676034,0.683863,0.6934,0.704382,0.716528,0.729551,0.743166,0.757096,0.771081,0.784879,0.798273,0.811067,0.823089,0.834191,0.844247,0.853152,0.86082,0.867184,0.872192,0.875809,0.878014,0.878798,0.878167,0.876139,0.872742,0.868014,0.862004,0.854766,0.84636,0.83685,0.826304,0.81479,0.802387,0.789182,0.77528,0.760813,0.745949,0.730901,0.715934,0.701369,0.687581,0.674993,0.664064,0.655268,0.649066,0.645876,0.646035,0.649771,0.657173,0.668181,0.682589,0.70006,0.720147,0.742331,0.766046,0.790714,0.81577,0.840679,0.864954,0.888168,0.909953,0.930005,0.948081,0.963995,0.977608,0.988828,0.997602,1.00391,1.00775,1.00917,1.00821,1.00495,0.999499,0.991964,0.982486,0.971218,0.958334,0.944017,0.928463,0.911874,0.894452,0.876398,0.857907,0.839171,0.820378,0.801717,0.783382,0.765576,0.748512,0.732417,0.717524,0.704072,0.692294,0.682405,0.674597,0.66902,0.665774,0.664903,0.666388,0.670145,0.676034,0.683863
0.690313,0.698915,0.709124,0.720675,0.733289,0.746679,0.760565,0.774675,0.788757,0.802576,0.815921,0.828604,0.840462,0.851355,0.861165,0.869796,0.87717,0.883228,0.887927,0.891239,0.893151,0.893661,0.892779,0.890528,0.88694,0.882054,0.875917,0.868581,0.860102,0.850536,0.839944,0.828388,0.815938,0.802676,0.788706,0.774158,0.759203,0.744056,0.728985,0.714314,0.700418,0.687717,0.676663,0.66772,0.661335,0.65791,0.657766,0.661115,0.668039,0.678473,0.692215,0.708935,0.728202,0.749514,0.772324,0.796077,0.820226,0.844255,0.867695,0.890129,0.9112,0.930612,0.948123,0.963547,0.976746,0.987623,0.996119,1.00221,1.00589,1.00718,1.00615,1.00284,0.997371,0.989837,0.980377,0.969143,0.956307,0.942056,0.926591,0.91012,0.892854,0.875005,0.856778,0.838375,0.819993,0.801825,0.784072,0.766936,0.750632,0.73538,0.721409,0.708949,0.698219,0.689422,0.682731,0.678277,0.676141,0.676345,0.67885,0.683557,0.690313,0.698915
0.702028,0.711434,0.722357,0.73453,0.747671,0.761496,0.775725,0.790093,0.80435,0.818268,0.831642,0.844293,0.856062,0.866819,0.876453,0.884876,0.892018,0.897829,0.902272,0.905328,0.906988,0.907258,0.906154,0.9037,0.899931,0.894888,0.888615,0.881162,0.872578,0.862916,0.852229,0.840572,0.828012,0.814626,0.800516,0.785813,0.770689,0.755365,0.74011,0.725249,0.711158,0.698254,0.686981,0.677793,0.671125,0.667365,0.666821,0.669695,0.676061,0.685855,0.698879,0.714812,0.733239,0.753674,0.775591,0.798453,0.821732,0.84493,0.86759,0.889307,0.909733,0.928575,0.945595,0.960606,0.973465,0.984074,0.992366,0.998308,1.00189,1.00314,1.00208,0.998794,0.993353,0.985867,0.976463,0.965293,0.952526,0.938352,0.922976,0.906612,0.889481,0.871806,0.853803,0.835686,0.817661,0.799931,0.7827,0.766174,0.750568,0.736099,0.722991,0.711465,0.701731,0.693977,0.688361,0.684995,0.683941,0.685202,0.688723,0.694388,0.702028,0.711434
0.711097,0.721335,0.733013,0.745858,0.759584,0.773906,0.788548,0.803245,0.817752,0.831844,0.845323,0.858014,0.869767,0.880457,0.889982,0.89826,0.90523,0.910847,0.915084,0.917927,0.919374,0.919436,0.918133,0.915492,0.911551,0.906348,0.899929,0.892337,0.883621,0.873825,0.862997,0.851189,0.838462,0.824891,0.810578,0.795655,0.780298,0.764727,0.749217,0.734092,0.719728,0.706536,0.694956,0.685432,0.678389,0.674201,0.673169,0.675487,0.681224,0.690319,0.70258,0.717698,0.735272,0.754833,0.775874,0.797875,0.820326,0.842742,0.864681,0.885746,0.905596,0.92394,0.940542,0.955214,0.967809,0.978223,0.986384,0.992251,0.995809,0.997068,0.99606,0.992839,0.987483,0.980091,0.970784,0.959708,0.947031,0.932945,0.917655,0.901385,0.884364,0.866826,0.849001,0.831114,0.813385,0.796026,0.779247,0.763261,0.748281,0.734526,0.722214,0.711558,0.70276,0.695996,0.691408,0.689092,0.689092,0.691394,0.695925,0.702553,0.711097,0.721335
0.717441,0.728541,0.741012,0.754575,0.768941,0.783824,0.798944,0.814039,0.828867,0.843206,0.856861,0.869663,0.881469,0.892159,0.901638,0.909831,0.916684,0.92216,0.926238,0.928909,0.930178,0.93006,0.928579,0.925766,0.921657,0.916292,0.909715,0.901967,0.89309,0.883125,0.872117,0.860112,0.847169,0.833362,0.818792,0.803594,0.787945,0.772068,0.756239,0.740783,0.726073,0.712518,0.70055,0.690605,0.683099,0.6784,0.676798,0.678485,0.68353,0.691874,0.703336,0.717617,0.734331,0.753028,0.773215,0.79439,0.816057,0.837746,0.859024,0.879503,0.898845,0.916765,0.933023,0.947429,0.959833,0.970126,0.978227,0.984089,0.987688,0.989025,0.988125,0.985032,0.979814,0.972562,0.963391,0.952442,0.939878,0.92589,0.910686,0.894495,0.877556,0.860115,0.842415,0.824696,0.807191,0.790125,0.773719,0.758189,0.743754,0.730631,0.719037,0.70918,0.701252,0.695418,0.691806,0.690499,0.691523,0.694847,0.70038,0.707976,0.717441,0.728541
0.720993,0.73298,0.746282,0.760609,0.775669,0.79117,0.806833,0.822393,0.83761,0.852265,0.866167,0.879149,0.891074,0.901829,0.911323,0.919489,0.926279,0.931663,0.935625,0.938163,0.939287,0.939016,0.937376,0.934402,0.930131,0.924602,0.917857,0.909934,0.900872,0.89071,0.879486,0.867245,0.854044,0.839957,0.825085,0.809564,0.793572,0.777336,0.761132,0.745284,0.730163,0.716173,0.703741,0.693297,0.685249,0.679958,0.677713,0.678702,0.682997,0.690548,0.70118,0.71461,0.730465,0.748311,0.767672,0.78806,0.808992,0.83001,0.85069,0.870649,0.889555,0.907121,0.923108,0.937322,0.949608,0.959851,0.967963,0.973889,0.977597,0.979078,0.978346,0.975438,0.970412,0.96335,0.954357,0.943568,0.931141,0.917263,0.902145,0.88602,0.869134,0.851746,0.834113,0.816493,0.799133,0.782273,0.766146,0.750978,0.736992,0.72441,0.713446,0.704304,0.697169,0.692198,0.689506,0.689161,0.691175,0.695498,0.702025,0.710592,0.720993,0.73298
