0.339149,0.340648,0.345816,0.354306,0.36566,0.379366,0.394904,0.411777,0.429533,0.447772,0.466145,0.484354,0.502141,0.519289,0.535608,0.550935,0.565126,0.578052,0.589595,0.599646,0.6081,0.614861,0.619836,0.622938,0.624086,0.623213,0.620261,0.615192,0.607991,0.598672,0.587286,0.573926,0.558732,0.541892,0.523642,0.504251,0.484017,0.463254,0.442283,0.421445,0.401111,0.381715,0.363782,0.347957,0.335012,0.325817,0.321259,0.322117,0.328912,0.341791,0.360506,0.384467,0.412852,0.444708,0.479032,0.514823,0.551129,0.587071,0.621881,0.654913,0.685657,0.713738,0.738899,0.760986,0.779929,0.795719,0.808397,0.818037,0.824741,0.828624,0.829817,0.828459,0.824696,0.818675,0.810546,0.800456,0.788547,0.774953,0.759802,0.743208,0.725278,0.706112,0.685806,0.664456,0.642167,0.619055,0.595257,0.57093,0.546262,0.52147,0.49681,0.472574,0.449099,0.426764,0.40599,0.387234,0.37097,0.357667,0.347741,0.341511,0.339149,0.340648
0.371263,0.373124,0.378248,0.38632,0.396946,0.409683,0.424078,0.439695,0.456128,0.473012,0.490024,0.506881,0.523339,0.539186,0.554238,0.568335,0.581333,0.593106,0.603536,0.612516,0.619947,0.625735,0.629793,0.632044,0.632418,0.63086,0.627328,0.621802,0.614289,0.604825,0.593483,0.580378,0.565667,0.549546,0.532246,0.514023,0.495148,0.4759,0.456569,0.437468,0.418952,0.401448,0.385482,0.371689,0.360811,0.353659,0.351027,0.353583,0.361746,0.375605,0.394901,0.419072,0.44734,0.478793,0.512464,0.547385,0.582632,0.617367,0.650859,0.682506,0.711842,0.738524,0.762324,0.783109,0.800821,0.81546,0.827067,0.83572,0.841515,0.844567,0.845006,0.842967,0.838596,0.832039,0.823448,0.81297,0.800749,0.786924,0.771623,0.754965,0.737058,0.718006,0.697907,0.676862,0.65498,0.632383,0.609215,0.58564,0.561854,0.538082,0.514583,0.491653,0.469623,0.448858,0.429751,0.412714,0.398157,0.386464,0.377956,0.372857,0.371263,0.373124
0.402208,0.404464,0.409644,0.417457,0.427552,0.439537,0.453011,0.467586,0.482894,0.498603,0.514414,0.530062,0.545316,0.559973,0.573856,0.58681,0.598695,0.609388,0.618775,0.626754,0.633229,0.638115,0.641332,0.642811,0.642497,0.640346,0.636333,0.630458,0.622744,0.613248,0.60206,0.589309,0.575158,0.5598,0.543453,0.526348,0.508724,0.490828,0.472921,0.455298,0.438308,0.42238,0.408042,0.395925,0.386747,0.381265,0.380199,0.384128,0.393392,0.408027,0.427755,0.452027,0.480086,0.511053,0.543992,0.577969,0.612099,0.645584,0.67774,0.708009,0.735962,0.761289,0.783786,0.803336,0.819891,0.833453,0.844069,0.85181,0.856772,0.859067,0.858821,0.856169,0.851253,0.844222,0.835226,0.824415,0.811937,0.797932,0.782532,0.765859,0.748025,0.729137,0.709296,0.688608,0.667184,0.645153,0.622662,0.599882,0.577014,0.554287,0.531964,0.510335,0.489725,0.470478,0.45296,0.437536,0.424558,0.414339,0.407125,0.403068,0.402208,0.404464
0.431878,0.434564,0.439884,0.447569,0.457295,0.46871,0.481455,0.495175,0.509541,0.524244,0.539009,0.553589,0.567766,0.581349,0.594169,0.606075,0.616936,0.626632,0.635057,0.642111,0.647709,0.651769,0.654224,0.655016,0.6541,0.651447,0.647049,0.64092,0.6331,0.623662,0.612707,0.600368,0.586806,0.572202,0.556752,0.540659,0.52413,0.507384,0.490665,0.474259,0.458518,0.443878,0.430874,0.420133,0.41235,0.408237,0.408449,0.413488,0.423627,0.438852,0.458864,0.483111,0.510855,0.541242,0.573367,0.606333,0.639299,0.671512,0.702333,0.731247,0.757859,0.781888,0.80315,0.82154,0.837016,0.849584,0.859287,0.866196,0.870402,0.872014,0.871155,0.867955,0.862558,0.85511,0.845764,0.834671,0.821983,0.807843,0.792388,0.775744,0.758027,0.739346,0.719806,0.699516,0.678593,0.657166,0.635389,0.613437,0.591512,0.569847,0.548702,0.528364,0.509143,0.491364,0.475362,0.46146,0.449958,0.44111,0.435098,0.432022,0.431878,0.434564
0.460167,0.463317,0.468854,0.476519,0.486014,0.497015,0.509194,0.522228,0.535813,0.549667,0.563533,0.577182,0.590409,0.603035,0.614897,0.625857,0.635786,0.644574,0.65212,0.658333,0.663133,0.66645,0.668226,0.668413,0.666979,0.66391,0.659211,0.652911,0.645061,0.635744,0.625066,0.613158,0.60017,0.586265,0.571613,0.556389,0.540774,0.524967,0.509203,0.49377,0.479028,0.465426,0.453506,0.443889,0.43725,0.434257,0.435506,0.441431,0.452243,0.467883,0.488026,0.512119,0.539435,0.569144,0.600377,0.632278,0.664048,0.694982,0.724486,0.752082,0.777408,0.800206,0.820309,0.837619,0.852099,0.863756,0.872629,0.878786,0.882315,0.883318,0.881914,0.878233,0.872414,0.864606,0.85496,0.843633,0.830778,0.816544,0.801072,0.784492,0.766926,0.748486,0.729282,0.709424,0.689033,0.668242,0.647207,0.626104,0.60514,0.584544,0.564574,0.545509,0.527645,0.511286,0.496736,0.484279,0.47417,0.466612,0.461737,0.4596,0.460167,0.463317
0.48697,0.490619,0.496439,0.50418,0.513562,0.524283,0.53604,0.548535,0.561487,0.574634,0.587738,0.600586,0.612985,0.624766,0.635779,0.645891,0.654984,0.662954,0.669707,0.675162,0.679247,0.681902,0.683079,0.682741,0.680869,0.677461,0.672534,0.666127,0.658301,0.649141,0.638754,0.627261,0.614797,0.601502,0.587522,0.573005,0.558116,0.543043,0.528019,0.51334,0.499382,0.486605,0.475558,0.466855,0.461147,0.459061,0.461136,0.467746,0.479044,0.494928,0.515053,0.538859,0.565634,0.594576,0.624849,0.655641,0.6862,0.715865,0.744082,0.77041,0.794514,0.816156,0.835179,0.851494,0.865064,0.875894,0.884022,0.889508,0.892435,0.892903,0.891024,0.886925,0.880744,0.872629,0.862732,0.851213,0.838229,0.823934,0.808475,0.791988,0.7746,0.756428,0.737585,0.718184,0.698349,0.678216,0.65794,0.637702,0.617705,0.598179,0.579376,0.561564,0.545024,0.53004,0.516885,0.50581,0.497028,0.490698,0.486912,0.48569,0.48697,0.490619
0.512181,0.516365,0.522528,0.53043,0.539802,0.550361,0.561822,0.57391,0.586361,0.598932,0.611402,0.623569,0.635255,0.646301,0.656568,0.665931,0.67428,0.681521,0.687567,0.692347,0.695798,0.697869,0.698523,0.697735,0.695496,0.691815,0.686717,0.68025,0.67248,0.66349,0.653379,0.642257,0.630239,0.617445,0.603996,0.590024,0.57568,0.561151,0.546676,0.532565,0.519206,0.507075,0.496721,0.488751,0.483789,0.482422,0.485133,0.492241,0.503847,0.519812,0.539769,0.563161,0.589291,0.617384,0.646643,0.676299,0.705645,0.734062,0.761036,0.786155,0.809108,0.829672,0.8477,0.863105,0.875852,0.885941,0.893406,0.898302,0.900706,0.90071,0.898425,0.893971,0.887485,0.879113,0.86901,0.857337,0.844257,0.829929,0.814508,0.798135,0.780944,0.763057,0.744591,0.725663,0.706399,0.686936,0.66743,0.648063,0.629035,0.610573,0.592922,0.576341,0.561093,0.547442,0.535635,0.525888,0.518379,0.513231,0.510501,0.510178,0.512181,0.516365
0.535696,0.540449,0.547013,0.555151,0.564605,0.575106,0.586386,0.598184,0.610254,0.622369,0.634319,0.645919,0.657,0.667416,0.677034,0.685742,0.693438,0.700035,0.705458,0.709643,0.712536,0.714098,0.7143,0.713128,0.710583,0.706682,0.701457,0.69496,0.687257,0.678425,0.668555,0.65774,0.646077,0.633664,0.620605,0.60702,0.593056,0.578903,0.564813,0.551109,0.538196,0.526556,0.516741,0.509345,0.504963,0.50414,0.507311,0.514741,0.526485,0.542372,0.562023,0.584882,0.610271,0.637447,0.665652,0.694159,0.722304,0.749508,0.77529,0.799265,0.821142,0.84071,0.857827,0.87241,0.88442,0.893854,0.90074,0.905126,0.907083,0.906697,0.904071,0.899324,0.892588,0.884008,0.87374,0.861949,0.848801,0.834464,0.819097,0.802852,0.785868,0.768275,0.750193,0.731745,0.713057,0.694268,0.675535,0.657036,0.638972,0.621563,0.605047,0.589671,0.575684,0.563329,0.552825,0.544362,0.538085,0.534083,0.532386,0.532957,0.535696,0.540449
0.557411,0.562769,0.569787,0.578231,0.587851,0.598388,0.609588,0.621203,0.633,0.644766,0.656306,0.667442,0.67802,0.687902,0.696966,0.705108,0.712236,0.718273,0.72315,0.726815,0.729223,0.730343,0.730157,0.72866,0.725859,0.721778,0.716455,0.709942,0.7023,0.6936,0.683919,0.673334,0.661925,0.649772,0.636969,0.623628,0.609897,0.595977,0.582132,0.5687,0.556099,0.544818,0.535405,0.528437,0.524481,0.524042,0.527505,0.535089,0.546809,0.562472,0.581686,0.603905,0.628472,0.654677,0.681801,0.709159,0.736125,0.762159,0.786808,0.80971,0.830589,0.849244,0.865537,0.879384,0.890743,0.899606,0.905995,0.90995,0.911536,0.910831,0.907932,0.902952,0.89602,0.88728,0.876887,0.865009,0.851817,0.837487,0.822185,0.806074,0.789299,0.771999,0.754301,0.736329,0.718214,0.700094,0.682126,0.664487,0.647374,0.631001,0.615598,0.601401,0.588644,0.577547,0.56831,0.561093,0.556013,0.553132,0.552453,0.553917,0.557411,0.562769
0.577223,0.583222,0.590745,0.59956,0.609422,0.620081,0.631293,0.642822,0.654446,0.665964,0.677191,0.687961,0.698129,0.707568,0.716166,0.723827,0.730468,0.736021,0.740427,0.743642,0.74563,0.746371,0.745852,0.744077,0.741061,0.73683,0.731425,0.724894,0.717294,0.708686,0.699132,0.688696,0.677439,0.665433,0.652761,0.639537,0.625914,0.612104,0.598386,0.585112,0.572709,0.561669,0.552532,0.545858,0.542183,0.541972,0.545568,0.553147,0.564695,0.579995,0.598655,0.62014,0.643819,0.669013,0.695044,0.721263,0.747085,0.771998,0.795577,0.817479,0.83744,0.855264,0.870818,0.884014,0.894808,0.903184,0.909157,0.91276,0.914049,0.913095,0.909989,0.904836,0.897762,0.888907,0.878427,0.866491,0.853277,0.838965,0.823734,0.807754,0.791183,0.774166,0.756839,0.739332,0.721775,0.70431,0.687092,0.670296,0.654114,0.638755,0.62444,0.611393,0.599832,0.589961,0.581956,0.575953,0.572043,0.570263,0.570593,0.572956,0.577223,0.583222
0.595035,0.60171,0.609786,0.619032,0.629207,0.640068,0.651377,0.662909,0.674451,0.685813,0.696818,0.707312,0.717159,0.72624,0.734453,0.741711,0.747941,0.753082,0.757085,0.759914,0.761543,0.761958,0.761154,0.759142,0.75594,0.751578,0.746094,0.739535,0.731948,0.723383,0.713891,0.70352,0.692321,0.680356,0.667707,0.65449,0.640869,0.627066,0.613375,0.60016,0.587852,0.576946,0.567969,0.561462,0.557929,0.557799,0.561376,0.568803,0.580036,0.59485,0.612853,0.633526,0.656264,0.680422,0.705357,0.73046,0.755177,0.779025,0.801601,0.822577,0.841699,0.858777,0.873675,0.886305,0.896616,0.904587,0.910224,0.913552,0.914618,0.913485,0.910236,0.904971,0.897808,0.888883,0.878353,0.866387,0.853168,0.838883,0.823722,0.807865,0.791483,0.774731,0.757753,0.740686,0.723665,0.70683,0.690338,0.674359,0.659081,0.644708,0.63145,0.61952,0.609124,0.600445,0.59364,0.588822,0.58606,0.585367,0.586702,0.589972,0.595035,0.60171
0.610748,0.618135,0.626811,0.636547,0.647101,0.658236,0.669722,0.681339,0.692885,0.704175,0.715043,0.725345,0.734952,0.743755,0.75166,0.758589,0.764477,0.769273,0.772937,0.775438,0.776761,0.776897,0.775849,0.77363,0.770264,0.76578,0.760214,0.753606,0.745996,0.737424,0.727927,0.717542,0.706313,0.694297,0.681577,0.668276,0.654566,0.640685,0.626935,0.613691,0.601388,0.590514,0.581587,0.575124,0.5716,0.571412,0.574828,0.581964,0.592757,0.606974,0.624231,0.644027,0.665785,0.688894,0.712744,0.73676,0.760417,0.783259,0.8049,0.825025,0.843388,0.8598,0.874126,0.886272,0.896182,0.903828,0.909206,0.912334,0.91325,0.912008,0.908682,0.903363,0.896163,0.887215,0.876671,0.864702,0.851494,0.837243,0.822146,0.806398,0.790182,0.773667,0.757007,0.740346,0.723825,0.707586,0.691784,0.676588,0.66218,0.648756,0.63652,0.625673,0.616405,0.608885,0.603249,0.599591,0.597956,0.598339,0.600679,0.604866,0.610748,0.618135
0.62427,0.632403,0.641726,0.652005,0.663002,0.674481,0.686217,0.697997,0.709625,0.720923,0.731735,0.741922,0.751366,0.759965,0.767633,0.774302,0.779915,0.784427,0.787808,0.790035,0.791098,0.790996,0.789736,0.787336,0.78382,0.779215,0.773556,0.766875,0.759204,0.750572,0.741006,0.730537,0.7192,0.707054,0.694184,0.680721,0.666849,0.652815,0.638933,0.625581,0.613197,0.602262,0.593278,0.586741,0.583101,0.582721,0.585845,0.592562,0.602801,0.616325,0.632763,0.651632,0.672385,0.694441,0.717225,0.74019,0.762839,0.784736,0.805511,0.82486,0.842541,0.858368,0.872201,0.883943,0.893531,0.900929,0.906125,0.909128,0.909966,0.908683,0.905343,0.900031,0.892849,0.883924,0.873404,0.861459,0.848278,0.834062,0.819022,0.803363,0.787284,0.770969,0.754585,0.738285,0.722218,0.706529,0.691372,0.676912,0.66333,0.650814,0.639557,0.629752,0.621575,0.615178,0.610681,0.608157,0.607632,0.609082,0.612428,0.617545,0.62427,0.632403
0.635512,0.644427,0.65444,0.665316,0.676815,0.688704,0.70076,0.712775,0.72456,0.735942,0.746772,0.756918,0.76627,0.774735,0.782234,0.788707,0.794104,0.79839,0.80154,0.80354,0.804386,0.80408,0.802636,0.800072,0.796413,0.791686,0.785918,0.779137,0.771365,0.762625,0.752933,0.742315,0.730806,0.718462,0.705376,0.691688,0.677591,0.663341,0.64926,0.63573,0.623185,0.612098,0.602956,0.596233,0.592355,0.591661,0.594369,0.600555,0.610138,0.622889,0.638447,0.656353,0.676086,0.697098,0.71884,0.740795,0.762489,0.783504,0.803483,0.82213,0.839206,0.854524,0.867943,0.879359,0.888702,0.895928,0.901016,0.903966,0.904796,0.903539,0.900251,0.895005,0.887895,0.879041,0.868584,0.856692,0.843555,0.82938,0.814385,0.798792,0.782815,0.766654,0.750494,0.734499,0.718828,0.703629,0.689059,0.675282,0.662471,0.65081,0.640484,0.631675,0.624545,0.619234,0.615842,0.614427,0.614996,0.617505,0.621859,0.627921,0.635512,0.644427
0.64439,0.654121,0.664867,0.67639,0.688449,0.700811,0.713255,0.725575,0.737587,0.749124,0.760043,0.770218,0.779547,0.787943,0.795336,0.801673,0.806911,0.811023,0.813991,0.815807,0.81647,0.815991,0.814385,0.81167,0.807872,0.803015,0.797122,0.790213,0.782305,0.773411,0.763544,0.752723,0.740985,0.728389,0.715035,0.701069,0.686694,0.672174,0.657835,0.64406,0.631277,0.619951,0.610554,0.603539,0.59931,0.598186,0.600368,0.605921,0.614763,0.626671,0.641302,0.65822,0.67693,0.696911,0.717644,0.738635,0.75943,0.779627,0.798879,0.816896,0.833442,0.848327,0.861407,0.872572,0.881744,0.888872,0.893925,0.896893,0.897783,0.89662,0.893447,0.888328,0.881347,0.872612,0.86226,0.850453,0.837378,0.823248,0.808289,0.792736,0.776821,0.760763,0.744764,0.729008,0.713661,0.698881,0.684828,0.671664,0.659559,0.648692,0.639239,0.631372,0.625242,0.620974,0.618653,0.61832,0.619964,0.623524,0.62889,0.635908,0.64439,0.654121
0.650826,0.661405,0.672928,0.685148,0.697823,0.710718,0.723613,0.736305,0.748612,0.760373,0.771448,0.78172,0.79109,0.79948,0.806827,0.813084,0.818217,0.822203,0.825033,0.826702,0.827217,0.82659,0.824838,0.821984,0.818048,0.813053,0.807017,0.799955,0.791877,0.78279,0.772705,0.761638,0.749626,0.736735,0.723068,0.708782,0.694085,0.679246,0.664595,0.650511,0.63742,0.625772,0.616026,0.608619,0.603934,0.602275,0.603831,0.608662,0.616688,0.627699,0.641368,0.657282,0.674974,0.693947,0.713707,0.733782,0.753736,0.773178,0.791772,0.809231,0.825319,0.839845,0.852659,0.863646,0.87272,0.87982,0.884908,0.887963,0.888981,0.887978,0.884985,0.880054,0.873258,0.864695,0.854492,0.842803,0.829814,0.815738,0.800807,0.785269,0.769373,0.75336,0.737454,0.721856,0.70675,0.692304,0.678683,0.66605,0.654574,0.644426,0.635778,0.62879,0.623604,0.620331,0.619042,0.619761,0.622461,0.627063,0.633442,0.64143,0.650826,0.661405
0.654749,0.666209,0.678547,0.691512,0.704857,0.718345,0.731754,0.744883,0.757551,0.769601,0.780898,0.79133,0.800804,0.809248,0.816606,0.822837,0.827914,0.831821,0.834553,0.836111,0.836507,0.835754,0.833874,0.830886,0.826812,0.82167,0.815476,0.808238,0.799962,0.790652,0.780313,0.768964,0.756644,0.743422,0.72941,0.714767,0.699709,0.68451,0.669496,0.655046,0.641577,0.629529,0.619347,0.611452,0.606214,0.603925,0.604766,0.608798,0.615947,0.626016,0.638698,0.653604,0.670289,0.688282,0.70711,0.726321,0.745491,0.764244,0.782248,0.799219,0.814921,0.829159,0.841779,0.852658,0.861704,0.868846,0.874036,0.877245,0.878458,0.87768,0.87493,0.870248,0.863695,0.855358,0.845351,0.833821,0.820945,0.806935,0.792028,0.776482,0.760563,0.744535,0.728644,0.713116,0.698155,0.683944,0.670655,0.658456,0.647515,0.638,0.630076,0.623895,0.619588,0.617255,0.616953,0.618689,0.622422,0.628055,0.635447,0.644417,0.654749,0.666209
