0.148123,0.148352,0.150156,0.153393,0.157876,0.163392,0.169725,0.176666,0.184027,0.191638,0.199353,0.207048,0.214619,0.221978,0.22906,0.235811,0.242197,0.248194,0.253794,0.258997,0.26381,0.268245,0.27231,0.276007,0.279328,0.282245,0.284713,0.286658,0.287976,0.288521,0.288096,0.286427,0.283142,0.277728,0.26954,0.258015,0.243456,0.227951,0.214172,0.202725,0.192425,0.182131,0.171296,0.159757,0.147564,0.135051,0.123501,0.117892,0.13358,0.188766,0.262463,0.316169,0.348261,0.369148,0.383921,0.39477,0.402907,0.409043,0.413611,0.416882,0.419033,0.420179,0.420404,0.419773,0.418349,0.416204,0.413427,0.410131,0.406448,0.402516,0.398449,0.394301,0.39004,0.385545,0.380641,0.375151,0.368938,0.361924,0.35409,0.345463,0.336102,0.326083,0.315494,0.304424,0.292967,0.281217,0.269269,0.25722,0.245171,0.233227,0.221501,0.210115,0.199203,0.188911,0.1794,0.170839,0.163408,0.157283,0.152621,0.149545,0.148123,0.148352
0.162633,0.162997,0.164734,0.167717,0.171787,0.176766,0.18247,0.188721,0.195351,0.202213,0.209174,0.21612,0.222956,0.229604,0.236002,0.242105,0.247881,0.253311,0.258387,0.26311,0.267482,0.271508,0.275188,0.27851,0.281453,0.283974,0.28601,0.28747,0.288227,0.288113,0.286898,0.284277,0.279849,0.273137,0.263754,0.251925,0.23908,0.227189,0.216924,0.207503,0.197977,0.187837,0.176929,0.1653,0.153228,0.141644,0.13382,0.140106,0.178347,0.243933,0.301807,0.338936,0.362997,0.379953,0.392466,0.401949,0.409236,0.414834,0.419059,0.422113,0.424126,0.425184,0.425347,0.424664,0.423183,0.420964,0.418089,0.414666,0.410837,0.406755,0.402563,0.39834,0.394069,0.389625,0.384812,0.379429,0.373318,0.366395,0.358643,0.350097,0.340824,0.330912,0.320455,0.309554,0.298307,0.286816,0.275181,0.263503,0.251887,0.240442,0.229283,0.21853,0.208314,0.198773,0.190053,0.182303,0.175671,0.170294,0.166285,0.163721,0.162633,0.162997
0.176568,0.177072,0.178781,0.181581,0.18533,0.189874,0.195056,0.200719,0.206718,0.212922,0.219211,0.225485,0.231659,0.237661,0.243439,0.248953,0.254175,0.259089,0.263688,0.267969,0.271931,0.275571,0.278877,0.281827,0.284385,0.286495,0.288078,0.289027,0.289196,0.288395,0.286378,0.282832,0.277405,0.269835,0.260287,0.249739,0.239606,0.230515,0.22197,0.213204,0.203752,0.193465,0.18239,0.170771,0.159318,0.150276,0.150506,0.174334,0.227351,0.285157,0.326859,0.35442,0.373786,0.388114,0.39905,0.407561,0.414239,0.419453,0.423441,0.426354,0.428288,0.429307,0.42945,0.428753,0.427249,0.424985,0.422032,0.418494,0.414513,0.410263,0.405915,0.401589,0.397293,0.392906,0.388214,0.382982,0.377026,0.370249,0.362632,0.354216,0.34508,0.335319,0.325038,0.314345,0.303348,0.292151,0.280862,0.269584,0.258427,0.2475,0.236917,0.226798,0.217268,0.208453,0.200484,0.193489,0.187588,0.182885,0.179457,0.17735,0.176568,0.177072
0.189882,0.190533,0.192248,0.194919,0.19842,0.202616,0.207367,0.212536,0.217996,0.223629,0.229331,0.235013,0.240599,0.246029,0.251256,0.256245,0.260973,0.265427,0.269597,0.273477,0.277061,0.280336,0.283282,0.285865,0.288036,0.289728,0.290848,0.291275,0.290853,0.289381,0.28662,0.28231,0.276271,0.268627,0.260041,0.251507,0.243552,0.23587,0.227848,0.219071,0.209394,0.198862,0.187692,0.176451,0.166744,0.163162,0.176121,0.215091,0.267933,0.312411,0.343457,0.365401,0.381678,0.394164,0.403966,0.411767,0.418,0.42294,0.426768,0.429596,0.431497,0.432514,0.432675,0.431997,0.430504,0.428227,0.425223,0.421586,0.417456,0.413018,0.408478,0.404003,0.399648,0.395313,0.390763,0.385726,0.37998,0.373407,0.365981,0.357748,0.348795,0.33923,0.329166,0.31872,0.308006,0.297136,0.286219,0.275366,0.264686,0.25429,0.24429,0.234801,0.225941,0.217825,0.21057,0.204281,0.199054,0.194966,0.192067,0.190377,0.189882,0.190533
0.202529,0.203334,0.205083,0.207672,0.210988,0.214908,0.219307,0.224065,0.229069,0.234216,0.239413,0.244583,0.24966,0.254592,0.259338,0.26387,0.268168,0.272216,0.276006,0.279526,0.282763,0.285697,0.288297,0.290522,0.292312,0.29359,0.294254,0.294176,0.293196,0.29113,0.287787,0.283044,0.276987,0.270065,0.262961,0.256081,0.249237,0.241941,0.233825,0.224747,0.214745,0.204016,0.193028,0.18297,0.176984,0.182317,0.208353,0.252358,0.296544,0.330371,0.354885,0.373183,0.387292,0.39844,0.407402,0.414673,0.420575,0.425319,0.429041,0.431827,0.433729,0.434776,0.434983,0.434358,0.432909,0.430654,0.427633,0.423924,0.419656,0.415018,0.410245,0.405563,0.401094,0.396779,0.392379,0.387576,0.382098,0.37579,0.368614,0.360619,0.3519,0.342574,0.332766,0.322602,0.312202,0.301686,0.291167,0.280758,0.270569,0.260711,0.251294,0.242428,0.234222,0.22678,0.220203,0.214578,0.209979,0.20646,0.204049,0.202748,0.202529,0.203334
0.21446,0.21543,0.217237,0.219786,0.222969,0.226676,0.230794,0.235216,0.239842,0.244581,0.249353,0.254089,0.258733,0.263242,0.267579,0.271721,0.275648,0.279346,0.282802,0.286001,0.288923,0.29154,0.293816,0.295699,0.297124,0.298007,0.298244,0.297709,0.296258,0.293753,0.290106,0.285375,0.27986,0.274017,0.268139,0.262099,0.255509,0.248039,0.23955,0.23007,0.219775,0.209062,0.198839,0.191318,0.19148,0.207025,0.240415,0.280788,0.31578,0.342488,0.362752,0.378498,0.39102,0.401164,0.409484,0.416348,0.422001,0.426602,0.430258,0.433032,0.434961,0.436063,0.436344,0.435799,0.434428,0.432232,0.429235,0.425492,0.421112,0.416277,0.411239,0.406281,0.401614,0.397256,0.392989,0.388448,0.383293,0.377316,0.370455,0.362756,0.354321,0.345279,0.335766,0.325917,0.315862,0.305724,0.295622,0.285672,0.275984,0.266669,0.257833,0.249581,0.242012,0.235219,0.229289,0.224291,0.220282,0.217295,0.215343,0.214411,0.21446,0.21543
0.22563,0.226773,0.228663,0.231207,0.234304,0.237853,0.241753,0.245908,0.250228,0.254634,0.259055,0.263433,0.267719,0.271876,0.275874,0.279689,0.283305,0.286705,0.289873,0.292788,0.295428,0.297757,0.299733,0.301301,0.302391,0.302919,0.302786,0.301882,0.300103,0.297386,0.293768,0.289441,0.284703,0.279747,0.274473,0.268566,0.261728,0.253819,0.244857,0.234996,0.224574,0.214307,0.205794,0.202482,0.210167,0.23319,0.266925,0.300732,0.328704,0.35064,0.367932,0.381802,0.39312,0.402484,0.4103,0.416844,0.422304,0.426802,0.430418,0.433202,0.435177,0.436353,0.436727,0.436289,0.435026,0.432928,0.429999,0.426271,0.421825,0.416817,0.4115,0.4062,0.401229,0.396725,0.392532,0.388258,0.383476,0.377899,0.371424,0.364084,0.355988,0.347276,0.338096,0.328595,0.318911,0.309173,0.299506,0.290026,0.280848,0.272077,0.263818,0.256168,0.249219,0.243054,0.237742,0.233342,0.229891,0.227408,0.225891,0.225314,0.22563,0.226773
0.23599,0.237319,0.239314,0.241885,0.244939,0.248382,0.252121,0.256071,0.260152,0.264294,0.268436,0.272527,0.276526,0.2804,0.284123,0.287672,0.291032,0.294183,0.297106,0.299778,0.30217,0.304245,0.305955,0.307246,0.308048,0.308282,0.307866,0.30672,0.304797,0.302117,0.298799,0.295026,0.290911,0.286363,0.281115,0.274897,0.267565,0.25912,0.249697,0.239586,0.22936,0.220208,0.214556,0.216605,0.230745,0.256442,0.286601,0.314329,0.337292,0.35586,0.370958,0.383393,0.393765,0.402505,0.409914,0.416199,0.421505,0.425926,0.429523,0.43233,0.434365,0.435629,0.436113,0.435802,0.434674,0.43271,0.429896,0.42624,0.421788,0.416661,0.411083,0.405397,0.400008,0.395208,0.390975,0.386931,0.382555,0.377448,0.371434,0.364523,0.356825,0.348493,0.339687,0.330566,0.321278,0.311961,0.302743,0.293745,0.28508,0.276853,0.269165,0.262107,0.255762,0.250202,0.245486,0.241657,0.238739,0.236738,0.235639,0.235407,0.23599,0.237319
0.245496,0.247023,0.249144,0.251773,0.254823,0.258206,0.261838,0.265642,0.269546,0.27349,0.27742,0.281291,0.285069,0.288724,0.292232,0.295573,0.298728,0.301677,0.304399,0.306868,0.309052,0.310912,0.312401,0.313464,0.314041,0.314065,0.313477,0.312239,0.310357,0.3079,0.304971,0.301622,0.297759,0.293147,0.287538,0.280782,0.272862,0.263888,0.25411,0.243995,0.234447,0.227211,0.225299,0.232435,0.250109,0.274765,0.300433,0.323377,0.342703,0.358768,0.372179,0.383476,0.393082,0.401307,0.408376,0.414446,0.419626,0.423987,0.427576,0.430418,0.43252,0.433881,0.434488,0.434319,0.43335,0.43155,0.428895,0.425368,0.420985,0.415817,0.410039,0.40397,0.398069,0.392793,0.388333,0.384413,0.380441,0.375865,0.370394,0.363991,0.356758,0.348859,0.34047,0.331762,0.322897,0.314019,0.305264,0.296755,0.288606,0.280922,0.273798,0.26732,0.261564,0.256592,0.25245,0.24917,0.246764,0.245227,0.244534,0.244643,0.245496,0.247023
0.254102,0.25584,0.258109,0.260827,0.263909,0.267276,0.270851,0.274563,0.278349,0.282156,0.285936,0.28965,0.293269,0.296764,0.300114,0.303299,0.306299,0.309093,0.311659,0.313968,0.315987,0.317679,0.318999,0.319899,0.320327,0.320237,0.319597,0.318405,0.316691,0.314506,0.311855,0.308637,0.304641,0.299633,0.293455,0.28607,0.277565,0.268147,0.258205,0.248442,0.240138,0.235465,0.237346,0.247939,0.266238,0.288182,0.309778,0.329062,0.345643,0.359769,0.371832,0.382198,0.391163,0.398952,0.405729,0.411614,0.416686,0.421001,0.424591,0.427472,0.429647,0.431111,0.431847,0.431832,0.431037,0.429428,0.426968,0.423626,0.419385,0.414272,0.408396,0.40201,0.395564,0.389642,0.384698,0.380696,0.377055,0.373046,0.368204,0.362396,0.355704,0.348299,0.340373,0.332116,0.323699,0.31528,0.307001,0.298988,0.291357,0.284212,0.277645,0.271737,0.266556,0.262153,0.258568,0.255819,0.253909,0.252823,0.252527,0.252974,0.254102,0.25584
0.261768,0.263731,0.266169,0.269003,0.272154,0.275546,0.27911,0.282782,0.286505,0.290231,0.29392,0.297536,0.301051,0.304442,0.307687,0.310766,0.31366,0.316346,0.3188,0.320995,0.322899,0.324477,0.325689,0.326495,0.326859,0.326752,0.326164,0.325102,0.323579,0.321568,0.318962,0.315563,0.31115,0.305555,0.298722,0.290708,0.281687,0.271979,0.262141,0.253136,0.246548,0.244599,0.249421,0.261453,0.278572,0.297479,0.315703,0.332142,0.346571,0.359138,0.37009,0.379671,0.388085,0.395493,0.402013,0.407733,0.412712,0.416987,0.420583,0.423506,0.425758,0.427326,0.428196,0.428341,0.427732,0.426331,0.424095,0.420982,0.416953,0.411993,0.406145,0.399572,0.392644,0.385976,0.380268,0.375858,0.372354,0.368892,0.364752,0.359637,0.353575,0.346735,0.339327,0.33156,0.323621,0.31568,0.307888,0.300378,0.293266,0.286657,0.280641,0.275292,0.270672,0.266825,0.26378,0.261547,0.26012,0.259474,0.259571,0.260357,0.261768,0.263731
0.268452,0.270655,0.273285,0.276263,0.279516,0.282974,0.286571,0.290251,0.293962,0.297661,0.301312,0.304883,0.308349,0.311687,0.314877,0.317899,0.320733,0.323357,0.325748,0.327878,0.32972,0.331241,0.33241,0.333196,0.333574,0.333528,0.333049,0.332124,0.330706,0.328682,0.325866,0.322043,0.317041,0.31078,0.303287,0.294703,0.285292,0.2755,0.266067,0.258167,0.253473,0.253827,0.260295,0.272204,0.28738,0.303477,0.318954,0.333118,0.345803,0.357076,0.367084,0.375983,0.383911,0.390978,0.397266,0.402836,0.40773,0.411972,0.415575,0.418543,0.420871,0.422547,0.423551,0.42386,0.423442,0.422259,0.420267,0.417416,0.413653,0.408933,0.403244,0.396653,0.389406,0.382031,0.375347,0.370113,0.36638,0.363323,0.359922,0.355603,0.350273,0.344083,0.337257,0.330025,0.322597,0.315157,0.307866,0.300864,0.294273,0.288197,0.282724,0.277924,0.273853,0.270548,0.268031,0.266302,0.265347,0.265136,0.265622,0.26675,0.268452,0.270655
0.274117,0.276577,0.279419,0.28257,0.285958,0.289519,0.293192,0.296925,0.300672,0.304394,0.308057,0.311634,0.3151,0.318434,0.321617,0.324629,0.32745,0.330059,0.332435,0.334553,0.336387,0.337911,0.3391,0.33993,0.340381,0.340435,0.340061,0.3392,0.337735,0.335491,0.332258,0.327859,0.322192,0.315256,0.307154,0.298104,0.288467,0.278819,0.27005,0.263421,0.260431,0.262298,0.269224,0.280115,0.293186,0.306834,0.320046,0.332341,0.343566,0.353733,0.362917,0.37121,0.378699,0.385453,0.391526,0.396958,0.401772,0.405984,0.409598,0.412612,0.415017,0.416799,0.417938,0.418411,0.418186,0.417227,0.415489,0.41292,0.409461,0.405048,0.399628,0.393194,0.385855,0.377969,0.370286,0.363848,0.359337,0.35633,0.353603,0.350168,0.345688,0.340249,0.334083,0.327443,0.320565,0.31365,0.306876,0.300391,0.294322,0.288775,0.283838,0.279578,0.276046,0.273272,0.27127,0.270035,0.269545,0.269764,0.27064,0.272114,0.274117,0.276577
0.27873,0.281463,0.28454,0.28789,0.291446,0.295145,0.298934,0.302763,0.306591,0.310381,0.314104,0.317733,0.321246,0.324623,0.327844,0.330892,0.333747,0.33639,0.338801,0.340957,0.342837,0.344419,0.345682,0.346601,0.347153,0.347298,0.346968,0.346047,0.344366,0.341727,0.337944,0.332896,0.326553,0.318985,0.310364,0.300982,0.291297,0.281994,0.274033,0.268603,0.266851,0.269398,0.275955,0.285435,0.296499,0.308038,0.319348,0.330062,0.340032,0.349228,0.357676,0.365418,0.372501,0.378964,0.384835,0.390135,0.394876,0.39906,0.402686,0.405747,0.408229,0.410117,0.411391,0.412027,0.411995,0.41126,0.409779,0.407502,0.404367,0.400303,0.395236,0.389105,0.381908,0.373815,0.365351,0.357556,0.351664,0.348067,0.345731,0.343198,0.339692,0.335127,0.329717,0.32374,0.317458,0.311101,0.304863,0.298904,0.29336,0.28834,0.283933,0.280205,0.277201,0.274948,0.273453,0.272704,0.272673,0.273319,0.274587,0.276414,0.27873,0.281463
0.28226,0.285284,0.288617,0.292193,0.295946,0.29982,0.303762,0.307727,0.311677,0.315579,0.319405,0.323131,0.326735,0.330199,0.333504,0.336632,0.339567,0.34229,0.344783,0.347027,0.349002,0.350688,0.35206,0.35309,0.353733,0.353917,0.35353,0.352412,0.35037,0.347218,0.342817,0.337108,0.330126,0.322003,0.312975,0.303406,0.293833,0.284998,0.277836,0.27334,0.27227,0.274828,0.280544,0.288507,0.297737,0.307451,0.317128,0.326472,0.335336,0.343662,0.351437,0.358669,0.365371,0.371557,0.377236,0.382411,0.387081,0.391241,0.394881,0.397989,0.40055,0.402545,0.403954,0.404751,0.40491,0.404397,0.403172,0.401187,0.398384,0.394691,0.390025,0.384296,0.377434,0.369452,0.360608,0.351666,0.344018,0.338982,0.336384,0.334585,0.332143,0.328594,0.32406,0.318834,0.313212,0.307452,0.301773,0.296354,0.291339,0.286846,0.282964,0.27976,0.277276,0.275535,0.274538,0.274269,0.274695,0.275768,0.277431,0.279619,0.28226,0.285284
0.284681,0.288013,0.291625,0.295452,0.299432,0.303512,0.307642,0.311781,0.315893,0.319947,0.323917,0.327781,0.331518,0.335111,0.338542,0.341796,0.344854,0.347702,0.350323,0.352697,0.354806,0.356625,0.358124,0.359255,0.359947,0.360091,0.359536,0.3581,0.355594,0.351867,0.346834,0.340495,0.332942,0.324361,0.315047,0.305423,0.296071,0.287727,0.281219,0.2773,0.276415,0.278534,0.283184,0.289655,0.297233,0.305345,0.313591,0.321722,0.329591,0.337121,0.344271,0.351022,0.357362,0.363282,0.368775,0.373829,0.378433,0.382571,0.386229,0.389387,0.392029,0.394132,0.395675,0.396635,0.396983,0.396689,0.395715,0.394019,0.391546,0.388228,0.383982,0.378711,0.372308,0.364691,0.3559,0.346323,0.337053,0.329876,0.325959,0.324322,0.3229,0.320507,0.316998,0.312637,0.307753,0.302643,0.297557,0.292694,0.288217,0.284251,0.280891,0.278204,0.276233,0.274997,0.274492,0.274699,0.275578,0.27708,0.279144,0.281701,0.284681,0.288013
0.285972,0.289628,0.293539,0.297642,0.301878,0.306194,0.310545,0.314893,0.319203,0.323446,0.3276,0.331641,0.335551,0.339313,0.342911,0.34633,0.349554,0.352567,0.355353,0.357892,0.360161,0.362128,0.363746,0.364945,0.365623,0.365639,0.364818,0.362976,0.359951,0.355634,0.349994,0.343084,0.335046,0.326113,0.316625,0.307043,0.297952,0.29003,0.283956,0.280262,0.279183,0.280598,0.284102,0.289159,0.295246,0.301932,0.3089,0.315934,0.322891,0.329681,0.336242,0.342534,0.348525,0.354189,0.359502,0.36444,0.36898,0.373101,0.37678,0.379993,0.382718,0.384933,0.386613,0.387735,0.388271,0.388193,0.387467,0.386053,0.383901,0.380952,0.377127,0.372332,0.36645,0.359355,0.350955,0.341331,0.331065,0.321686,0.315339,0.312703,0.311886,0.310713,0.308395,0.305043,0.301002,0.296613,0.292163,0.287883,0.283955,0.28052,0.27768,0.275506,0.274042,0.273304,0.273287,0.273966,0.275299,0.277232,0.279702,0.282639,0.285972,0.289628
