0.367098,0.368655,0.374274,0.383579,0.39607,0.411183,0.428339,0.446985,0.466617,0.486788,0.507107,0.52724,0.546899,0.565837,0.583844,0.600733,0.616345,0.630534,0.643172,0.654141,0.663331,0.670642,0.675983,0.679273,0.680438,0.679422,0.676183,0.670699,0.662972,0.653036,0.640955,0.626834,0.610815,0.593082,0.573857,0.553393,0.531974,0.509907,0.487523,0.465186,0.443306,0.422358,0.40291,0.38563,0.371294,0.360751,0.354848,0.354319,0.359656,0.371011,0.388169,0.410602,0.437562,0.468179,0.501541,0.536741,0.572908,0.609228,0.644957,0.679442,0.712121,0.742538,0.770337,0.79526,0.817134,0.83586,0.8514,0.863765,0.873004,0.879195,0.882441,0.882857,0.880575,0.875735,0.868481,0.858962,0.847327,0.833722,0.818291,0.801171,0.782491,0.762378,0.740951,0.718332,0.694645,0.670025,0.644619,0.618599,0.592162,0.565539,0.538998,0.512851,0.48746,0.463233,0.440632,0.420159,0.402344,0.387711,0.376738,0.369796,0.367098,0.368655
0.401629,0.403573,0.409146,0.418011,0.429735,0.443828,0.459784,0.477116,0.495369,0.514131,0.533039,0.551775,0.570063,0.587663,0.604367,0.619994,0.634384,0.647395,0.6589,0.668783,0.67694,0.683276,0.687708,0.690163,0.690579,0.688912,0.685135,0.679242,0.671254,0.661222,0.649228,0.635391,0.619866,0.602843,0.58454,0.565204,0.545102,0.524521,0.503772,0.483202,0.463204,0.444243,0.426867,0.411719,0.399522,0.391048,0.38704,0.388121,0.39469,0.406852,0.424399,0.446851,0.473525,0.503616,0.536261,0.57059,0.60576,0.640977,0.675522,0.708762,0.740161,0.769287,0.795807,0.819481,0.840151,0.857731,0.872189,0.883541,0.89184,0.897164,0.899615,0.899311,0.896382,0.890968,0.883215,0.873273,0.861294,0.847426,0.831815,0.814603,0.795922,0.775902,0.754667,0.732344,0.709061,0.68496,0.660194,0.634944,0.609413,0.583841,0.5585,0.533707,0.509816,0.487224,0.466363,0.44769,0.431667,0.41873,0.409254,0.403511,0.401629,0.403573
0.434864,0.43723,0.442865,0.45146,0.462626,0.47593,0.490924,0.507168,0.524251,0.541795,0.55946,0.576948,0.593996,0.610372,0.625875,0.640331,0.653582,0.66549,0.675934,0.684802,0.691996,0.697429,0.701026,0.702722,0.702471,0.700238,0.696013,0.689804,0.681649,0.671613,0.659791,0.646313,0.631337,0.615051,0.597665,0.579411,0.560534,0.541301,0.522003,0.50297,0.484585,0.4673,0.45165,0.438252,0.42779,0.420971,0.41846,0.420798,0.428315,0.441082,0.458891,0.481291,0.507642,0.537183,0.569091,0.602529,0.636679,0.670776,0.704126,0.736121,0.766254,0.794114,0.819392,0.841864,0.861386,0.87788,0.891321,0.901729,0.909156,0.913682,0.915407,0.914449,0.910937,0.905012,0.89682,0.886513,0.874245,0.860167,0.84443,0.827176,0.808545,0.788668,0.767675,0.745696,0.722865,0.699327,0.675245,0.650801,0.626207,0.601706,0.577572,0.55412,0.531696,0.510679,0.491469,0.474479,0.460109,0.448721,0.44061,0.435968,0.434864,0.43723
0.466688,0.46951,0.475298,0.483761,0.494544,0.507254,0.521486,0.536843,0.552947,0.56945,0.586036,0.602423,0.618363,0.633635,0.648046,0.661429,0.673631,0.684523,0.693986,0.701918,0.708226,0.712833,0.715671,0.716689,0.71585,0.713134,0.708543,0.702101,0.693856,0.683886,0.672294,0.659214,0.644803,0.629239,0.612718,0.595453,0.577669,0.559612,0.541556,0.52382,0.506777,0.490875,0.476638,0.464661,0.455595,0.450094,0.448763,0.452077,0.460314,0.473515,0.491466,0.513734,0.539708,0.56866,0.599799,0.632318,0.665429,0.698394,0.730548,0.761311,0.790201,0.816834,0.840917,0.862244,0.880681,0.896157,0.908653,0.918188,0.924815,0.928613,0.929681,0.928136,0.924105,0.917729,0.909156,0.898538,0.886033,0.871794,0.855976,0.838726,0.820187,0.800495,0.779785,0.758189,0.735848,0.71291,0.689542,0.665931,0.642293,0.618872,0.595943,0.573813,0.552818,0.533315,0.515676,0.500269,0.487439,0.477487,0.470641,0.467034,0.466688,0.46951
0.496985,0.500299,0.506319,0.514766,0.52531,0.537591,0.551237,0.565882,0.581179,0.596805,0.612465,0.627894,0.642856,0.657144,0.670575,0.682986,0.694236,0.7042,0.712768,0.719845,0.725348,0.729206,0.731365,0.731782,0.730433,0.727309,0.722425,0.715816,0.707541,0.697685,0.686354,0.67368,0.659813,0.64492,0.629178,0.61278,0.595933,0.578864,0.561837,0.545163,0.529212,0.514428,0.501328,0.490491,0.482536,0.478078,0.477667,0.481726,0.490491,0.503973,0.521952,0.544003,0.569536,0.597849,0.628181,0.659753,0.691808,0.723637,0.754604,0.784158,0.811842,0.837295,0.86024,0.880486,0.897907,0.912439,0.924063,0.932799,0.9387,0.941842,0.942323,0.940255,0.935768,0.929001,0.920101,0.909224,0.896528,0.882172,0.866314,0.849105,0.830694,0.811221,0.790825,0.769644,0.747821,0.725508,0.702876,0.680116,0.657443,0.635103,0.613367,0.592536,0.57293,0.554887,0.538746,0.524836,0.513456,0.504851,0.499197,0.49658,0.496985,0.500299
0.525639,0.529481,0.535802,0.544334,0.554765,0.566759,0.57997,0.59406,0.608704,0.623603,0.638478,0.653083,0.667195,0.680616,0.693174,0.704717,0.71511,0.724237,0.731997,0.738302,0.743079,0.746268,0.747822,0.747712,0.745923,0.742459,0.737343,0.73062,0.722355,0.712637,0.701572,0.689285,0.675916,0.661615,0.646544,0.630875,0.614798,0.59853,0.582327,0.566497,0.551412,0.537513,0.525312,0.515374,0.508292,0.504644,0.504936,0.509545,0.518669,0.532292,0.550187,0.571932,0.596956,0.624578,0.654064,0.684665,0.715652,0.746348,0.776146,0.804524,0.831047,0.855374,0.877247,0.896481,0.912961,0.926623,0.937452,0.945466,0.950715,0.953273,0.953235,0.950711,0.945829,0.938726,0.929551,0.918462,0.905618,0.891183,0.875319,0.858183,0.839928,0.8207,0.800643,0.779897,0.758611,0.736941,0.715058,0.693156,0.671451,0.650186,0.629628,0.610067,0.591811,0.575174,0.560468,0.547985,0.53798,0.530655,0.526141,0.524483,0.525639,0.529481
0.552538,0.556943,0.563629,0.572334,0.582761,0.594591,0.607501,0.621173,0.635304,0.649611,0.663835,0.677741,0.69112,0.703787,0.715579,0.726352,0.735982,0.744362,0.751398,0.757013,0.761142,0.763736,0.764758,0.764188,0.762022,0.758273,0.752973,0.746173,0.737942,0.728367,0.717552,0.705612,0.692673,0.678871,0.664349,0.649264,0.633794,0.618148,0.60258,0.587398,0.572978,0.559762,0.548256,0.539012,0.5326,0.529563,0.530369,0.535355,0.544684,0.558318,0.576021,0.597374,0.621818,0.648697,0.677302,0.706911,0.736827,0.766402,0.795059,0.8223,0.847715,0.870979,0.891846,0.910143,0.925758,0.938629,0.948741,0.956109,0.960782,0.962828,0.962339,0.959424,0.954205,0.946821,0.937421,0.926162,0.913208,0.898727,0.882885,0.865847,0.847769,0.828804,0.8091,0.788804,0.768066,0.747045,0.725917,0.704873,0.68413,0.663928,0.644527,0.626208,0.609263,0.593984,0.580657,0.56954,0.560852,0.554754,0.551339,0.550622,0.552538,0.556943
0.577568,0.582572,0.589681,0.598639,0.609158,0.620934,0.633662,0.647039,0.660782,0.674621,0.688314,0.701638,0.714396,0.726415,0.737541,0.747641,0.756599,0.764317,0.770712,0.775715,0.77927,0.781339,0.781894,0.780925,0.778435,0.774448,0.768999,0.762144,0.753953,0.744511,0.733912,0.722263,0.709675,0.696267,0.68217,0.667527,0.652509,0.637321,0.622218,0.607512,0.593583,0.580874,0.569885,0.561157,0.555237,0.552638,0.553791,0.558998,0.568392,0.581914,0.599321,0.620197,0.643996,0.670084,0.697775,0.726379,0.755228,0.783702,0.811252,0.837405,0.86177,0.884037,0.903972,0.921408,0.936236,0.948396,0.957869,0.96467,0.96884,0.970446,0.969574,0.966329,0.960832,0.953219,0.943639,0.932251,0.919221,0.904722,0.888925,0.872001,0.854113,0.835421,0.816078,0.796235,0.776048,0.755677,0.735298,0.715106,0.695313,0.676155,0.657888,0.640779,0.625106,0.611141,0.599144,0.589342,0.581921,0.577009,0.574667,0.574882,0.577568,0.582572
0.60062,0.606258,0.613845,0.623126,0.633824,0.645645,0.658296,0.671491,0.684958,0.698444,0.711716,0.724566,0.736808,0.748279,0.758834,0.768351,0.776723,0.783862,0.789693,0.794157,0.797208,0.798816,0.798963,0.797646,0.794878,0.790686,0.785113,0.778213,0.770056,0.76072,0.750293,0.738869,0.726545,0.713427,0.699633,0.6853,0.670591,0.655713,0.640925,0.626544,0.612954,0.600598,0.589973,0.581604,0.576019,0.573701,0.575049,0.580335,0.589662,0.602959,0.619971,0.64029,0.663384,0.688637,0.715392,0.742986,0.770778,0.79818,0.824664,0.849782,0.873159,0.894499,0.913576,0.93023,0.944351,0.955879,0.964793,0.971102,0.974844,0.97608,0.974892,0.97138,0.965661,0.95787,0.948153,0.936673,0.923597,0.909103,0.893368,0.876569,0.858878,0.84046,0.821476,0.802083,0.782438,0.762708,0.743068,0.723711,0.704849,0.686714,0.669551,0.653619,0.63918,0.626487,0.615774,0.607244,0.60105,0.597293,0.596004,0.597147,0.60062,0.606258
0.621586,0.627892,0.636008,0.64568,0.656636,0.668591,0.681262,0.694375,0.70767,0.720905,0.73386,0.746336,0.758159,0.769174,0.779248,0.788267,0.796135,0.802771,0.808111,0.812104,0.814714,0.815919,0.815709,0.81409,0.811079,0.806709,0.801023,0.794078,0.785938,0.776675,0.766367,0.755096,0.742948,0.730018,0.716413,0.702266,0.687739,0.673042,0.658437,0.64425,0.630865,0.618729,0.608329,0.600181,0.594787,0.592608,0.594013,0.599244,0.608385,0.621348,0.637875,0.657565,0.679899,0.704283,0.730086,0.75667,0.783426,0.809788,0.835254,0.859394,0.881849,0.902335,0.920631,0.93658,0.950075,0.961051,0.969484,0.975378,0.978766,0.979703,0.978264,0.974545,0.968659,0.960738,0.950927,0.939388,0.926293,0.911823,0.896161,0.879492,0.861996,0.843847,0.825212,0.806255,0.787138,0.768029,0.749107,0.730564,0.712607,0.695465,0.679374,0.664584,0.65134,0.639878,0.630409,0.623111,0.618113,0.615485,0.615236,0.617309,0.621586,0.627892
0.640362,0.64737,0.656064,0.666189,0.677475,0.689646,0.702425,0.715549,0.728767,0.741847,0.754578,0.766774,0.778267,0.788914,0.798591,0.807193,0.814632,0.820837,0.825753,0.829339,0.831565,0.832419,0.831897,0.830012,0.826786,0.822254,0.81646,0.80946,0.801311,0.79208,0.781835,0.770646,0.758589,0.74575,0.73223,0.718159,0.703702,0.689072,0.674537,0.660427,0.647132,0.635095,0.624798,0.616742,0.61141,0.609239,0.610572,0.615627,0.624468,0.636998,0.652958,0.671953,0.693481,0.71697,0.741812,0.767397,0.793141,0.818503,0.843003,0.866226,0.887828,0.907533,0.925126,0.94045,0.953396,0.9639,0.971929,0.977485,0.980591,0.981297,0.979672,0.975807,0.969808,0.961804,0.951939,0.940374,0.927284,0.912852,0.89727,0.88073,0.863421,0.845527,0.827222,0.808679,0.790064,0.771551,0.753317,0.735555,0.718472,0.702287,0.687232,0.673544,0.661455,0.651184,0.642922,0.636822,0.632989,0.631471,0.632253,0.635262,0.640362,0.64737
0.656846,0.664592,0.673909,0.684544,0.696229,0.708691,0.721661,0.734882,0.74811,0.761123,0.77372,0.785721,0.79697,0.807331,0.816688,0.824947,0.832028,0.83787,0.842424,0.845659,0.847554,0.848101,0.847306,0.845185,0.841764,0.837079,0.831176,0.824104,0.815918,0.806676,0.796435,0.785259,0.773213,0.760376,0.746849,0.732757,0.718272,0.703609,0.689044,0.674911,0.661602,0.649556,0.63925,0.631169,0.625779,0.623494,0.624635,0.6294,0.637839,0.649845,0.665164,0.683408,0.704093,0.726668,0.750549,0.775152,0.799915,0.824322,0.847911,0.870281,0.8911,0.910098,0.927064,0.941841,0.954319,0.964428,0.972131,0.977422,0.980318,0.980863,0.979117,0.975163,0.969106,0.961066,0.951185,0.939625,0.92656,0.912179,0.89668,0.880263,0.863127,0.845465,0.827464,0.809302,0.791156,0.7732,0.755616,0.738596,0.722344,0.707075,0.693014,0.680386,0.66941,0.660289,0.653195,0.648261,0.645568,0.645144,0.646953,0.650902,0.656846,0.664592
0.670944,0.679459,0.689445,0.700646,0.712793,0.725618,0.738854,0.752251,0.765572,0.778601,0.791146,0.803034,0.814117,0.824268,0.83338,0.841365,0.848155,0.853695,0.857946,0.860882,0.862491,0.862772,0.861736,0.859402,0.8558,0.850967,0.844947,0.837784,0.829529,0.82023,0.80994,0.79871,0.786602,0.77369,0.760072,0.745877,0.731277,0.716497,0.701815,0.687569,0.674151,0.662,0.65158,0.643365,0.637805,0.635293,0.636132,0.640502,0.648444,0.659846,0.674458,0.691905,0.711719,0.733369,0.756296,0.779939,0.803759,0.82726,0.849994,0.871577,0.891684,0.910049,0.926465,0.940774,0.952861,0.962652,0.970105,0.975204,0.977962,0.978412,0.976608,0.972626,0.966562,0.958533,0.948676,0.93715,0.924131,0.909812,0.894395,0.87809,0.861106,0.843649,0.825915,0.808095,0.790371,0.772926,0.755943,0.739616,0.724146,0.709744,0.696626,0.685011,0.675103,0.66709,0.661127,0.657326,0.65575,0.656404,0.659236,0.664136,0.670944,0.679459
0.682564,0.691881,0.702578,0.714397,0.727068,0.740322,0.753897,0.767545,0.781036,0.79416,0.80673,0.818581,0.829573,0.839586,0.848521,0.8563,0.86286,0.868156,0.872155,0.874841,0.876206,0.876256,0.875005,0.872478,0.868706,0.863724,0.857575,0.8503,0.841943,0.832546,0.822153,0.810811,0.798576,0.78552,0.77174,0.757368,0.742582,0.727609,0.712732,0.698294,0.684684,0.672335,0.661706,0.653257,0.647422,0.644578,0.645012,0.648892,0.65625,0.666978,0.680828,0.69744,0.716362,0.737085,0.759072,0.781783,0.804701,0.827346,0.849288,0.87015,0.889615,0.907422,0.923364,0.937281,0.949054,0.958603,0.965879,0.97086,0.97355,0.973972,0.972173,0.968221,0.962204,0.954232,0.944438,0.932976,0.920024,0.905774,0.890437,0.87423,0.857373,0.840085,0.822576,0.805046,0.787691,0.770698,0.754258,0.738564,0.723816,0.710223,0.697993,0.687336,0.678446,0.671496,0.666623,0.663924,0.66344,0.66516,0.669011,0.67487,0.682564,0.691881
0.691622,0.701771,0.713222,0.72571,0.738962,0.752709,0.766691,0.780663,0.794397,0.807689,0.820358,0.832246,0.843217,0.853161,0.861985,0.869619,0.876007,0.881112,0.88491,0.887388,0.888546,0.888396,0.886955,0.88425,0.880313,0.87518,0.868889,0.86148,0.852989,0.843454,0.832912,0.821405,0.808986,0.795727,0.781724,0.767114,0.752078,0.736847,0.721709,0.707004,0.693124,0.680495,0.669567,0.660789,0.654582,0.651308,0.651243,0.654545,0.661245,0.671235,0.684277,0.700024,0.718043,0.737844,0.75891,0.780724,0.802785,0.824629,0.845839,0.866048,0.884943,0.902266,0.917809,0.931409,0.942943,0.952325,0.959498,0.964432,0.967121,0.967582,0.965852,0.961988,0.956071,0.948204,0.938512,0.927146,0.91428,0.900109,0.884848,0.868723,0.851964,0.834805,0.817468,0.800171,0.783119,0.766511,0.750542,0.73541,0.721315,0.708461,0.697055,0.687296,0.679367,0.673429,0.669605,0.667972,0.668557,0.671327,0.676196,0.683022,0.691622,0.701771
0.698039,0.709052,0.721296,0.7345,0.748389,0.762691,0.777146,0.79151,0.805558,0.81909,0.831929,0.843922,0.854941,0.864881,0.873657,0.881204,0.887476,0.892442,0.896083,0.898393,0.89938,0.899056,0.897445,0.894574,0.890477,0.885188,0.878744,0.871179,0.862525,0.852816,0.842084,0.830367,0.817717,0.804203,0.789927,0.775026,0.759685,0.744139,0.728678,0.713642,0.69942,0.686433,0.675123,0.665928,0.659257,0.655464,0.654813,0.65746,0.663434,0.672632,0.684829,0.69969,0.7168,0.73569,0.755862,0.776816,0.798069,0.81917,0.839711,0.859334,0.877731,0.894643,0.909861,0.923219,0.934588,0.943875,0.951016,0.955973,0.958731,0.959296,0.957696,0.95398,0.948218,0.940503,0.930955,0.919717,0.906959,0.892878,0.877691,0.861629,0.844938,0.827862,0.810641,0.793509,0.776685,0.760381,0.744801,0.730147,0.716623,0.704431,0.693772,0.68484,0.677809,0.672828,0.670004,0.669401,0.671026,0.674831,0.680713,0.688515,0.698039,0.709052
0.701747,0.713651,0.726726,0.740694,0.755273,0.77019,0.785181,0.800004,0.814434,0.828275,0.841352,0.853518,0.864651,0.874649,0.883437,0.890955,0.897163,0.902037,0.905564,0.907746,0.908591,0.90812,0.906357,0.903331,0.899077,0.893628,0.887018,0.879278,0.870437,0.860523,0.849565,0.8376,0.824677,0.810868,0.796275,0.781038,0.765345,0.749434,0.733596,0.718169,0.703539,0.690122,0.678351,0.668657,0.661439,0.657042,0.655727,0.657648,0.662837,0.6712,0.682521,0.696483,0.712689,0.730685,0.749993,0.77013,0.790625,0.811042,0.83098,0.850086,0.868055,0.884629,0.899595,0.912783,0.92406,0.933324,0.940504,0.945553,0.948446,0.94918,0.947774,0.944264,0.938711,0.931199,0.921837,0.910762,0.898139,0.88416,0.869044,0.853031,0.836374,0.819333,0.802167,0.785124,0.768444,0.752352,0.737065,0.722794,0.709745,0.698123,0.688125,0.67994,0.673734,0.669644,0.667767,0.668151,0.670786,0.675608,0.682496,0.69128,0.701747,0.713651
