0.391373,0.392921,0.398889,0.408883,0.422368,0.438731,0.45734,0.477591,0.498931,0.520865,0.542966,0.564863,0.586238,0.606818,0.62637,0.644689,0.6616,0.676946,0.690589,0.702404,0.71228,0.720117,0.725828,0.729336,0.730578,0.729509,0.726097,0.720336,0.71224,0.701853,0.689251,0.674541,0.657867,0.639407,0.619373,0.598009,0.575588,0.552413,0.528819,0.505179,0.481922,0.459544,0.438626,0.419849,0.403986,0.391875,0.38435,0.382143,0.385762,0.395397,0.410891,0.431775,0.457353,0.486803,0.519254,0.553841,0.589731,0.626144,0.662362,0.697734,0.731688,0.76373,0.793453,0.820533,0.844726,0.86586,0.883832,0.89859,0.910133,0.918495,0.923741,0.925962,0.925265,0.921775,0.915626,0.906959,0.895922,0.882664,0.867335,0.850082,0.831053,0.810388,0.788229,0.764715,0.73999,0.714205,0.687525,0.660134,0.632242,0.604092,0.575966,0.548194,0.521157,0.49529,0.471087,0.449091,0.429878,0.414027,0.402072,0.394436,0.391373,0.392921
0.427953,0.429902,0.435818,0.44535,0.45803,0.473327,0.49069,0.50958,0.529496,0.549983,0.57064,0.591111,0.611092,0.630314,0.648549,0.665596,0.681278,0.695442,0.707952,0.718687,0.727541,0.73442,0.739244,0.741945,0.742471,0.740788,0.736879,0.73075,0.722432,0.711983,0.699493,0.685082,0.668902,0.651135,0.631995,0.61172,0.590575,0.56885,0.546868,0.524989,0.503628,0.483265,0.464459,0.447852,0.434158,0.42413,0.418494,0.417866,0.422662,0.433025,0.448806,0.46959,0.494759,0.523569,0.555214,0.588875,0.623751,0.659084,0.69417,0.728373,0.761134,0.791973,0.820497,0.846396,0.869439,0.889466,0.906379,0.920138,0.930742,0.93823,0.942671,0.944155,0.942794,0.93871,0.932041,0.92293,0.911527,0.897985,0.882455,0.865092,0.846043,0.825456,0.803476,0.780248,0.755921,0.730654,0.704618,0.678005,0.651033,0.623952,0.597052,0.570663,0.545162,0.520971,0.498557,0.478415,0.461053,0.446958,0.436557,0.430167,0.427953,0.429902
0.463115,0.465499,0.471477,0.480723,0.49282,0.507296,0.52366,0.541426,0.560138,0.579375,0.598762,0.617962,0.636682,0.654666,0.671688,0.687553,0.702091,0.71515,0.726601,0.736327,0.744228,0.750218,0.754224,0.756191,0.756075,0.753855,0.749527,0.743111,0.734649,0.724213,0.711903,0.697846,0.682198,0.665141,0.646883,0.627653,0.607702,0.587305,0.56677,0.546445,0.526727,0.508082,0.491046,0.476227,0.464289,0.455916,0.451753,0.452335,0.458012,0.468897,0.484845,0.505477,0.530231,0.558416,0.589277,0.622031,0.655907,0.69017,0.724132,0.757176,0.788757,0.818413,0.845766,0.87052,0.892456,0.911423,0.927333,0.940148,0.949874,0.956551,0.960248,0.961059,0.959093,0.954476,0.947346,0.937849,0.926136,0.912363,0.896686,0.879261,0.860243,0.839781,0.818027,0.795131,0.771246,0.746538,0.721182,0.695378,0.66935,0.643351,0.617674,0.592648,0.56864,0.546057,0.525333,0.506918,0.491257,0.47876,0.46977,0.464521,0.463115,0.465499
0.496733,0.499589,0.505722,0.514828,0.526524,0.540382,0.555958,0.572809,0.590515,0.608688,0.626973,0.645054,0.66265,0.679517,0.695437,0.710221,0.723706,0.735747,0.746218,0.755012,0.762035,0.76721,0.770473,0.771778,0.771094,0.76841,0.763734,0.757098,0.748556,0.738188,0.7261,0.712424,0.697314,0.680948,0.663523,0.645255,0.62638,0.607158,0.587882,0.568885,0.550555,0.533341,0.51776,0.504391,0.493857,0.486788,0.483767,0.485268,0.491594,0.502832,0.51884,0.539264,0.563579,0.591136,0.621217,0.653071,0.685956,0.719156,0.752007,0.783907,0.814331,0.842835,0.869055,0.892708,0.913588,0.931551,0.946517,0.958452,0.967363,0.973293,0.976311,0.976511,0.974002,0.968912,0.961379,0.95155,0.939578,0.925624,0.909846,0.892406,0.87346,0.853165,0.831675,0.809146,0.785737,0.761617,0.736969,0.711994,0.686921,0.662007,0.637542,0.613851,0.59129,0.570246,0.551121,0.534323,0.520242,0.509221,0.501535,0.497356,0.496733,0.499589
0.528683,0.532046,0.538417,0.547503,0.55895,0.572364,0.587333,0.603453,0.620332,0.637609,0.654951,0.672058,0.688666,0.704538,0.719468,0.733275,0.745803,0.756914,0.766491,0.774433,0.780656,0.78509,0.787683,0.788397,0.787214,0.784132,0.77917,0.77237,0.763795,0.75353,0.741685,0.72839,0.713797,0.698073,0.681402,0.663988,0.64605,0.627834,0.60962,0.59173,0.574542,0.558493,0.544086,0.531874,0.522448,0.516394,0.514246,0.51643,0.523212,0.53466,0.550631,0.570787,0.59463,0.621542,0.650836,0.681792,0.713689,0.745836,0.77759,0.808369,0.837667,0.865056,0.890188,0.912793,0.932674,0.949697,0.963783,0.974903,0.983067,0.988316,0.990721,0.990373,0.987383,0.981878,0.973995,0.963886,0.951705,0.937614,0.921777,0.904358,0.88552,0.865424,0.844229,0.822095,0.799187,0.775676,0.751751,0.727616,0.703501,0.679665,0.656394,0.634007,0.612846,0.593276,0.575671,0.560397,0.547795,0.538155,0.531694,0.528533,0.528683,0.532046
0.558844,0.562748,0.569428,0.578599,0.589927,0.603043,0.617566,0.633115,0.649328,0.665863,0.682409,0.698681,0.714427,0.729424,0.743475,0.756408,0.768075,0.778347,0.787114,0.794285,0.799785,0.803553,0.805546,0.805737,0.804117,0.800695,0.795498,0.788577,0.779999,0.769854,0.758251,0.745318,0.731196,0.716043,0.700032,0.683347,0.666197,0.648815,0.631469,0.614476,0.598204,0.583083,0.569602,0.558296,0.549727,0.544446,0.542947,0.545619,0.552695,0.564227,0.580069,0.599895,0.623225,0.649469,0.677964,0.708016,0.73893,0.770036,0.800713,0.8304,0.858608,0.884927,0.909023,0.930639,0.949583,0.96573,0.979005,0.98938,0.996865,1.0015,1.00336,1.00253,0.999114,0.99325,0.985072,0.97473,0.962383,0.948196,0.932335,0.914971,0.89627,0.876398,0.85552,0.833801,0.811408,0.78852,0.765325,0.742032,0.718871,0.696099,0.674,0.652881,0.633072,0.614917,0.59876,0.584931,0.573728,0.565394,0.560098,0.557921,0.558844,0.562748
0.587093,0.591574,0.598626,0.607974,0.619296,0.632244,0.646457,0.66158,0.677269,0.693204,0.709088,0.724654,0.739661,0.753897,0.767175,0.779334,0.790234,0.799755,0.807797,0.814277,0.819128,0.8223,0.823759,0.823488,0.821487,0.817773,0.812382,0.805369,0.796805,0.786781,0.775403,0.762793,0.749082,0.734418,0.718957,0.702873,0.686361,0.669644,0.652985,0.636693,0.621134,0.606731,0.593962,0.583346,0.57542,0.570708,0.569668,0.572659,0.579888,0.591389,0.607016,0.626448,0.649224,0.674771,0.702453,0.731597,0.761533,0.791613,0.821237,0.849865,0.877027,0.902327,0.925444,0.946132,0.964208,0.979548,0.992082,1.00178,1.00866,1.01275,1.01412,1.01287,1.0091,1.00293,0.994503,0.983974,0.971502,0.957253,0.9414,0.924116,0.905574,0.885945,0.865398,0.844104,0.822235,0.799972,0.777507,0.75505,0.732832,0.711105,0.690149,0.670263,0.65176,0.634964,0.620192,0.607742,0.597871,0.590783,0.586609,0.585393,0.587093,0.591574
0.613312,0.618404,0.625888,0.635493,0.646909,0.659802,0.673829,0.688653,0.703948,0.71941,0.734757,0.749736,0.764117,0.7777,0.790308,0.801789,0.812013,0.820869,0.828265,0.834129,0.838402,0.841044,0.84203,0.841352,0.839018,0.835052,0.829496,0.822408,0.813862,0.803947,0.792764,0.780425,0.767055,0.752787,0.737765,0.722152,0.706134,0.689926,0.673786,0.658021,0.642994,0.629123,0.616878,0.606765,0.5993,0.594979,0.594235,0.597398,0.604652,0.61602,0.631349,0.650327,0.672503,0.697326,0.724178,0.752411,0.781377,0.81045,0.839051,0.86666,0.892822,0.917158,0.939359,0.959186,0.976461,0.991067,1.00293,1.01203,1.01837,1.02198,1.02294,1.02132,1.01725,1.01082,1.0022,0.991528,0.978967,0.964688,0.948868,0.931684,0.913316,0.89394,0.873732,0.852866,0.83152,0.809878,0.788134,0.766501,0.745206,0.724501,0.704658,0.685965,0.668723,0.653235,0.639792,0.628661,0.620068,0.61418,0.611094,0.610827,0.613312,0.618404
0.637387,0.643124,0.651094,0.661029,0.672627,0.685566,0.699517,0.714156,0.729175,0.74428,0.759205,0.773706,0.787568,0.800599,0.812633,0.823528,0.833161,0.841433,0.848261,0.853579,0.857341,0.859514,0.860082,0.859045,0.856417,0.85223,0.846529,0.839374,0.830839,0.821009,0.80998,0.797856,0.784749,0.770783,0.75609,0.740825,0.725164,0.709319,0.693547,0.678153,0.663499,0.649999,0.638115,0.628341,0.621175,0.617092,0.6165,0.619703,0.626868,0.638006,0.652961,0.671424,0.692958,0.717029,0.743039,0.770361,0.798369,0.826458,0.854071,0.880703,0.905919,0.929351,0.950699,0.969733,0.986281,1.00022,1.01149,1.02006,1.02593,1.02914,1.02974,1.02783,1.0235,1.01688,1.0081,0.997321,0.984703,0.970421,0.954653,0.937585,0.919399,0.90028,0.880409,0.859966,0.839135,0.818101,0.797063,0.776233,0.755837,0.736125,0.71736,0.699821,0.683795,0.669565,0.6574,0.647539,0.640177,0.635452,0.63343,0.634104,0.637387,0.643124
0.659206,0.66562,0.674127,0.684459,0.69632,0.709396,0.72337,0.737929,0.752776,0.767632,0.782239,0.796366,0.809808,0.822382,0.833933,0.844327,0.853451,0.861215,0.867545,0.872386,0.875697,0.877456,0.877654,0.876298,0.87341,0.869024,0.863189,0.855966,0.847427,0.837652,0.826731,0.814758,0.801837,0.788079,0.773611,0.758576,0.743148,0.727537,0.711998,0.696837,0.682413,0.669141,0.657475,0.647896,0.640889,0.636906,0.636335,0.63946,0.646432,0.657251,0.671758,0.689651,0.710505,0.733799,0.758957,0.785372,0.812437,0.839571,0.866234,0.891938,0.916263,0.938853,0.959416,0.977728,0.99362,1.00698,1.01772,1.02583,1.0313,1.03417,1.03448,1.03233,1.02781,1.02103,1.01215,1.0013,0.988654,0.97439,0.958691,0.941746,0.923746,0.904881,0.885338,0.865306,0.844972,0.824527,0.804171,0.784116,0.764589,0.745833,0.728108,0.711681,0.696825,0.683807,0.672872,0.664236,0.658067,0.654474,0.653498,0.65511,0.659206,0.66562
0.678662,0.685785,0.694877,0.705668,0.717865,0.731162,0.745248,0.759823,0.774596,0.7893,0.803687,0.817535,0.830648,0.842855,0.854007,0.86398,0.872673,0.88,0.885899,0.890323,0.893239,0.894634,0.894505,0.892865,0.889742,0.885173,0.879209,0.87191,0.863346,0.853591,0.842727,0.830842,0.818029,0.804392,0.790048,0.775138,0.759831,0.744337,0.728911,0.713859,0.699543,0.686372,0.674796,0.665284,0.658308,0.654302,0.653635,0.656574,0.663256,0.673674,0.687667,0.70494,0.725077,0.747576,0.771876,0.797391,0.823536,0.849746,0.875501,0.900329,0.923822,0.945634,0.965482,0.983144,0.998453,1.01129,1.02159,1.02931,1.03446,1.03705,1.03714,1.0348,1.03014,1.02326,1.01431,1.00343,0.990781,0.976555,0.960936,0.944118,0.926299,0.907678,0.888449,0.868806,0.848944,0.829059,0.809352,0.790038,0.771341,0.753503,0.736774,0.721414,0.707683,0.695829,0.68608,0.678628,0.673616,0.671129,0.671186,0.673736,0.678662,0.685785
0.695652,0.703516,0.713237,0.724544,0.737146,0.750741,0.765024,0.7797,0.79449,0.809133,0.82339,0.837048,0.849919,0.861841,0.872674,0.882303,0.890634,0.897593,0.903123,0.907186,0.909759,0.910833,0.910413,0.908519,0.905181,0.900439,0.894345,0.886957,0.878342,0.868569,0.857712,0.845852,0.833075,0.819475,0.805166,0.790285,0.774999,0.759517,0.744098,0.729048,0.714729,0.701547,0.689945,0.680386,0.673325,0.669184,0.668313,0.670967,0.677272,0.687213,0.700632,0.717238,0.736629,0.758317,0.781758,0.806387,0.831636,0.85696,0.881853,0.90586,0.928582,0.949682,0.968884,0.985969,1.00077,1.01317,1.02309,1.0305,1.03539,1.03777,1.0377,1.03524,1.03049,1.02355,1.01457,1.00368,0.991063,0.976891,0.961359,0.944668,0.927022,0.908628,0.889689,0.870408,0.850984,0.831621,0.812523,0.793907,0.775996,0.759027,0.743247,0.728905,0.71625,0.705514,0.696907,0.690599,0.686713,0.68531,0.686389,0.68988,0.695652,0.703516
0.71008,0.718715,0.729108,0.740985,0.754056,0.768019,0.782576,0.797437,0.812327,0.826994,0.841205,0.854757,0.867467,0.879182,0.889772,0.899128,0.907164,0.913816,0.919035,0.92279,0.925064,0.925857,0.92518,0.923055,0.919517,0.914608,0.908378,0.900886,0.892193,0.882363,0.871464,0.85957,0.846759,0.833122,0.818766,0.803827,0.788473,0.772913,0.757406,0.742263,0.727841,0.714547,0.702817,0.693105,0.685855,0.681475,0.680303,0.682581,0.688426,0.697822,0.710613,0.726514,0.745134,0.766,0.788588,0.812348,0.836731,0.861209,0.88529,0.908532,0.930547,0.951004,0.969631,0.986211,1.00058,1.01261,1.02223,1.0294,1.03409,1.03633,1.03616,1.03364,1.02885,1.0219,1.01293,1.00207,0.989499,0.975395,0.959954,0.943385,0.925898,0.907708,0.88903,0.870073,0.851046,0.832159,0.813622,0.795651,0.778473,0.76232,0.747434,0.734057,0.722425,0.712758,0.705248,0.700047,0.697256,0.696917,0.699009,0.703445,0.71008,0.718715
0.721856,0.73129,0.742396,0.754895,0.768494,0.782894,0.797797,0.812919,0.827989,0.842759,0.857005,0.870528,0.883154,0.894737,0.905153,0.914303,0.922109,0.928512,0.933473,0.936968,0.938987,0.939534,0.938627,0.936292,0.932565,0.92749,0.921118,0.913504,0.904704,0.894779,0.883792,0.871808,0.858902,0.845158,0.830684,0.815612,0.800111,0.784392,0.768715,0.753391,0.738779,0.725281,0.713329,0.703368,0.695832,0.691118,0.689555,0.691373,0.696686,0.705476,0.717589,0.732751,0.750581,0.770623,0.792367,0.81528,0.838832,0.862507,0.885829,0.908366,0.929738,0.94962,0.967744,0.983893,0.9979,1.00964,1.01903,1.02602,1.0306,1.03276,1.03255,1.03001,1.02524,1.01833,1.0094,0.998607,0.986105,0.97208,0.956734,0.940277,0.922931,0.904918,0.886463,0.867786,0.849107,0.830641,0.812605,0.795219,0.778712,0.763313,0.74926,0.736789,0.726124,0.717474,0.711015,0.706881,0.705155,0.70586,0.708956,0.714341,0.721856,0.73129
0.730896,0.741158,0.753015,0.766184,0.780369,0.795268,0.810588,0.826042,0.841367,0.856317,0.870673,0.884242,0.896858,0.908378,0.918689,0.927697,0.935331,0.941542,0.946295,0.949574,0.951376,0.95171,0.950598,0.948069,0.944162,0.938922,0.932399,0.924644,0.915711,0.905656,0.894536,0.882413,0.869355,0.855445,0.840788,0.825517,0.809799,0.79385,0.77793,0.762349,0.747467,0.733682,0.721421,0.711122,0.703212,0.698077,0.696038,0.69732,0.702034,0.710162,0.721557,0.735952,0.752981,0.772199,0.793114,0.815208,0.837966,0.860886,0.883504,0.905397,0.926193,0.94557,0.963263,0.979054,0.992773,1.00429,1.01353,1.02041,1.02493,1.02708,1.02689,1.02441,1.0197,1.01287,1.00403,0.993326,0.980914,0.966981,0.951729,0.935375,0.918148,0.900279,0.882005,0.863557,0.845166,0.827056,0.809453,0.792583,0.776674,0.761959,0.74867,0.737037,0.727278,0.719587,0.714129,0.711021,0.710328,0.712056,0.716148,0.722486,0.730896,0.741158
0.737126,0.748241,0.760886,0.774772,0.789596,0.805057,0.820858,0.836716,0.852366,0.867569,0.882109,0.895796,0.90847,0.919997,0.930266,0.939193,0.946713,0.952784,0.957377,0.960483,0.962103,0.962253,0.960958,0.958251,0.954171,0.948765,0.94208,0.934167,0.925076,0.914858,0.903567,0.891259,0.878001,0.863872,0.848977,0.833448,0.817454,0.801211,0.784982,0.769075,0.75385,0.739701,0.727052,0.716334,0.707966,0.70233,0.699738,0.700415,0.70447,0.711888,0.722529,0.736137,0.752356,0.770758,0.790864,0.812172,0.834177,0.856394,0.878365,0.899678,0.919964,0.938907,0.95624,0.971745,0.98525,0.996622,1.00577,1.01262,1.01715,1.01936,1.01925,1.01687,1.01228,1.00558,0.996864,0.986278,0.97398,0.96015,0.944993,0.92873,0.911597,0.893836,0.875694,0.857417,0.839247,0.82142,0.804172,0.787736,0.772344,0.75823,0.745626,0.734757,0.725833,0.71904,0.714528,0.712401,0.712707,0.715436,0.720514,0.727806,0.737126,0.748241
0.740479,0.752473,0.765941,0.780587,0.796103,0.812184,0.82853,0.844857,0.860904,0.87643,0.891222,0.905098,0.917899,0.929497,0.939788,0.948692,0.956154,0.962134,0.966613,0.969585,0.971058,0.971052,0.969595,0.966723,0.962477,0.956904,0.950049,0.941962,0.932689,0.92228,0.910783,0.898251,0.88475,0.870357,0.855175,0.839338,0.823015,0.806424,0.789826,0.773531,0.757897,0.743314,0.730203,0.718989,0.710088,0.703874,0.70066,0.700668,0.704009,0.710675,0.720533,0.733339,0.748748,0.766347,0.785669,0.806225,0.827525,0.849091,0.870476,0.891273,0.911118,0.929697,0.946743,0.962036,0.975399,0.986695,0.995823,1.00271,1.00732,1.00964,1.00968,1.00746,1.00304,0.996513,0.987967,0.977535,0.965373,0.951659,0.936598,0.920414,0.903349,0.885657,0.867596,0.849425,0.831401,0.813774,0.796792,0.780697,0.765728,0.752123,0.740114,0.729924,0.721757,0.715791,0.712164,0.710968,0.712235,0.715939,0.721989,0.730237,0.740479,0.752473
