0.299367,0.300693,0.305173,0.312499,0.322276,0.334064,0.347417,0.361911,0.377161,0.392825,0.408606,0.424251,0.439541,0.454292,0.468347,0.48157,0.493841,0.505055,0.515112,0.52392,0.531389,0.537433,0.541962,0.544889,0.54613,0.545602,0.543229,0.538947,0.532708,0.524493,0.514314,0.502234,0.488376,0.472929,0.456148,0.438341,0.419843,0.400987,0.382082,0.363406,0.345239,0.327901,0.311816,0.297558,0.285882,0.277714,0.274072,0.275911,0.283919,0.298345,0.318932,0.344981,0.375472,0.409194,0.444867,0.481235,0.517164,0.551702,0.584122,0.613915,0.640769,0.664525,0.685135,0.702627,0.717078,0.728595,0.737302,0.743335,0.746834,0.747946,0.746818,0.743599,0.738438,0.731479,0.722861,0.712713,0.701151,0.688277,0.674177,0.658923,0.64258,0.625206,0.606864,0.587622,0.567566,0.546798,0.525445,0.503654,0.481603,0.459496,0.437565,0.416077,0.39533,0.375658,0.357425,0.341022,0.326852,0.315305,0.306726,0.30137,0.299367,0.300693
0.327939,0.329585,0.334015,0.340954,0.35006,0.360955,0.373254,0.386587,0.400609,0.415011,0.429522,0.443903,0.457949,0.471483,0.484352,0.496422,0.507576,0.517708,0.52672,0.534519,0.541018,0.54613,0.549771,0.55186,0.55232,0.55108,0.548079,0.543273,0.536639,0.528184,0.517954,0.506048,0.492617,0.47787,0.462064,0.445481,0.428405,0.411101,0.39381,0.376763,0.360221,0.34452,0.330121,0.31764,0.307861,0.301696,0.300099,0.303907,0.313672,0.329524,0.351128,0.377748,0.408351,0.441738,0.476661,0.511927,0.546485,0.579482,0.610281,0.63845,0.663733,0.686004,0.705231,0.72145,0.734735,0.745186,0.752922,0.75807,0.760763,0.761142,0.759351,0.755536,0.749843,0.74242,0.733405,0.722931,0.711115,0.698063,0.683861,0.668585,0.652299,0.635063,0.616942,0.598008,0.578351,0.558078,0.537323,0.516242,0.495018,0.473864,0.453016,0.432741,0.413333,0.39511,0.37841,0.363583,0.350971,0.340888,0.333592,0.329255,0.327939,0.329585
0.355496,0.357491,0.361961,0.368655,0.377267,0.387464,0.398909,0.411273,0.424248,0.437555,0.450943,0.464193,0.477111,0.48953,0.501304,0.512304,0.522416,0.531535,0.539567,0.546421,0.552011,0.556256,0.559078,0.560404,0.560167,0.558308,0.554786,0.549574,0.542675,0.534121,0.523988,0.512398,0.499518,0.485558,0.470751,0.455337,0.439541,0.423566,0.407605,0.391869,0.376628,0.362252,0.349248,0.338273,0.33013,0.325709,0.325895,0.331413,0.342686,0.359726,0.382119,0.409081,0.439571,0.472409,0.506399,0.540427,0.573535,0.604966,0.634167,0.66077,0.68456,0.705435,0.723375,0.738416,0.750628,0.760104,0.766955,0.771298,0.773261,0.772978,0.770589,0.766237,0.76007,0.752234,0.742871,0.732117,0.720093,0.706907,0.69265,0.677399,0.661219,0.644173,0.626326,0.607754,0.588549,0.568825,0.54872,0.528395,0.508041,0.487871,0.468125,0.449066,0.430979,0.414165,0.398931,0.385587,0.374419,0.365678,0.359554,0.356155,0.355496,0.357491
0.381947,0.384321,0.388908,0.395473,0.403737,0.413402,0.424165,0.435732,0.447826,0.460192,0.472601,0.484851,0.496761,0.508175,0.518953,0.528974,0.538126,0.546311,0.553437,0.559418,0.564172,0.567625,0.569706,0.570351,0.569505,0.567125,0.563186,0.557682,0.550636,0.542105,0.532184,0.521005,0.508737,0.49557,0.481703,0.467323,0.452601,0.437695,0.422775,0.408057,0.39384,0.380536,0.368698,0.359019,0.352308,0.349423,0.35117,0.358163,0.3707,0.388681,0.411613,0.438673,0.46882,0.500911,0.533817,0.56651,0.59813,0.628007,0.655659,0.68077,0.703156,0.722732,0.739484,0.753444,0.764678,0.773269,0.779319,0.782938,0.784246,0.783371,0.780449,0.77562,0.769032,0.760832,0.751166,0.740173,0.727981,0.714701,0.700428,0.685242,0.66921,0.652397,0.63487,0.616706,0.598,0.578869,0.559456,0.539925,0.52047,0.501307,0.482673,0.464827,0.448039,0.43259,0.418761,0.406818,0.397004,0.389512,0.384479,0.381965,0.381947,0.384321
0.407199,0.409984,0.414756,0.42129,0.429329,0.438602,0.448833,0.459756,0.471118,0.482688,0.494256,0.505633,0.516654,0.527172,0.537056,0.546192,0.554474,0.561809,0.568109,0.573295,0.577292,0.580032,0.581454,0.581503,0.580139,0.577334,0.573077,0.567383,0.560291,0.551876,0.542239,0.531516,0.519858,0.507426,0.494375,0.480844,0.466963,0.452868,0.438727,0.424778,0.411359,0.39893,0.388084,0.379536,0.374089,0.372557,0.37566,0.383899,0.39745,0.416113,0.439326,0.46624,0.49583,0.527004,0.55871,0.590013,0.62014,0.6485,0.67467,0.698374,0.719453,0.737831,0.753494,0.766472,0.776821,0.784617,0.789952,0.792927,0.793655,0.792257,0.788865,0.783616,0.776658,0.76814,0.758212,0.747018,0.734691,0.721349,0.707092,0.692004,0.676155,0.659612,0.642441,0.624722,0.606553,0.588052,0.569363,0.550656,0.532123,0.51398,0.496461,0.479816,0.464303,0.45018,0.4377,0.427094,0.418559,0.412246,0.408245,0.40658,0.407199,0.409984
0.431159,0.434387,0.439404,0.445994,0.453916,0.462919,0.472749,0.483163,0.493929,0.504835,0.515688,0.526315,0.536562,0.546292,0.555384,0.563729,0.571231,0.577802,0.58336,0.587833,0.591154,0.593263,0.594108,0.593648,0.591853,0.58871,0.584225,0.578425,0.571365,0.563124,0.553805,0.543531,0.532428,0.520622,0.508225,0.49534,0.482072,0.468552,0.454967,0.441588,0.428795,0.41709,0.407098,0.399546,0.395214,0.394862,0.399115,0.408365,0.422675,0.441756,0.464996,0.491536,0.520381,0.550503,0.580932,0.61082,0.639477,0.666376,0.691143,0.713534,0.733404,0.750684,0.765359,0.77745,0.787008,0.794098,0.798802,0.801213,0.801435,0.799584,0.795784,0.790172,0.782894,0.774101,0.763948,0.752584,0.74015,0.726772,0.712555,0.69759,0.68195,0.665703,0.648918,0.631675,0.614071,0.596227,0.578288,0.560424,0.542828,0.525712,0.509307,0.49385,0.479586,0.466752,0.455574,0.446247,0.438935,0.433747,0.430738,0.429899,0.431159,0.434387
0.453734,0.457438,0.462757,0.46948,0.477379,0.486218,0.495763,0.505789,0.516081,0.526445,0.536702,0.546693,0.556274,0.56532,0.573718,0.581367,0.588179,0.594071,0.598972,0.602814,0.605539,0.607097,0.607447,0.606558,0.604414,0.601013,0.596373,0.590533,0.583553,0.575512,0.566505,0.556631,0.54599,0.534671,0.522752,0.510313,0.497451,0.484308,0.4711,0.458136,0.445836,0.434738,0.425488,0.418809,0.415449,0.416099,0.421294,0.431313,0.446125,0.465368,0.488394,0.514357,0.542303,0.571275,0.600383,0.62886,0.656088,0.681595,0.705047,0.726219,0.74498,0.761262,0.775046,0.786347,0.795205,0.801676,0.805833,0.807758,0.807549,0.805311,0.801166,0.795247,0.787697,0.77867,0.768325,0.756819,0.7443,0.730903,0.716744,0.701917,0.686503,0.670571,0.654192,0.637445,0.620428,0.603261,0.58609,0.569082,0.55243,0.536343,0.521044,0.50676,0.49372,0.482142,0.472223,0.464131,0.457995,0.453892,0.451846,0.451824,0.453734,0.457438
0.474831,0.479045,0.484717,0.491642,0.499603,0.508375,0.51774,0.527486,0.537416,0.547348,0.557118,0.566578,0.575597,0.584058,0.591856,0.5989,0.605109,0.610407,0.614731,0.618022,0.620231,0.621316,0.621247,0.620004,0.617581,0.613987,0.60925,0.603413,0.596536,0.58869,0.579954,0.570404,0.560108,0.549124,0.537511,0.525335,0.512703,0.499778,0.486809,0.474141,0.462233,0.451647,0.443038,0.437113,0.434577,0.436047,0.441964,0.452512,0.467574,0.486735,0.509336,0.534549,0.561477,0.589232,0.617002,0.644095,0.66995,0.694143,0.716368,0.736419,0.754168,0.76955,0.782538,0.793141,0.801388,0.807326,0.811018,0.812536,0.811968,0.809413,0.804985,0.798812,0.791038,0.781817,0.771311,0.759685,0.747098,0.733694,0.7196,0.70492,0.689739,0.674131,0.658168,0.641929,0.625511,0.609033,0.592637,0.576493,0.560787,0.545724,0.53152,0.518392,0.506552,0.496197,0.487503,0.480609,0.475614,0.472567,0.471466,0.472255,0.474831,0.479045
0.494356,0.499114,0.50519,0.512383,0.520481,0.529273,0.538551,0.548116,0.557785,0.567387,0.576771,0.5858,0.594352,0.60232,0.609609,0.616134,0.621823,0.626608,0.630434,0.63325,0.635017,0.635702,0.635283,0.633752,0.631111,0.627376,0.62258,0.616767,0.60999,0.602309,0.593781,0.584457,0.574379,0.563585,0.552119,0.540054,0.527509,0.514678,0.501842,0.489381,0.477782,0.467624,0.459557,0.454264,0.452396,0.454495,0.460914,0.471751,0.486825,0.505686,0.527675,0.552002,0.577825,0.604326,0.630766,0.656514,0.681063,0.704022,0.725111,0.744134,0.760968,0.775543,0.787828,0.797822,0.805546,0.811035,0.814342,0.81553,0.814676,0.811872,0.807223,0.800853,0.792902,0.783525,0.772888,0.761162,0.748517,0.735111,0.721082,0.706546,0.691596,0.676311,0.660764,0.645036,0.629219,0.613432,0.597815,0.582532,0.567768,0.553721,0.540598,0.528606,0.517941,0.508782,0.501281,0.495554,0.491672,0.48966,0.489493,0.491098,0.494356,0.499114
0.512219,0.517556,0.524083,0.531604,0.539911,0.548802,0.558078,0.567553,0.577053,0.586419,0.59551,0.604199,0.612374,0.619936,0.626799,0.632888,0.638135,0.642484,0.645886,0.6483,0.649693,0.650043,0.649337,0.647573,0.644762,0.640923,0.63609,0.630301,0.623603,0.616036,0.607638,0.598436,0.588453,0.577714,0.566261,0.55418,0.541612,0.52878,0.515997,0.503673,0.492312,0.482499,0.474873,0.470081,0.468717,0.47125,0.477952,0.488852,0.503719,0.522088,0.543315,0.566649,0.591309,0.616543,0.641676,0.666131,0.689443,0.711253,0.731294,0.749382,0.765392,0.779251,0.790922,0.800394,0.807678,0.8128,0.815802,0.816735,0.815668,0.812682,0.807876,0.801365,0.793286,0.783791,0.773051,0.761243,0.748549,0.735139,0.721167,0.706763,0.692031,0.677056,0.661916,0.646688,0.631467,0.616365,0.601519,0.587089,0.573255,0.56021,0.548151,0.537273,0.527759,0.519769,0.513435,0.508848,0.506058,0.505067,0.50583,0.508257,0.512219,0.517556
0.528329,0.534279,0.541305,0.54921,0.557793,0.566856,0.576211,0.585678,0.595094,0.60431,0.613194,0.621628,0.629509,0.636747,0.643264,0.648991,0.653872,0.657856,0.660903,0.66298,0.664063,0.664137,0.663197,0.661246,0.658299,0.654378,0.649513,0.643736,0.637078,0.629564,0.621211,0.61203,0.602028,0.591228,0.579679,0.567483,0.554808,0.541904,0.529112,0.516862,0.505671,0.496121,0.488828,0.484399,0.48337,0.486141,0.492916,0.503668,0.518136,0.535851,0.556193,0.578458,0.601923,0.625896,0.649757,0.672978,0.695127,0.715868,0.734949,0.752189,0.767464,0.780695,0.791836,0.80087,0.807795,0.812629,0.815402,0.816156,0.814947,0.811849,0.806948,0.800354,0.792196,0.782625,0.77181,0.759938,0.747199,0.733779,0.719849,0.705556,0.691017,0.676329,0.661572,0.646826,0.632182,0.617748,0.603658,0.590066,0.577145,0.565082,0.554065,0.544278,0.535889,0.529042,0.523849,0.520382,0.518667,0.518687,0.52038,0.52364,0.528329,0.534279
0.542597,0.549196,0.556766,0.56511,0.574031,0.583336,0.592842,0.602379,0.61179,0.620936,0.629693,0.637951,0.645616,0.652606,0.65885,0.664288,0.668871,0.672557,0.675313,0.677113,0.677942,0.67779,0.676659,0.674556,0.671498,0.667505,0.662601,0.656808,0.650144,0.642616,0.634227,0.624971,0.614853,0.603896,0.592165,0.57978,0.566934,0.553904,0.541051,0.52882,0.517731,0.508354,0.50128,0.49707,0.496206,0.499025,0.505676,0.516093,0.529995,0.546922,0.566287,0.587432,0.609688,0.632418,0.655053,0.677101,0.698161,0.717914,0.736119,0.752596,0.767219,0.779904,0.790597,0.799271,0.805916,0.810539,0.813157,0.813805,0.812527,0.809383,0.804453,0.797835,0.789651,0.780045,0.769189,0.75727,0.74449,0.731051,0.717142,0.702929,0.68855,0.674111,0.659703,0.645406,0.631309,0.617517,0.604157,0.591377,0.579345,0.568238,0.558237,0.549514,0.542224,0.536495,0.53242,0.530052,0.529399,0.530426,0.533051,0.537158,0.542597,0.549196
0.55494,0.562223,0.57038,0.579216,0.588534,0.598145,0.607872,0.617551,0.627031,0.636182,0.644886,0.653043,0.660564,0.667376,0.673416,0.678633,0.682982,0.686431,0.688953,0.690531,0.691154,0.69082,0.689533,0.687303,0.684147,0.680081,0.675122,0.66928,0.662558,0.654952,0.646449,0.637038,0.626722,0.615535,0.603556,0.590927,0.577864,0.564663,0.551703,0.539436,0.528376,0.519079,0.512103,0.507967,0.5071,0.509788,0.516137,0.526052,0.539249,0.555284,0.573604,0.593597,0.614647,0.636165,0.657622,0.678562,0.698606,0.717449,0.734857,0.750651,0.764702,0.776919,0.787242,0.795632,0.802072,0.806556,0.809094,0.809706,0.808428,0.805309,0.800415,0.793833,0.785677,0.776084,0.76522,0.753277,0.740462,0.726993,0.713079,0.69891,0.684644,0.670406,0.656297,0.642403,0.628812,0.615622,0.602955,0.590954,0.579777,0.569594,0.560577,0.552888,0.546667,0.542029,0.53905,0.537764,0.538162,0.540191,0.543755,0.548724,0.55494,0.562223
0.565274,0.573276,0.582065,0.591443,0.601215,0.611195,0.621208,0.631096,0.640716,0.649941,0.658663,0.666786,0.674232,0.680933,0.686834,0.69189,0.696065,0.699333,0.701674,0.703077,0.703537,0.703056,0.70164,0.699302,0.696053,0.691906,0.686868,0.68094,0.674111,0.666365,0.657682,0.648049,0.637473,0.626,0.613725,0.600812,0.587494,0.574086,0.560974,0.548613,0.537508,0.528192,0.521192,0.516986,0.515957,0.518349,0.524236,0.533508,0.545885,0.560947,0.578175,0.597004,0.616862,0.637204,0.657537,0.677433,0.696531,0.71454,0.731227,0.746414,0.759969,0.771793,0.781818,0.789997,0.796302,0.800718,0.803245,0.803892,0.802683,0.799655,0.794862,0.788381,0.780311,0.770781,0.75995,0.748007,0.735168,0.72166,0.707715,0.693546,0.679338,0.665241,0.651368,0.637816,0.624672,0.612032,0.600011,0.588742,0.578378,0.56908,0.56101,0.554318,0.549134,0.545558,0.543651,0.54343,0.544869,0.547898,0.552408,0.558256,0.565274,0.573276
0.573522,0.582278,0.591741,0.60171,0.611991,0.622398,0.632761,0.642923,0.652748,0.662114,0.67092,0.679076,0.686509,0.693161,0.698983,0.703936,0.707992,0.711131,0.713338,0.714609,0.714942,0.714342,0.712818,0.710381,0.707039,0.702799,0.697658,0.691606,0.684624,0.676686,0.667769,0.657861,0.646978,0.635178,0.622574,0.609346,0.595746,0.582095,0.568788,0.556273,0.545043,0.535608,0.528463,0.524048,0.522708,0.524655,0.529941,0.538452,0.549919,0.563947,0.580055,0.597719,0.616408,0.635616,0.65488,0.673796,0.692018,0.709263,0.725302,0.739955,0.753084,0.764586,0.774382,0.782419,0.788657,0.793073,0.795656,0.796405,0.795331,0.792461,0.787836,0.781519,0.773596,0.764184,0.753431,0.741523,0.728674,0.715124,0.701121,0.686908,0.672697,0.658667,0.644954,0.631666,0.618896,0.606739,0.595301,0.584708,0.575104,0.566641,0.559471,0.553735,0.549551,0.547006,0.546144,0.54697,0.549439,0.553468,0.558932,0.565676,0.573522,0.582278
0.579611,0.589154,0.599333,0.609942,0.620785,0.631677,0.642448,0.652947,0.66304,0.672611,0.681562,0.689813,0.697295,0.703957,0.709756,0.71466,0.718647,0.721703,0.723819,0.724994,0.725231,0.724537,0.722921,0.72039,0.716951,0.712601,0.707332,0.701123,0.693948,0.685776,0.676583,0.666362,0.655139,0.642985,0.630029,0.616465,0.602555,0.58863,0.575081,0.562351,0.550916,0.541261,0.533853,0.529098,0.527312,0.528682,0.53325,0.540903,0.551389,0.564341,0.579314,0.595822,0.613373,0.631492,0.649743,0.667741,0.685154,0.701704,0.717164,0.731352,0.744124,0.75537,0.765004,0.772962,0.779198,0.783679,0.786381,0.787296,0.786423,0.783776,0.779385,0.773296,0.765583,0.756348,0.745726,0.733892,0.721058,0.70747,0.693391,0.679088,0.664809,0.650764,0.637119,0.624003,0.611517,0.599757,0.588823,0.578835,0.569925,0.562237,0.555913,0.551084,0.547858,0.546306,0.546462,0.548313,0.551802,0.556827,0.563252,0.57091,0.579611,0.589154
0.583472,0.593837,0.604772,0.616068,0.627525,0.638957,0.650196,0.661091,0.671512,0.681348,0.690506,0.69891,0.706499,0.713226,0.719054,0.72396,0.727925,0.730941,0.733003,0.734116,0.734283,0.733514,0.731817,0.729196,0.725653,0.72118,0.715759,0.709365,0.701966,0.693528,0.684029,0.67347,0.661885,0.64936,0.636036,0.622118,0.607877,0.593644,0.579807,0.566799,0.555078,0.545106,0.537323,0.532109,0.529755,0.530435,0.534186,0.540903,0.550354,0.562203,0.576037,0.591407,0.607854,0.624931,0.642225,0.659368,0.676036,0.691958,0.706905,0.720693,0.733173,0.744226,0.75376,0.761703,0.767998,0.772603,0.775487,0.776629,0.776019,0.773659,0.769565,0.76377,0.756332,0.747337,0.736903,0.725193,0.712409,0.698796,0.68463,0.6702,0.655787,0.641639,0.627961,0.614907,0.602596,0.591129,0.580604,0.571132,0.562836,0.55585,0.550307,0.546327,0.544006,0.543406,0.544546,0.547399,0.551892,0.557911,0.565304,0.573891,0.583472,0.593837
