0.331248,0.33272,0.337754,0.346012,0.357048,0.370365,0.385457,0.401844,0.419087,0.436799,0.454641,0.472325,0.489601,0.506259,0.522117,0.537016,0.550817,0.563396,0.574638,0.584436,0.59269,0.599303,0.604183,0.607242,0.608398,0.60758,0.604727,0.599795,0.592763,0.583641,0.572472,0.559346,0.5444,0.527825,0.509859,0.490778,0.470886,0.450497,0.429932,0.40952,0.389618,0.370644,0.353106,0.337639,0.325014,0.316106,0.311824,0.312969,0.320079,0.333314,0.352417,0.376784,0.405564,0.437769,0.472359,0.508296,0.544595,0.580358,0.614813,0.647326,0.677413,0.704731,0.72906,0.750281,0.768353,0.783295,0.795167,0.804058,0.810081,0.813361,0.814033,0.812242,0.808133,0.801856,0.79356,0.783389,0.771482,0.757968,0.742968,0.72659,0.708933,0.690087,0.670141,0.649187,0.627323,0.604663,0.581338,0.557506,0.533351,0.509087,0.484965,0.461274,0.438342,0.41654,0.396277,0.377997,0.36216,0.349218,0.339572,0.333528,0.331248,0.33272
0.362668,0.364494,0.369483,0.377329,0.387648,0.40001,0.413977,0.429125,0.445063,0.461436,0.477933,0.494281,0.510242,0.525614,0.540218,0.553899,0.566519,0.577956,0.588095,0.596832,0.604068,0.609713,0.613678,0.615885,0.616263,0.614752,0.611308,0.605906,0.598547,0.589263,0.578123,0.56524,0.550771,0.534914,0.517905,0.500003,0.481481,0.462615,0.443687,0.424996,0.406883,0.389762,0.374148,0.360673,0.350087,0.343215,0.340874,0.343754,0.352289,0.366571,0.386327,0.410968,0.43968,0.471512,0.505453,0.5405,0.575702,0.610209,0.643294,0.674376,0.703016,0.728909,0.751862,0.771775,0.788619,0.802417,0.81323,0.821148,0.826278,0.828743,0.828676,0.826218,0.821515,0.814715,0.805968,0.79542,0.783213,0.769478,0.754338,0.737903,0.720276,0.701549,0.681814,0.661167,0.63971,0.617562,0.594864,0.571777,0.548494,0.525239,0.502265,0.479864,0.458358,0.438104,0.419485,0.402898,0.388741,0.377382,0.369129,0.364195,0.362668,0.364494
0.392951,0.395164,0.400206,0.407797,0.417591,0.429212,0.44227,0.45639,0.471217,0.48643,0.501739,0.516891,0.531661,0.545855,0.559303,0.571852,0.58337,0.593737,0.602842,0.610586,0.616873,0.621619,0.624744,0.626179,0.625864,0.623754,0.619821,0.614058,0.606487,0.597161,0.586168,0.573635,0.559727,0.54464,0.528593,0.511819,0.494554,0.477037,0.459518,0.44228,0.425659,0.410074,0.396051,0.384225,0.375326,0.370133,0.369388,0.37369,0.383387,0.39851,0.418759,0.443548,0.472081,0.503434,0.536628,0.570697,0.604735,0.637941,0.669642,0.699304,0.72653,0.751049,0.77269,0.791368,0.807062,0.819796,0.829631,0.836654,0.840967,0.842692,0.841956,0.838898,0.833663,0.8264,0.817259,0.806389,0.793933,0.780027,0.764796,0.748355,0.730807,0.71225,0.692778,0.672489,0.651491,0.629907,0.607882,0.585585,0.563213,0.540994,0.519183,0.498069,0.477966,0.459212,0.442159,0.427162,0.41456,0.404652,0.39767,0.393759,0.392951,0.395164
0.421995,0.424628,0.429808,0.437269,0.4467,0.457758,0.470095,0.483371,0.497266,0.511484,0.52576,0.539855,0.553561,0.566692,0.579086,0.590599,0.601103,0.610483,0.618633,0.625459,0.630874,0.634799,0.637164,0.63791,0.636991,0.634375,0.63005,0.624027,0.616345,0.607072,0.596309,0.584191,0.570878,0.556553,0.541412,0.525655,0.509482,0.493104,0.47675,0.460698,0.445289,0.430957,0.41824,0.407775,0.400274,0.396473,0.397047,0.402514,0.413146,0.428916,0.449496,0.474292,0.502521,0.533282,0.565632,0.598646,0.631469,0.663352,0.693673,0.721945,0.747808,0.771017,0.791421,0.808945,0.823571,0.835325,0.844265,0.850472,0.854047,0.855104,0.853769,0.850177,0.844472,0.836803,0.827321,0.816178,0.80352,0.789487,0.774209,0.757804,0.740379,0.722035,0.702869,0.682982,0.662485,0.641506,0.620192,0.598718,0.577284,0.556118,0.535476,0.515639,0.496911,0.479607,0.464051,0.450556,0.439408,0.430848,0.425049,0.422101,0.421995,0.424628
0.449697,0.452785,0.458175,0.465615,0.474816,0.485464,0.497241,0.509839,0.522962,0.53634,0.549727,0.562901,0.575666,0.58785,0.599297,0.609873,0.619455,0.627935,0.635215,0.641206,0.645829,0.649014,0.650701,0.650843,0.649406,0.646372,0.641743,0.635547,0.627833,0.618682,0.6082,0.596518,0.583787,0.570169,0.55583,0.540939,0.52567,0.51021,0.494784,0.479671,0.465228,0.451906,0.440255,0.430913,0.424573,0.421925,0.423583,0.42999,0.44135,0.457583,0.478326,0.502981,0.530775,0.560833,0.592251,0.624149,0.655725,0.686282,0.715247,0.742174,0.766736,0.788709,0.807957,0.824411,0.838056,0.848916,0.857044,0.862518,0.865432,0.865896,0.864031,0.859969,0.853854,0.845833,0.83606,0.824688,0.81187,0.797749,0.78246,0.766126,0.748859,0.730762,0.711936,0.692486,0.672524,0.652181,0.631608,0.610981,0.590502,0.570399,0.550923,0.532349,0.514965,0.499066,0.484944,0.472876,0.463101,0.455811,0.451131,0.449106,0.449697,0.452785
0.475954,0.479531,0.485197,0.49271,0.501797,0.512167,0.523526,0.53559,0.548086,0.560765,0.573398,0.585779,0.597725,0.609073,0.61968,0.629417,0.638171,0.645841,0.652336,0.657576,0.661489,0.664017,0.665108,0.664728,0.662853,0.65948,0.654624,0.648322,0.640635,0.631647,0.621462,0.610202,0.598001,0.584997,0.571328,0.557135,0.542574,0.527822,0.513105,0.498715,0.485029,0.472513,0.461729,0.453311,0.447927,0.446227,0.44876,0.455904,0.467796,0.484307,0.505049,0.529415,0.556647,0.585901,0.616312,0.64705,0.677366,0.706612,0.73426,0.759899,0.783229,0.804046,0.822223,0.837695,0.850447,0.8605,0.867901,0.872723,0.875053,0.874997,0.87267,0.868202,0.861734,0.853413,0.843394,0.831836,0.818894,0.804717,0.789447,0.773211,0.756128,0.738305,0.719846,0.700857,0.681455,0.661772,0.64196,0.622196,0.602681,0.583643,0.565326,0.547996,0.531924,0.517387,0.504646,0.493942,0.485476,0.479397,0.475789,0.474662,0.475954,0.479531
0.500663,0.504764,0.510766,0.518435,0.527509,0.537717,0.548783,0.560442,0.572442,0.584551,0.596555,0.608262,0.619503,0.630125,0.639993,0.64899,0.657009,0.663957,0.669753,0.674324,0.677609,0.679558,0.680131,0.679304,0.677065,0.673422,0.6684,0.662043,0.654417,0.645605,0.635703,0.624822,0.613071,0.600566,0.58742,0.573756,0.559717,0.545481,0.531284,0.517434,0.504328,0.492448,0.482362,0.474695,0.470091,0.469152,0.472369,0.480056,0.492292,0.508904,0.529481,0.553418,0.579972,0.608333,0.637679,0.667232,0.696291,0.724254,0.750634,0.775051,0.797228,0.816972,0.834166,0.848745,0.860692,0.870024,0.876783,0.881033,0.882858,0.882353,0.879632,0.87482,0.868054,0.859482,0.849262,0.837553,0.824517,0.810311,0.795082,0.778965,0.762085,0.744553,0.726477,0.707967,0.689141,0.670131,0.651092,0.632198,0.613651,0.595673,0.578504,0.562396,0.547608,0.534391,0.522984,0.513593,0.506385,0.501471,0.498902,0.498661,0.500663,0.504764
0.523721,0.528381,0.534776,0.542675,0.551828,0.561976,0.57286,0.584231,0.595853,0.607509,0.618999,0.630145,0.640787,0.650785,0.660013,0.668362,0.675736,0.682049,0.687228,0.691211,0.693945,0.695391,0.695518,0.694312,0.691773,0.687915,0.682772,0.676392,0.668841,0.660195,0.650541,0.63997,0.628573,0.616442,0.603672,0.590375,0.576691,0.562804,0.548965,0.535502,0.522828,0.51144,0.501906,0.494838,0.49085,0.490499,0.494218,0.502263,0.514661,0.531204,0.551464,0.574841,0.600615,0.628011,0.656253,0.684611,0.712429,0.739151,0.764321,0.787588,0.808691,0.827449,0.843747,0.857522,0.868753,0.877451,0.883651,0.88741,0.888805,0.887924,0.884876,0.879779,0.87277,0.863995,0.853613,0.841787,0.828684,0.814469,0.799297,0.783311,0.766642,0.74941,0.731725,0.713702,0.695458,0.677127,0.658863,0.640841,0.623258,0.60633,0.590292,0.575384,0.561848,0.549917,0.539802,0.531681,0.52569,0.521908,0.520356,0.520995,0.523721,0.528381
0.545027,0.550281,0.557121,0.56532,0.574634,0.584815,0.595617,0.606805,0.618157,0.629467,0.640549,0.651237,0.661381,0.670851,0.679532,0.687323,0.694136,0.699896,0.704538,0.708008,0.710264,0.711275,0.711021,0.709496,0.706708,0.70268,0.697446,0.691058,0.683575,0.675068,0.665607,0.655267,0.644118,0.632236,0.619705,0.606629,0.593152,0.579473,0.565858,0.552653,0.540287,0.529265,0.520152,0.513543,0.510018,0.510088,0.514136,0.522361,0.534748,0.551061,0.570865,0.593567,0.618475,0.644851,0.671966,0.699132,0.72574,0.751269,0.775295,0.797487,0.817599,0.835457,0.850948,0.864007,0.874608,0.882757,0.88848,0.891829,0.892868,0.891683,0.888373,0.883053,0.875853,0.866921,0.856414,0.844501,0.831353,0.817144,0.802037,0.786187,0.769731,0.752797,0.735502,0.717962,0.700298,0.682643,0.66515,0.647991,0.63136,0.615469,0.600542,0.586808,0.574495,0.563815,0.554956,0.548069,0.543262,0.540587,0.54004,0.541558,0.545027,0.550281
0.56448,0.570365,0.577701,0.586262,0.595812,0.606111,0.616924,0.628024,0.639203,0.650266,0.661038,0.671363,0.681103,0.690136,0.698357,0.705673,0.712006,0.71729,0.721468,0.724497,0.726341,0.72698,0.726402,0.724608,0.721613,0.717443,0.712136,0.705739,0.698306,0.689895,0.680563,0.670367,0.659363,0.647612,0.635192,0.622209,0.608817,0.595227,0.581723,0.568668,0.556503,0.545735,0.536922,0.530638,0.527429,0.527762,0.531969,0.540206,0.552421,0.568357,0.587578,0.609507,0.63348,0.6588,0.684777,0.710769,0.736205,0.760597,0.783548,0.804742,0.823946,0.84099,0.85576,0.868191,0.878248,0.885931,0.89126,0.894275,0.895035,0.893616,0.890109,0.884624,0.877287,0.868242,0.857647,0.845674,0.8325,0.818307,0.803268,0.787549,0.771299,0.754653,0.737736,0.720667,0.70357,0.686577,0.669841,0.65353,0.637834,0.622958,0.609118,0.596532,0.585412,0.57595,0.568314,0.562631,0.558982,0.557396,0.557845,0.56025,0.56448,0.570365
0.581983,0.588534,0.596414,0.605399,0.615256,0.625751,0.636656,0.647758,0.658853,0.66976,0.680313,0.690365,0.699787,0.708467,0.716309,0.723229,0.729158,0.734038,0.737821,0.740472,0.741966,0.742287,0.741433,0.739412,0.736241,0.731949,0.726572,0.720154,0.712739,0.704374,0.695102,0.684965,0.674005,0.662279,0.649861,0.636864,0.623452,0.609853,0.596366,0.583369,0.571308,0.560691,0.552063,0.545975,0.54294,0.543381,0.547589,0.555679,0.567572,0.583,0.601529,0.622603,0.64559,0.669829,0.694673,0.719518,0.743829,0.767145,0.789091,0.809366,0.827744,0.844058,0.858194,0.870079,0.879677,0.886976,0.89199,0.894748,0.895302,0.893718,0.89008,0.88449,0.877068,0.867955,0.857308,0.845301,0.832116,0.817944,0.802971,0.787372,0.771311,0.754933,0.738372,0.721751,0.705198,0.688845,0.672842,0.657356,0.64257,0.628682,0.615901,0.604432,0.594473,0.586198,0.579755,0.575249,0.572737,0.572226,0.573668,0.576968,0.581983,0.588534
0.597441,0.604693,0.613164,0.62263,0.632859,0.643622,0.6547,0.665883,0.67698,0.687815,0.698232,0.708093,0.717279,0.725685,0.733224,0.739821,0.745416,0.749958,0.75341,0.755742,0.756938,0.756991,0.755902,0.753684,0.750359,0.745954,0.740503,0.734043,0.72661,0.718237,0.708955,0.698795,0.687791,0.675995,0.663485,0.650384,0.636867,0.623177,0.609628,0.596606,0.584561,0.573997,0.565445,0.559429,0.556429,0.556831,0.560888,0.568684,0.580121,0.594924,0.61267,0.632826,0.65479,0.677939,0.701664,0.725397,0.748632,0.770937,0.79195,0.811384,0.829017,0.844683,0.858267,0.869691,0.87891,0.885906,0.890681,0.893259,0.89368,0.892,0.888296,0.882659,0.875206,0.86607,0.855407,0.843391,0.83021,0.816063,0.801147,0.785652,0.769755,0.753615,0.737376,0.721169,0.705125,0.689379,0.674076,0.65938,0.645471,0.63254,0.620783,0.610398,0.601566,0.594447,0.589168,0.585813,0.58442,0.584975,0.587411,0.591618,0.597441,0.604693
0.610762,0.618751,0.627859,0.637859,0.648523,0.659624,0.670946,0.682288,0.693464,0.704306,0.714666,0.724414,0.733438,0.741644,0.748951,0.755294,0.76062,0.764886,0.768063,0.77013,0.771076,0.7709,0.76961,0.76722,0.763754,0.759238,0.753702,0.747173,0.73968,0.731245,0.721888,0.711631,0.700504,0.68856,0.675882,0.662603,0.648911,0.635061,0.62138,0.608258,0.596147,0.585542,0.576957,0.570892,0.567795,0.568019,0.571785,0.579154,0.590014,0.604093,0.620981,0.640168,0.661087,0.683148,0.705777,0.728439,0.750656,0.772012,0.792165,0.810834,0.827802,0.842902,0.856015,0.867057,0.875976,0.882745,0.887359,0.88983,0.890188,0.888482,0.884775,0.879153,0.871722,0.862609,0.851967,0.839969,0.826807,0.812685,0.797815,0.782401,0.766636,0.750694,0.734734,0.718896,0.703315,0.688128,0.673482,0.659534,0.64646,0.634443,0.623672,0.614331,0.606591,0.600594,0.596449,0.594223,0.593933,0.595546,0.598979,0.604106,0.610762,0.618751
0.621857,0.630618,0.640407,0.650995,0.662153,0.673657,0.685293,0.696866,0.708194,0.719117,0.729494,0.739202,0.748137,0.756211,0.763353,0.769505,0.774622,0.778669,0.781624,0.783472,0.78421,0.78384,0.782375,0.779832,0.776233,0.771602,0.765963,0.759338,0.751744,0.743196,0.733704,0.723286,0.711971,0.699813,0.686904,0.673386,0.65946,0.645393,0.631516,0.618226,0.605971,0.595234,0.586512,0.58028,0.57696,0.576875,0.580221,0.587042,0.597222,0.610493,0.626464,0.644649,0.664511,0.685496,0.70706,0.728697,0.749951,0.770427,0.78979,0.80777,0.824149,0.838761,0.85148,0.862217,0.870912,0.87753,0.882056,0.884493,0.884859,0.883193,0.87955,0.874003,0.866648,0.857607,0.847025,0.835073,0.821945,0.807851,0.793014,0.777654,0.761982,0.746191,0.730455,0.714927,0.699751,0.685066,0.671019,0.657766,0.645474,0.634322,0.624489,0.616149,0.609459,0.604548,0.601508,0.600387,0.601185,0.60385,0.608283,0.614345,0.621857,0.630618
0.630645,0.640212,0.650725,0.661952,0.673661,0.68563,0.697647,0.709519,0.72107,0.732145,0.742608,0.752344,0.761257,0.769265,0.776304,0.782325,0.787289,0.791169,0.793949,0.795622,0.796187,0.795654,0.794036,0.791352,0.787622,0.782868,0.777108,0.770357,0.762625,0.753917,0.74424,0.733607,0.722049,0.709624,0.696434,0.682629,0.668421,0.654084,0.639956,0.626433,0.613957,0.602999,0.594039,0.58753,0.583867,0.583352,0.586163,0.592331,0.601742,0.614137,0.629143,0.646304,0.66511,0.685038,0.705573,0.726234,0.746585,0.766245,0.784891,0.802255,0.81812,0.832318,0.844718,0.855225,0.863771,0.870311,0.87482,0.877292,0.877736,0.876177,0.872661,0.86725,0.86003,0.85111,0.840631,0.828756,0.81568,0.801618,0.786801,0.771467,0.755845,0.740149,0.724572,0.709284,0.69444,0.680186,0.666669,0.654042,0.64247,0.632123,0.623173,0.615783,0.610097,0.606232,0.604263,0.604223,0.606091,0.609802,0.61524,0.62225,0.630645,0.640212
0.637046,0.647454,0.658733,0.670648,0.682965,0.695458,0.70792,0.720156,0.731997,0.743291,0.753908,0.763739,0.772693,0.780696,0.787693,0.793638,0.798501,0.802263,0.804912,0.806447,0.806872,0.806201,0.804447,0.801631,0.79777,0.792884,0.786984,0.780081,0.772175,0.763269,0.753364,0.742472,0.730628,0.717896,0.704383,0.690252,0.67572,0.661069,0.646637,0.632819,0.620049,0.608786,0.599492,0.592599,0.588484,0.587429,0.589599,0.595024,0.60359,0.615054,0.629064,0.645188,0.662947,0.681844,0.70139,0.721127,0.740635,0.759546,0.777544,0.794363,0.809787,0.823644,0.835799,0.846147,0.854614,0.861145,0.865707,0.868283,0.868871,0.867487,0.864162,0.858949,0.85192,0.843176,0.832843,0.821082,0.808081,0.794058,0.779252,0.763915,0.748297,0.732634,0.717142,0.702013,0.687416,0.673506,0.660434,0.648354,0.637425,0.627812,0.619678,0.613178,0.608444,0.605579,0.604645,0.605656,0.608578,0.613327,0.619773,0.627746,0.637046,0.647454
0.640991,0.652271,0.664358,0.67701,0.689987,0.703064,0.716031,0.728697,0.740893,0.752471,0.763306,0.773294,0.782351,0.790409,0.797418,0.803341,0.808154,0.811841,0.8144,0.815831,0.816146,0.815357,0.813483,0.810541,0.806549,0.80152,0.795464,0.788384,0.780277,0.771139,0.760972,0.749789,0.737625,0.724554,0.710689,0.696198,0.681307,0.6663,0.651516,0.637344,0.62421,0.612561,0.60284,0.595466,0.590797,0.589103,0.590542,0.595143,0.602803,0.613294,0.626286,0.641372,0.658099,0.675996,0.694598,0.713464,0.73219,0.750417,0.767835,0.78418,0.799234,0.812821,0.824799,0.835058,0.843515,0.850105,0.854787,0.857533,0.858332,0.857186,0.854117,0.849163,0.842386,0.833871,0.823736,0.812128,0.799231,0.78526,0.770461,0.755096,0.739435,0.72374,0.708253,0.69319,0.67874,0.665072,0.652346,0.640715,0.630338,0.621374,0.613979,0.608298,0.604454,0.602537,0.602594,0.604625,0.60858,0.614358,0.621812,0.630761,0.640991,0.652271
