0.25387,0.255238,0.257754,0.261285,0.265683,0.270792,0.276454,0.282519,0.288843,0.295298,0.301768,0.308152,0.314363,0.32033,0.325993,0.331303,0.336219,0.340706,0.344731,0.348261,0.35126,0.353688,0.355497,0.356632,0.357026,0.356604,0.355282,0.352973,0.349592,0.345078,0.339426,0.332721,0.325179,0.317107,0.308787,0.300313,0.291557,0.282281,0.272301,0.261592,0.25032,0.238893,0.228049,0.219034,0.213827,0.215177,0.225902,0.247143,0.276814,0.310342,0.343292,0.373144,0.399155,0.421492,0.440593,0.456912,0.470826,0.482634,0.492559,0.500768,0.507388,0.51251,0.516209,0.518544,0.519569,0.519343,0.517933,0.515421,0.511916,0.507551,0.502484,0.496878,0.490883,0.484595,0.478036,0.471146,0.463814,0.455913,0.447345,0.438059,0.42806,0.417398,0.406158,0.394448,0.382391,0.370118,0.357766,0.345478,0.333397,0.32167,0.310444,0.299867,0.290086,0.28124,0.273461,0.266865,0.261546,0.257573,0.254977,0.253757,0.25387,0.255238
0.268854,0.270465,0.273093,0.276613,0.280885,0.285768,0.291121,0.296806,0.302697,0.308679,0.314649,0.320516,0.326206,0.331654,0.336806,0.341617,0.346049,0.350067,0.353637,0.356726,0.359294,0.3613,0.362694,0.363421,0.363418,0.362616,0.360944,0.358336,0.354744,0.35016,0.344644,0.338344,0.331475,0.324233,0.316685,0.308725,0.300145,0.290772,0.280562,0.269642,0.258344,0.247268,0.237412,0.230343,0.2283,0.233864,0.248801,0.272547,0.301945,0.332908,0.362372,0.388889,0.412139,0.432317,0.449762,0.464809,0.477743,0.488787,0.498112,0.505847,0.512087,0.516903,0.520349,0.522472,0.523311,0.52291,0.521324,0.518624,0.514907,0.510301,0.504968,0.499088,0.492838,0.486348,0.479674,0.47277,0.465522,0.457785,0.44944,0.440419,0.430718,0.420385,0.409506,0.398193,0.386575,0.374788,0.362974,0.351279,0.339845,0.32882,0.318346,0.308564,0.299609,0.291607,0.284671,0.278894,0.274349,0.271077,0.269091,0.268368,0.268854,0.270465
0.282925,0.284796,0.28757,0.291125,0.295333,0.300062,0.305182,0.310572,0.316117,0.321714,0.327271,0.33271,0.337963,0.342973,0.347691,0.352076,0.356091,0.359702,0.362875,0.365575,0.367764,0.369398,0.370429,0.370806,0.370472,0.369368,0.367443,0.364658,0.361003,0.356519,0.351303,0.3455,0.339241,0.332564,0.325372,0.31748,0.308722,0.299036,0.288515,0.277426,0.266262,0.255827,0.247369,0.242689,0.244013,0.253297,0.271021,0.295432,0.323256,0.351332,0.377654,0.401377,0.422356,0.440753,0.456818,0.470797,0.4829,0.493294,0.50211,0.509443,0.515366,0.519932,0.52318,0.525142,0.525845,0.525322,0.523612,0.520773,0.51689,0.51208,0.506501,0.500346,0.493819,0.487094,0.480268,0.473326,0.466158,0.458603,0.450513,0.441798,0.43244,0.422478,0.411999,0.40112,0.389974,0.378701,0.367448,0.356361,0.345587,0.335268,0.325544,0.316547,0.308402,0.30122,0.295097,0.290107,0.286301,0.283702,0.282301,0.282064,0.282925,0.284796
0.296024,0.298174,0.301125,0.30476,0.308958,0.313596,0.318556,0.323726,0.329005,0.334299,0.339527,0.344619,0.349515,0.354164,0.358521,0.362549,0.366212,0.369477,0.372311,0.374678,0.376541,0.377859,0.378587,0.378679,0.378088,0.376771,0.374697,0.371855,0.36827,0.364004,0.359148,0.353784,0.347921,0.341468,0.334254,0.326117,0.31698,0.306899,0.296089,0.284955,0.27415,0.264674,0.25797,0.255895,0.260333,0.272353,0.291354,0.315094,0.340745,0.366026,0.389623,0.411006,0.430093,0.446997,0.461894,0.474962,0.486352,0.496189,0.504568,0.511562,0.517222,0.521588,0.524685,0.526533,0.527151,0.526556,0.524776,0.521854,0.517856,0.512887,0.507095,0.500675,0.493854,0.486852,0.479822,0.472796,0.465684,0.45831,0.450499,0.442126,0.433151,0.423601,0.413562,0.403151,0.392505,0.381771,0.371097,0.360634,0.350526,0.340916,0.331937,0.323715,0.316363,0.30998,0.304645,0.300414,0.297321,0.295371,0.294541,0.294783,0.296024,0.298174
0.308095,0.310543,0.313701,0.317457,0.321695,0.3263,0.331165,0.336186,0.341272,0.346339,0.351314,0.356136,0.36075,0.36511,0.369176,0.372913,0.376287,0.379266,0.381819,0.38391,0.385505,0.386566,0.387055,0.386933,0.386165,0.384725,0.382601,0.379807,0.376377,0.372366,0.367817,0.362717,0.356973,0.350426,0.342915,0.334348,0.324748,0.314283,0.303281,0.292277,0.282078,0.273844,0.269094,0.269515,0.276419,0.29001,0.309054,0.331354,0.354682,0.377421,0.398678,0.418084,0.435569,0.451201,0.465096,0.477376,0.488148,0.497502,0.505506,0.512212,0.517657,0.521865,0.524854,0.526634,0.527211,0.526595,0.524799,0.52185,0.517798,0.512727,0.506767,0.500108,0.492988,0.485669,0.478368,0.471189,0.46408,0.456868,0.449342,0.441338,0.432782,0.423684,0.414121,0.404211,0.394093,0.383918,0.37384,0.36401,0.354574,0.345672,0.337433,0.329975,0.323401,0.317797,0.313227,0.309734,0.307333,0.306014,0.305744,0.306464,0.308095,0.310543
0.31908,0.321846,0.325242,0.329157,0.333482,0.338109,0.342938,0.347876,0.352837,0.357747,0.362541,0.367163,0.371565,0.375705,0.379545,0.383054,0.3862,0.388952,0.391281,0.393154,0.394541,0.395408,0.395724,0.39546,0.394594,0.393114,0.391023,0.388339,0.385088,0.381285,0.3769,0.371838,0.365947,0.359067,0.35109,0.342011,0.33195,0.321172,0.310117,0.299439,0.290071,0.283251,0.280427,0.282932,0.29145,0.305562,0.323821,0.344335,0.365416,0.385901,0.405142,0.422855,0.438963,0.453493,0.466515,0.478104,0.488335,0.497266,0.504946,0.511409,0.516678,0.520769,0.523688,0.525438,0.526018,0.525426,0.523666,0.52075,0.516707,0.5116,0.505536,0.498682,0.491278,0.483613,0.475972,0.468546,0.461356,0.454252,0.446996,0.439376,0.43127,0.422659,0.413607,0.404227,0.394662,0.385067,0.375598,0.366409,0.357648,0.349451,0.341945,0.33524,0.329429,0.324586,0.320764,0.317989,0.316264,0.315566,0.31585,0.317049,0.31908,0.321846
0.328926,0.332031,0.335692,0.339804,0.34426,0.34896,0.35381,0.358724,0.363624,0.368443,0.373122,0.37761,0.381865,0.385847,0.389524,0.392865,0.395841,0.398425,0.400587,0.402301,0.40354,0.404276,0.404487,0.404151,0.403258,0.401803,0.399792,0.397233,0.39412,0.390409,0.386004,0.380758,0.374513,0.367147,0.358626,0.349027,0.338561,0.327583,0.31663,0.306456,0.298066,0.292675,0.291523,0.295512,0.304801,0.318644,0.335651,0.35429,0.373289,0.391783,0.409272,0.425514,0.440419,0.453981,0.46623,0.477208,0.486959,0.495519,0.502917,0.509174,0.514303,0.518309,0.521193,0.522949,0.52357,0.523046,0.52137,0.518542,0.514575,0.509504,0.50341,0.496431,0.488785,0.480771,0.472729,0.464949,0.457558,0.450469,0.443436,0.436193,0.428556,0.420463,0.411953,0.403134,0.394145,0.385147,0.376298,0.367757,0.359671,0.352177,0.345395,0.339431,0.334369,0.330272,0.327181,0.325109,0.324047,0.323962,0.324798,0.326482,0.328926,0.332031
0.337578,0.341044,0.345,0.349344,0.353974,0.358795,0.363718,0.368664,0.373562,0.37835,0.382975,0.387392,0.39156,0.395446,0.399018,0.402249,0.405112,0.407583,0.409636,0.411249,0.4124,0.413066,0.413233,0.412886,0.412019,0.410628,0.408708,0.406238,0.403168,0.399399,0.394792,0.389187,0.382451,0.374524,0.365445,0.355371,0.34459,0.333538,0.322831,0.313286,0.305908,0.301795,0.301903,0.306734,0.316102,0.329159,0.344695,0.361501,0.378604,0.395332,0.411278,0.426222,0.440062,0.45276,0.464317,0.474747,0.484069,0.4923,0.499454,0.505538,0.510557,0.514509,0.517386,0.519179,0.519874,0.519456,0.51791,0.515223,0.511392,0.506432,0.500392,0.493374,0.485561,0.477234,0.468761,0.460523,0.452783,0.445566,0.438662,0.431756,0.42459,0.417037,0.4091,0.400868,0.392479,0.384093,0.375875,0.367986,0.360575,0.353777,0.347711,0.342476,0.338149,0.334784,0.332409,0.331029,0.330621,0.331143,0.332532,0.334708,0.337578,0.341044
0.344988,0.348836,0.353117,0.357728,0.362572,0.367558,0.372604,0.377635,0.382585,0.387399,0.392028,0.39643,0.400569,0.404414,0.407937,0.411113,0.413918,0.416332,0.418332,0.4199,0.421018,0.421671,0.421846,0.421534,0.420725,0.419406,0.417546,0.415092,0.411945,0.40797,0.40301,0.396924,0.389626,0.381122,0.371519,0.361044,0.350052,0.339046,0.328691,0.319818,0.313368,0.310257,0.311153,0.316255,0.325197,0.337169,0.351167,0.366237,0.381616,0.396766,0.411336,0.42512,0.438,0.449919,0.46085,0.470784,0.479719,0.487657,0.494597,0.500538,0.505474,0.509396,0.512293,0.51415,0.51495,0.51467,0.513291,0.510791,0.507154,0.502376,0.496476,0.489519,0.48164,0.473078,0.464193,0.455426,0.447181,0.439649,0.432717,0.42606,0.419337,0.412333,0.404992,0.397373,0.389605,0.381847,0.374269,0.367034,0.360295,0.354187,0.348827,0.34431,0.340705,0.338058,0.336388,0.335688,0.335928,0.337055,0.338999,0.341675,0.344988,0.348836
0.351109,0.355362,0.359994,0.364906,0.370003,0.375197,0.380412,0.385577,0.390632,0.395524,0.40021,0.404651,0.408814,0.412672,0.416199,0.419373,0.422173,0.424582,0.426582,0.428157,0.429294,0.42998,0.430205,0.429955,0.429211,0.42794,0.426084,0.423548,0.420204,0.415896,0.410478,0.403845,0.395968,0.386912,0.376847,0.36606,0.354958,0.344088,0.334134,0.325891,0.320188,0.317741,0.318976,0.323897,0.332084,0.342821,0.355291,0.368737,0.382546,0.396269,0.409597,0.422328,0.434335,0.445541,0.455899,0.46538,0.473965,0.481641,0.488396,0.494218,0.499094,0.50301,0.50595,0.507895,0.508824,0.508711,0.507532,0.505258,0.501864,0.49733,0.491651,0.484856,0.47703,0.468352,0.459135,0.449831,0.440953,0.432889,0.425708,0.419143,0.412787,0.406315,0.399581,0.392597,0.38547,0.378356,0.371425,0.364847,0.358776,0.353351,0.348686,0.344874,0.341977,0.340036,0.339059,0.339031,0.339914,0.341646,0.34415,0.347338,0.351109,0.355362
0.355898,0.360578,0.36559,0.370834,0.37622,0.381664,0.387092,0.392437,0.397644,0.402664,0.407457,0.411987,0.416225,0.420146,0.423727,0.426949,0.429795,0.432249,0.434296,0.435925,0.437124,0.43788,0.438179,0.437999,0.437305,0.436038,0.43411,0.431396,0.42775,0.423019,0.417084,0.409885,0.401448,0.391892,0.381442,0.370429,0.359299,0.348616,0.339048,0.331321,0.326128,0.324005,0.3252,0.329617,0.336848,0.346289,0.357281,0.369213,0.381582,0.394002,0.406193,0.417958,0.429161,0.439709,0.449539,0.458603,0.466869,0.47431,0.480903,0.486629,0.491468,0.495399,0.498403,0.500457,0.501536,0.501613,0.50066,0.498645,0.495534,0.491296,0.48591,0.479372,0.47172,0.463069,0.453657,0.443891,0.434327,0.42553,0.417822,0.411106,0.404968,0.398967,0.392833,0.386497,0.380029,0.373572,0.367298,0.361377,0.355971,0.351219,0.347238,0.344117,0.341916,0.340667,0.340373,0.341011,0.342532,0.34487,0.347941,0.351651,0.355898,0.360578
0.359316,0.364446,0.369864,0.375473,0.381183,0.386914,0.392595,0.398164,0.403568,0.408762,0.413708,0.418375,0.422736,0.426767,0.43045,0.433767,0.436704,0.439248,0.441387,0.443109,0.444402,0.445252,0.445635,0.445515,0.444838,0.443519,0.441442,0.438467,0.434442,0.429236,0.422764,0.415015,0.406063,0.396075,0.385316,0.374151,0.363044,0.352554,0.343305,0.335932,0.331,0.328896,0.329759,0.333453,0.339617,0.347754,0.35733,0.367849,0.378886,0.390104,0.401244,0.412113,0.422569,0.432505,0.441842,0.450521,0.458495,0.465726,0.472181,0.477832,0.482652,0.486618,0.489705,0.491886,0.493134,0.493422,0.492717,0.490985,0.488188,0.48429,0.479252,0.473051,0.465685,0.45721,0.447778,0.437705,0.427512,0.417863,0.409343,0.402144,0.395974,0.390312,0.384731,0.379041,0.373245,0.367458,0.361847,0.356585,0.351837,0.347749,0.344439,0.341996,0.340477,0.339908,0.340287,0.341583,0.343741,0.346687,0.350332,0.354576,0.359316,0.364446
0.361329,0.366931,0.372781,0.378784,0.384851,0.390906,0.396879,0.402712,0.408355,0.413765,0.418909,0.423757,0.428284,0.432471,0.436299,0.439755,0.442826,0.4455,0.447766,0.449612,0.451024,0.451978,0.452441,0.452359,0.451657,0.450227,0.447935,0.444636,0.440189,0.434489,0.427493,0.419233,0.409824,0.399474,0.388476,0.377212,0.366148,0.355815,0.346779,0.339582,0.334674,0.332342,0.33266,0.335492,0.340535,0.347387,0.355614,0.364806,0.374601,0.3847,0.39486,0.404891,0.414646,0.424008,0.432886,0.441208,0.448915,0.455957,0.462295,0.467891,0.472713,0.476732,0.479919,0.482244,0.48368,0.484194,0.483755,0.482326,0.479868,0.476338,0.471693,0.465892,0.458905,0.450738,0.441467,0.431299,0.420648,0.410167,0.400625,0.392569,0.385999,0.380433,0.375293,0.370215,0.365091,0.359984,0.355042,0.350439,0.346345,0.342911,0.340258,0.338477,0.337624,0.337723,0.338765,0.340713,0.343506,0.347062,0.351288,0.356079,0.361329,0.366931
