0.174522,0.17498,0.177249,0.181161,0.186491,0.192993,0.200413,0.20851,0.217063,0.225875,0.234778,0.243626,0.252296,0.260689,0.268723,0.276335,0.283477,0.290116,0.296228,0.301798,0.306816,0.31127,0.315145,0.318418,0.321052,0.322996,0.324178,0.324501,0.323842,0.322044,0.318908,0.314195,0.307625,0.298918,0.287904,0.274768,0.26032,0.245887,0.232527,0.220351,0.208789,0.197232,0.185352,0.173149,0.160972,0.149709,0.141289,0.139561,0.150568,0.179379,0.223674,0.272763,0.316291,0.350937,0.377931,0.399202,0.416198,0.4299,0.440965,0.449841,0.456837,0.462173,0.466014,0.468487,0.469703,0.469765,0.468778,0.466856,0.464123,0.460706,0.456726,0.452277,0.447413,0.442129,0.436367,0.430033,0.423023,0.415249,0.406657,0.397232,0.386995,0.375995,0.364306,0.352013,0.339215,0.326016,0.312525,0.29886,0.285142,0.271502,0.258078,0.245022,0.232498,0.220685,0.209778,0.199983,0.191513,0.184573,0.179348,0.175975,0.174522,0.17498
0.191499,0.192126,0.194333,0.197968,0.20284,0.20874,0.215453,0.222769,0.230497,0.238461,0.246508,0.254506,0.262343,0.269927,0.277182,0.28405,0.290488,0.296463,0.301953,0.306939,0.311406,0.315337,0.318708,0.321485,0.323623,0.325058,0.325708,0.325467,0.324202,0.321748,0.31791,0.312469,0.30521,0.296011,0.28501,0.272791,0.260331,0.248478,0.237405,0.226698,0.215843,0.204538,0.192759,0.180778,0.169282,0.159725,0.154998,0.160032,0.180366,0.216925,0.262329,0.306111,0.342673,0.371759,0.394897,0.413519,0.428655,0.441017,0.45109,0.459211,0.465618,0.470479,0.473924,0.476054,0.476959,0.476729,0.475457,0.473253,0.470239,0.466549,0.462315,0.457648,0.452613,0.447216,0.441395,0.435048,0.428058,0.420328,0.411797,0.40245,0.392312,0.38144,0.369913,0.357826,0.345282,0.332395,0.319279,0.306058,0.292858,0.279813,0.267064,0.254761,0.243066,0.232146,0.22218,0.213348,0.205824,0.199771,0.195318,0.192551,0.191499,0.192126
0.207826,0.208634,0.210828,0.214269,0.21879,0.224208,0.230337,0.236995,0.244012,0.251234,0.258524,0.265762,0.272847,0.279697,0.286242,0.292432,0.298224,0.303589,0.308503,0.312945,0.316895,0.320329,0.323216,0.325513,0.327165,0.328102,0.328232,0.327443,0.325601,0.322548,0.318109,0.312124,0.304503,0.295347,0.285075,0.274397,0.263967,0.253971,0.244116,0.23397,0.223258,0.21194,0.200231,0.188679,0.178401,0.171581,0.172072,0.184991,0.213261,0.253042,0.295278,0.332852,0.363725,0.388652,0.408894,0.425482,0.439161,0.450454,0.459727,0.467234,0.473157,0.477629,0.480747,0.482594,0.483241,0.482762,0.481243,0.478783,0.475506,0.47155,0.46706,0.462168,0.456959,0.45145,0.445585,0.439253,0.432322,0.424681,0.416261,0.407043,0.397057,0.386362,0.375046,0.363211,0.350968,0.338436,0.325736,0.312994,0.300343,0.287917,0.275859,0.264314,0.253437,0.243385,0.234316,0.226384,0.219732,0.214482,0.210724,0.208506,0.207826,0.208634
0.223451,0.22445,0.226672,0.229987,0.234244,0.239281,0.244934,0.251042,0.257456,0.264038,0.270667,0.277237,0.283657,0.289853,0.295765,0.301345,0.306557,0.311369,0.315758,0.319701,0.323171,0.326139,0.328567,0.330405,0.331592,0.332051,0.331689,0.330394,0.32804,0.324489,0.319618,0.313363,0.305797,0.297216,0.288127,0.279019,0.270062,0.261045,0.25161,0.241503,0.230674,0.219294,0.207805,0.197088,0.18881,0.185931,0.192768,0.213055,0.245906,0.284704,0.321991,0.354056,0.38055,0.402335,0.420351,0.435344,0.44786,0.458289,0.466908,0.473912,0.47944,0.483593,0.486447,0.488065,0.488503,0.487821,0.486093,0.48341,0.47989,0.475676,0.470928,0.465797,0.460398,0.454771,0.448868,0.442571,0.435734,0.428226,0.419966,0.41093,0.401144,0.390676,0.379618,0.36808,0.356179,0.344039,0.331788,0.319557,0.307479,0.29569,0.28433,0.273541,0.263469,0.254256,0.246042,0.238958,0.233116,0.228606,0.225486,0.223775,0.223451,0.22445
0.238318,0.239522,0.241809,0.245055,0.249121,0.253863,0.259132,0.264788,0.270696,0.276736,0.282799,0.288791,0.294632,0.300258,0.305614,0.310657,0.315353,0.319673,0.323591,0.32708,0.33011,0.332647,0.334646,0.336056,0.336809,0.336828,0.336022,0.334289,0.331521,0.327625,0.322551,0.316351,0.309231,0.301547,0.293652,0.285685,0.277485,0.268756,0.259263,0.248945,0.237937,0.226601,0.215642,0.206353,0.201,0.203054,0.216249,0.241666,0.275401,0.310839,0.343175,0.370803,0.39394,0.413298,0.429563,0.443279,0.454852,0.464574,0.472654,0.479244,0.484449,0.488345,0.490991,0.492431,0.492708,0.491869,0.489974,0.487103,0.483367,0.478908,0.473898,0.468513,0.4629,0.457133,0.451183,0.444934,0.43822,0.430887,0.422835,0.414029,0.404495,0.394301,0.383545,0.372344,0.360822,0.349109,0.337337,0.32564,0.314153,0.303013,0.292355,0.282317,0.273033,0.264632,0.257237,0.250954,0.245872,0.242053,0.239528,0.238296,0.238318,0.239522
0.252372,0.253796,0.25618,0.259406,0.263346,0.267866,0.272835,0.278126,0.283618,0.289206,0.294792,0.300294,0.305642,0.310779,0.315656,0.320234,0.324482,0.328369,0.331869,0.334952,0.337585,0.33973,0.341339,0.342358,0.342722,0.342354,0.341175,0.339098,0.336052,0.331999,0.326972,0.321114,0.314666,0.307875,0.300839,0.293432,0.285399,0.276525,0.266737,0.256136,0.245022,0.233967,0.223988,0.216831,0.215217,0.222471,0.24068,0.268283,0.300308,0.331709,0.359784,0.383922,0.404441,0.421881,0.43674,0.449416,0.46021,0.469345,0.476979,0.483227,0.488169,0.491862,0.494348,0.495659,0.495822,0.494873,0.492856,0.489839,0.485921,0.481239,0.475969,0.470311,0.464451,0.458508,0.452488,0.446282,0.439709,0.432588,0.424791,0.416265,0.40703,0.397156,0.386746,0.37592,0.364812,0.353555,0.342287,0.331144,0.320263,0.309779,0.299823,0.290527,0.282014,0.2744,0.26779,0.262271,0.257907,0.25474,0.25278,0.252007,0.252372,0.253796
0.265557,0.267217,0.269728,0.272978,0.276848,0.281214,0.285957,0.290961,0.296121,0.30134,0.306534,0.31163,0.316567,0.321293,0.325765,0.329948,0.333811,0.337325,0.34046,0.343187,0.345469,0.347265,0.34853,0.349208,0.349239,0.348555,0.347091,0.34479,0.341621,0.337606,0.332836,0.327473,0.321681,0.315516,0.308871,0.301524,0.293272,0.28403,0.273868,0.263034,0.251996,0.241566,0.233101,0.228716,0.23119,0.24292,0.263995,0.29133,0.320459,0.348044,0.372632,0.394004,0.41244,0.42833,0.442035,0.453847,0.463991,0.472632,0.479892,0.485857,0.490588,0.494124,0.496495,0.49772,0.497816,0.496804,0.494715,0.491601,0.487544,0.482669,0.477152,0.471209,0.465064,0.458893,0.452755,0.446568,0.440141,0.433259,0.425759,0.417562,0.408676,0.399167,0.389142,0.378729,0.368065,0.357291,0.346548,0.335976,0.325711,0.315886,0.30663,0.298066,0.290308,0.283458,0.277605,0.272816,0.269139,0.266594,0.265175,0.26485,0.265557,0.267217
0.27782,0.279731,0.282398,0.285714,0.289564,0.293836,0.298419,0.30321,0.308113,0.313042,0.317924,0.322692,0.327295,0.331684,0.335823,0.339677,0.343218,0.346415,0.34924,0.35166,0.35364,0.355139,0.356111,0.356507,0.356273,0.355356,0.353712,0.351315,0.348175,0.34435,0.339941,0.335048,0.329697,0.323782,0.317107,0.309477,0.300797,0.291106,0.280604,0.269677,0.25898,0.24958,0.243122,0.241853,0.248075,0.262823,0.284682,0.3103,0.336295,0.360576,0.38233,0.401474,0.418213,0.432825,0.445565,0.456648,0.466238,0.474461,0.481406,0.487137,0.491699,0.495119,0.497414,0.498593,0.498665,0.497637,0.495527,0.492369,0.488226,0.483205,0.477469,0.47124,0.464775,0.458313,0.451988,0.445767,0.439466,0.432837,0.425669,0.417847,0.409357,0.400259,0.39066,0.380694,0.370504,0.360236,0.350037,0.340048,0.330406,0.321242,0.312682,0.30484,0.29782,0.291712,0.28659,0.282506,0.279489,0.277544,0.276651,0.276765,0.27782,0.279731
0.289106,0.291285,0.294137,0.297555,0.301433,0.305666,0.310151,0.314795,0.319512,0.324224,0.328867,0.333382,0.337721,0.341845,0.345717,0.349306,0.352583,0.355521,0.358089,0.360255,0.361985,0.363241,0.36398,0.364161,0.36374,0.362682,0.360964,0.358589,0.355589,0.352023,0.347944,0.343348,0.338132,0.332115,0.32511,0.317006,0.307816,0.297695,0.286961,0.276147,0.266101,0.25811,0.253962,0.255682,0.264717,0.280864,0.302038,0.325341,0.348405,0.369902,0.389331,0.406642,0.421971,0.435505,0.447424,0.45788,0.466994,0.474857,0.481535,0.487073,0.491502,0.49484,0.497093,0.498264,0.498351,0.497352,0.495271,0.492127,0.487959,0.482852,0.476944,0.470449,0.463644,0.456826,0.45022,0.443879,0.437652,0.431266,0.424454,0.417048,0.409001,0.400358,0.391226,0.381741,0.372052,0.362313,0.352673,0.343277,0.334263,0.32576,0.317889,0.310758,0.304462,0.299077,0.294665,0.291263,0.288885,0.287523,0.287145,0.287696,0.289106,0.291285
0.299362,0.301828,0.304891,0.308448,0.312398,0.316643,0.321087,0.325646,0.330242,0.334805,0.339277,0.343607,0.347752,0.351674,0.355342,0.358726,0.361798,0.364531,0.366896,0.368863,0.370399,0.37147,0.372041,0.372078,0.371551,0.370441,0.368743,0.366472,0.363656,0.360316,0.356425,0.351879,0.346507,0.340126,0.332614,0.323956,0.314264,0.303799,0.292995,0.282534,0.273431,0.267101,0.265246,0.269384,0.280053,0.296282,0.315966,0.336858,0.357326,0.37648,0.39397,0.409742,0.423873,0.436482,0.447689,0.4576,0.466299,0.473849,0.480299,0.485677,0.490005,0.493289,0.495531,0.496725,0.496863,0.495935,0.493932,0.490858,0.486731,0.481608,0.475597,0.468884,0.461744,0.454519,0.447528,0.440944,0.434695,0.428508,0.422055,0.415099,0.407539,0.399396,0.39077,0.3818,0.372639,0.363448,0.354381,0.345587,0.337204,0.32936,0.322172,0.315741,0.310153,0.305475,0.301754,0.299015,0.29726,0.296469,0.296599,0.297589,0.299362,0.301828
0.308537,0.311309,0.31461,0.318341,0.322405,0.326709,0.331166,0.335698,0.340233,0.344709,0.349075,0.353283,0.357296,0.361078,0.364602,0.367838,0.37076,0.373344,0.37556,0.377383,0.378784,0.379732,0.380201,0.380166,0.379608,0.378519,0.376903,0.374765,0.372102,0.368872,0.364968,0.360229,0.354475,0.347571,0.339475,0.330262,0.320137,0.309456,0.298771,0.28889,0.280935,0.276301,0.276402,0.28214,0.293364,0.308816,0.326682,0.345293,0.363498,0.38066,0.396504,0.410958,0.424052,0.435851,0.446432,0.45586,0.464192,0.471469,0.477722,0.48297,0.487221,0.490477,0.492733,0.493979,0.4942,0.493378,0.491498,0.488547,0.484528,0.479466,0.473434,0.466581,0.459152,0.451502,0.444031,0.437053,0.430634,0.42455,0.418427,0.411935,0.404901,0.397303,0.389225,0.380803,0.372197,0.363573,0.355092,0.346906,0.339155,0.331967,0.325454,0.319712,0.314819,0.310832,0.307786,0.305696,0.304552,0.304323,0.304958,0.30639,0.308537,0.311309
0.316583,0.31968,0.323246,0.327184,0.331401,0.335811,0.340331,0.344888,0.34942,0.353869,0.358187,0.362333,0.366271,0.369972,0.373406,0.37655,0.379377,0.381865,0.383988,0.385724,0.387046,0.387933,0.388364,0.38832,0.387793,0.386774,0.385257,0.383223,0.380618,0.377336,0.37322,0.368095,0.361815,0.354313,0.345627,0.335912,0.325459,0.314714,0.304328,0.295193,0.288443,0.285315,0.286824,0.293334,0.304312,0.318521,0.334508,0.35104,0.367272,0.382716,0.397134,0.410437,0.422617,0.433697,0.443717,0.452713,0.460717,0.467753,0.473837,0.478977,0.483174,0.486423,0.488716,0.490037,0.490366,0.489683,0.487964,0.485185,0.481333,0.47641,0.470452,0.463559,0.455928,0.447888,0.439881,0.432356,0.425568,0.419424,0.413545,0.407505,0.401024,0.394013,0.386523,0.378685,0.370661,0.362624,0.354741,0.347169,0.34005,0.333513,0.327667,0.322604,0.318392,0.315082,0.312698,0.311245,0.310702,0.311029,0.312169,0.314048,0.316583,0.31968
0.323453,0.326897,0.330754,0.334931,0.33934,0.343897,0.348527,0.353162,0.357742,0.362217,0.366543,0.370682,0.374602,0.378274,0.381674,0.384778,0.387563,0.390008,0.392093,0.393795,0.395097,0.39598,0.396427,0.396427,0.395967,0.395032,0.39359,0.391583,0.388905,0.385406,0.380914,0.375275,0.368399,0.360288,0.351054,0.340926,0.330268,0.319605,0.309653,0.30133,0.295683,0.293702,0.296014,0.302614,0.312835,0.325596,0.339771,0.354429,0.368926,0.382864,0.396025,0.408306,0.419665,0.430097,0.439609,0.448213,0.455922,0.462743,0.468681,0.473733,0.477895,0.481157,0.483505,0.48492,0.485381,0.484862,0.483335,0.480769,0.477139,0.472425,0.466632,0.459813,0.452103,0.443769,0.435239,0.427053,0.419672,0.413228,0.40743,0.401777,0.395852,0.389462,0.382602,0.375385,0.367972,0.360541,0.353268,0.346315,0.339828,0.333937,0.32875,0.324353,0.320811,0.318165,0.316432,0.315605,0.315656,0.316537,0.318184,0.320518,0.323453,0.326897
0.329106,0.332916,0.33709,0.341539,0.346175,0.350921,0.355705,0.360464,0.365143,0.369695,0.37408,0.378263,0.382216,0.385912,0.389328,0.392443,0.395237,0.397692,0.399789,0.401512,0.402845,0.403773,0.404281,0.404356,0.403975,0.403102,0.401673,0.399588,0.396703,0.39285,0.38787,0.381651,0.374165,0.365479,0.355771,0.345332,0.33459,0.324122,0.314672,0.307113,0.302342,0.30108,0.303652,0.309854,0.319029,0.33029,0.342762,0.355732,0.368684,0.381281,0.393317,0.404673,0.415287,0.425125,0.434171,0.442417,0.449857,0.456486,0.462297,0.467281,0.471425,0.474716,0.477135,0.478661,0.479272,0.478937,0.477627,0.475307,0.471941,0.467497,0.461954,0.455321,0.447673,0.439193,0.43024,0.421365,0.413197,0.406154,0.40017,0.394755,0.389345,0.383593,0.377401,0.370843,0.364072,0.35727,0.350619,0.34429,0.338434,0.333184,0.328646,0.324905,0.322021,0.320027,0.318933,0.318724,0.319364,0.320798,0.322956,0.325755,0.329106,0.332916
0.333502,0.337698,0.342216,0.346966,0.351866,0.356839,0.361819,0.366746,0.371569,0.376245,0.380738,0.385015,0.389049,0.392817,0.396298,0.399473,0.402326,0.404839,0.406998,0.408788,0.410196,0.411207,0.411804,0.411963,0.411645,0.410787,0.40929,0.407019,0.403813,0.399508,0.393978,0.387164,0.379095,0.369897,0.359802,0.349156,0.338428,0.328222,0.319261,0.312325,0.308134,0.307179,0.309585,0.315072,0.323062,0.332844,0.343736,0.355174,0.366733,0.378118,0.389129,0.399639,0.409565,0.418854,0.427468,0.435383,0.442578,0.449036,0.454738,0.459669,0.463811,0.467145,0.46965,0.471302,0.472077,0.471944,0.470871,0.46882,0.465752,0.461624,0.456398,0.450051,0.442602,0.434153,0.424955,0.415487,0.406438,0.398499,0.391962,0.386513,0.381496,0.376363,0.370866,0.365004,0.358908,0.352758,0.346744,0.341045,0.33582,0.331204,0.327307,0.324211,0.321973,0.32062,0.320156,0.320559,0.321784,0.323772,0.326446,0.329719,0.333502,0.337698
0.336606,0.34121,0.346096,0.351177,0.356373,0.36161,0.366824,0.371961,0.376972,0.381817,0.386462,0.390877,0.395039,0.398925,0.402517,0.405799,0.408756,0.411372,0.413636,0.415534,0.417052,0.418172,0.418868,0.419101,0.41881,0.417902,0.41625,0.4137,0.41009,0.40528,0.399185,0.391797,0.383197,0.373564,0.363174,0.352408,0.341759,0.331823,0.323267,0.316757,0.312844,0.311849,0.313784,0.31837,0.325123,0.333481,0.342906,0.352942,0.363229,0.373503,0.38357,0.393296,0.402581,0.411356,0.419568,0.427176,0.434146,0.440449,0.446059,0.450953,0.455108,0.458499,0.461103,0.462894,0.463846,0.463928,0.463106,0.461343,0.458596,0.454817,0.449959,0.443977,0.436848,0.428601,0.419378,0.409524,0.399664,0.390637,0.383137,0.377239,0.37236,0.367754,0.362952,0.357818,0.352432,0.346961,0.341601,0.33654,0.331945,0.327957,0.324691,0.32223,0.320626,0.319903,0.32006,0.321068,0.322877,0.32542,0.328616,0.332376,0.336606,0.34121
0.338388,0.34342,0.348699,0.354139,0.359662,0.365196,0.370683,0.376067,0.381306,0.386361,0.3912,0.395797,0.400129,0.404177,0.407924,0.411355,0.414457,0.417217,0.419623,0.42166,0.423311,0.424551,0.425341,0.425622,0.42531,0.424286,0.422405,0.419507,0.415446,0.410114,0.40347,0.395555,0.386495,0.376507,0.3659,0.355077,0.344531,0.334823,0.326545,0.320246,0.316341,0.315038,0.316301,0.319884,0.325397,0.332398,0.340456,0.349196,0.358309,0.367552,0.37674,0.385729,0.394413,0.402705,0.410539,0.41786,0.424623,0.430789,0.436323,0.441196,0.445376,0.448838,0.451554,0.453497,0.454638,0.454945,0.454386,0.452923,0.450512,0.447106,0.442649,0.437087,0.430368,0.422471,0.41344,0.403476,0.393041,0.382941,0.374151,0.367281,0.362104,0.357806,0.353638,0.349245,0.344601,0.339839,0.335153,0.330739,0.326775,0.323411,0.320766,0.318927,0.317945,0.317843,0.318613,0.320221,0.322611,0.325712,0.329438,0.333696,0.338388,0.34342
