0.361303,0.362853,0.368381,0.377519,0.389773,0.404591,0.421406,0.439678,0.458913,0.478674,0.498581,0.518306,0.537568,0.556127,0.573776,0.590335,0.605646,0.619569,0.631975,0.642749,0.651783,0.658976,0.664237,0.667482,0.668638,0.667645,0.664457,0.659051,0.651424,0.641607,0.629661,0.61569,0.599836,0.582283,0.563255,0.543011,0.521835,0.500035,0.477942,0.455915,0.434358,0.413741,0.394622,0.377668,0.363654,0.353431,0.347854,0.347661,0.353345,0.365054,0.382563,0.40533,0.432595,0.463474,0.497041,0.532373,0.568586,0.604855,0.64043,0.674656,0.70698,0.736956,0.764247,0.788613,0.8099,0.828029,0.842977,0.854771,0.863471,0.869164,0.871959,0.871978,0.869358,0.864238,0.856767,0.847093,0.835364,0.821726,0.806319,0.789276,0.770723,0.75078,0.729563,0.707189,0.683776,0.659455,0.634372,0.608695,0.582618,0.556369,0.530214,0.504461,0.479466,0.455632,0.433412,0.413298,0.39581,0.381459,0.370711,0.363924,0.361303,0.362853
0.395337,0.39727,0.402754,0.411456,0.422952,0.436759,0.452387,0.469356,0.487223,0.505586,0.524091,0.542427,0.560325,0.577552,0.593905,0.609206,0.6233,0.636047,0.647323,0.657012,0.665013,0.67123,0.675579,0.677984,0.678385,0.676732,0.672998,0.667173,0.659275,0.649352,0.637486,0.623794,0.608433,0.591592,0.573494,0.554386,0.534535,0.514229,0.493774,0.473511,0.453828,0.435183,0.41812,0.403282,0.391395,0.383237,0.379559,0.380988,0.387926,0.40047,0.418401,0.441222,0.468234,0.498614,0.531482,0.56595,0.601161,0.636313,0.670683,0.70364,0.734658,0.763321,0.789314,0.812416,0.83249,0.849467,0.863333,0.874116,0.881879,0.88671,0.888717,0.888022,0.884761,0.879074,0.871111,0.86102,0.848954,0.835058,0.819477,0.802347,0.783798,0.763953,0.742932,0.720855,0.697847,0.674045,0.649601,0.62469,0.599515,0.574312,0.54935,0.524942,0.501437,0.479225,0.458732,0.440403,0.424691,0.41202,0.402753,0.397152,0.395337,0.39727
0.428104,0.430453,0.435998,0.444433,0.455377,0.468404,0.483077,0.498967,0.515673,0.532826,0.550096,0.567192,0.583856,0.599864,0.615022,0.629155,0.642114,0.653762,0.663978,0.672654,0.679692,0.685004,0.688514,0.690158,0.689885,0.687661,0.683472,0.677324,0.669252,0.659321,0.647624,0.634291,0.619482,0.603385,0.586211,0.568192,0.549573,0.530617,0.511611,0.492877,0.474793,0.457807,0.442455,0.429355,0.419197,0.412695,0.410524,0.413228,0.421138,0.434315,0.452538,0.475336,0.502049,0.531895,0.564032,0.597605,0.631785,0.665797,0.698947,0.730634,0.760363,0.78774,0.812474,0.834364,0.853284,0.869174,0.882024,0.891866,0.898763,0.902802,0.90409,0.902749,0.898911,0.89272,0.884324,0.873875,0.861525,0.847426,0.831724,0.814558,0.796063,0.776365,0.755589,0.73386,0.711306,0.688069,0.664307,0.640202,0.61596,0.591823,0.568064,0.54499,0.522944,0.502297,0.483443,0.466784,0.452711,0.441575,0.43366,0.429149,0.428104,0.430453
0.459489,0.46229,0.467986,0.47629,0.486853,0.499291,0.513209,0.528219,0.543953,0.560072,0.576268,0.592269,0.607831,0.62274,0.63681,0.649874,0.661788,0.672422,0.68166,0.6894,0.695552,0.700036,0.702787,0.703749,0.702885,0.700174,0.695615,0.689229,0.681065,0.671199,0.659734,0.646802,0.632563,0.617194,0.600893,0.583869,0.566345,0.548562,0.53079,0.513339,0.496583,0.480965,0.467011,0.455324,0.446559,0.441384,0.440407,0.444109,0.452764,0.466401,0.484792,0.507479,0.533829,0.563093,0.594458,0.6271,0.660221,0.693078,0.725006,0.755437,0.783902,0.810034,0.833562,0.8543,0.872132,0.887006,0.898914,0.907889,0.913993,0.917311,0.91795,0.916028,0.911679,0.905044,0.896273,0.885519,0.872937,0.858683,0.842905,0.825748,0.80735,0.787842,0.767353,0.74601,0.723948,0.701313,0.678266,0.654994,0.631707,0.608648,0.586088,0.564332,0.543707,0.524568,0.507275,0.492188,0.479644,0.469931,0.46327,0.459783,0.459489,0.46229
0.489378,0.492667,0.498592,0.50688,0.517206,0.529219,0.542554,0.556858,0.57179,0.587037,0.602312,0.617359,0.631948,0.645878,0.65897,0.671067,0.682031,0.69174,0.700084,0.706971,0.712318,0.716054,0.718124,0.718484,0.717108,0.713987,0.709133,0.702581,0.694387,0.684636,0.673435,0.660916,0.647227,0.632536,0.617018,0.600863,0.584273,0.567471,0.550715,0.534312,0.518631,0.504117,0.49129,0.480738,0.473089,0.468967,0.46893,0.4734,0.482607,0.496548,0.514986,0.537469,0.563385,0.592007,0.622554,0.654231,0.686273,0.717967,0.748683,0.777882,0.805122,0.83006,0.852443,0.872096,0.888913,0.902845,0.913887,0.922071,0.927456,0.930127,0.930186,0.927751,0.922952,0.915931,0.906839,0.895831,0.883064,0.868696,0.852883,0.835773,0.817507,0.798223,0.778053,0.757129,0.735589,0.713581,0.691273,0.668852,0.646531,0.624552,0.603184,0.582722,0.563482,0.545795,0.529993,0.516395,0.50529,0.496915,0.491435,0.488929,0.489378,0.492667
0.517659,0.521471,0.527694,0.536066,0.546279,0.558006,0.57091,0.584661,0.598944,0.613467,0.627962,0.642189,0.655931,0.668997,0.681221,0.692452,0.702562,0.711436,0.718974,0.725091,0.729713,0.73278,0.734246,0.734079,0.732263,0.728802,0.723717,0.717051,0.708871,0.699263,0.688334,0.676207,0.663022,0.648928,0.634082,0.618653,0.602826,0.586814,0.570867,0.555293,0.540462,0.526821,0.514888,0.505236,0.498469,0.495172,0.495856,0.500898,0.510485,0.524587,0.542953,0.565137,0.590541,0.618462,0.648145,0.678828,0.709777,0.740312,0.769836,0.797837,0.823901,0.847704,0.869008,0.887649,0.903527,0.916596,0.92685,0.93432,0.939063,0.941159,0.940707,0.937823,0.932636,0.925286,0.915924,0.904708,0.891797,0.877355,0.86154,0.844506,0.826402,0.807367,0.78754,0.767057,0.746059,0.724697,0.703142,0.681581,0.660229,0.639326,0.619135,0.599942,0.582049,0.565764,0.55139,0.539211,0.529474,0.522369,0.51802,0.516465,0.517659,0.521471
0.54422,0.548589,0.555174,0.563717,0.573925,0.585489,0.598093,0.611429,0.625201,0.639135,0.652981,0.666512,0.679524,0.69184,0.703299,0.713765,0.723115,0.731243,0.738061,0.743489,0.747465,0.749939,0.750873,0.750248,0.748057,0.744313,0.739047,0.732308,0.724166,0.714707,0.704033,0.692258,0.679508,0.665913,0.651614,0.636763,0.621533,0.606129,0.590802,0.57586,0.561683,0.548716,0.537475,0.528522,0.522436,0.519767,0.520986,0.526425,0.536235,0.550361,0.568541,0.590331,0.615146,0.642307,0.671087,0.700753,0.730603,0.759993,0.788353,0.8152,0.840143,0.862876,0.883173,0.900879,0.915897,0.928183,0.937729,0.944564,0.948739,0.950333,0.949439,0.946171,0.940654,0.933029,0.923445,0.912063,0.899046,0.884561,0.868772,0.851839,0.833915,0.815149,0.79568,0.775652,0.755207,0.734501,0.713703,0.693005,0.672618,0.65278,0.633747,0.615795,0.599211,0.584281,0.571282,0.560464,0.552035,0.54615,0.542893,0.542273,0.54422,0.548589
0.568949,0.573912,0.580916,0.589709,0.600008,0.611518,0.62394,0.636982,0.650366,0.663835,0.677152,0.690103,0.702497,0.714167,0.724963,0.734758,0.743438,0.750908,0.757087,0.761905,0.76531,0.767261,0.767731,0.766709,0.764198,0.760219,0.754808,0.74802,0.739924,0.730602,0.72015,0.70867,0.696271,0.68307,0.66919,0.654772,0.639981,0.62502,0.610143,0.595664,0.581967,0.569503,0.558782,0.550353,0.544771,0.542557,0.544141,0.549818,0.559706,0.573728,0.591611,0.612917,0.637072,0.663421,0.691262,0.719896,0.748653,0.776918,0.804151,0.829896,0.85378,0.875512,0.894877,0.911727,0.925966,0.937549,0.946468,0.952744,0.956428,0.957591,0.956324,0.952734,0.946945,0.939096,0.929336,0.917828,0.904737,0.890236,0.874494,0.857678,0.839949,0.82146,0.802357,0.782788,0.762899,0.742848,0.722807,0.702965,0.683533,0.664742,0.646845,0.630104,0.614792,0.601174,0.589502,0.579994,0.572828,0.568123,0.565932,0.566237,0.568949,0.573912
0.591738,0.59733,0.604808,0.613922,0.624398,0.635951,0.648296,0.661155,0.674265,0.68738,0.700278,0.712757,0.724637,0.73576,0.745988,0.755202,0.763299,0.770192,0.775809,0.780092,0.782996,0.784489,0.784555,0.783189,0.780404,0.776225,0.770695,0.763868,0.755811,0.746601,0.736325,0.725071,0.712936,0.70002,0.686435,0.672314,0.657819,0.643153,0.628577,0.614412,0.601048,0.588936,0.578582,0.570522,0.56529,0.563373,0.565169,0.570937,0.580768,0.594564,0.612048,0.632783,0.656213,0.681703,0.708581,0.736178,0.763853,0.791023,0.817175,0.841873,0.864763,0.885567,0.904078,0.920151,0.933693,0.944655,0.953025,0.958822,0.962089,0.962893,0.961318,0.957468,0.951463,0.94344,0.933548,0.921949,0.908814,0.894318,0.87864,0.861951,0.844421,0.82621,0.807472,0.788358,0.769019,0.749615,0.730319,0.711319,0.692823,0.67506,0.658271,0.64271,0.628633,0.616287,0.605897,0.597658,0.591716,0.58816,0.587017,0.588245,0.591738,0.59733
0.61248,0.618736,0.626739,0.63624,0.646972,0.658657,0.671021,0.683797,0.696734,0.7096,0.72218,0.734286,0.745747,0.756417,0.766166,0.774885,0.78248,0.788873,0.794002,0.797818,0.800284,0.801378,0.801091,0.799428,0.796405,0.792053,0.786417,0.779549,0.771514,0.762382,0.752227,0.741126,0.729163,0.716427,0.703022,0.689074,0.674747,0.660248,0.645844,0.631864,0.618702,0.60681,0.596689,0.58886,0.583834,0.582071,0.583936,0.589659,0.599306,0.612764,0.629751,0.649839,0.672486,0.697081,0.72298,0.749542,0.776157,0.802268,0.827388,0.8511,0.873065,0.893016,0.910752,0.926129,0.939054,0.949475,0.957377,0.962771,0.965696,0.96621,0.964393,0.960344,0.954179,0.94603,0.936046,0.92439,0.911236,0.896764,0.881159,0.864601,0.847268,0.829329,0.810944,0.792272,0.773467,0.754693,0.736123,0.717943,0.70036,0.683595,0.667884,0.653469,0.64059,0.629476,0.620331,0.613323,0.608572,0.606142,0.606034,0.608188,0.61248,0.618736
0.631071,0.638026,0.646604,0.656554,0.667613,0.679512,0.691982,0.704768,0.717627,0.730336,0.742694,0.754519,0.765652,0.775954,0.785308,0.793611,0.80078,0.806745,0.811454,0.814866,0.816952,0.817699,0.817106,0.815181,0.811948,0.807441,0.801703,0.794785,0.786747,0.777649,0.767556,0.756536,0.744658,0.732004,0.718672,0.704788,0.690517,0.676072,0.661728,0.64782,0.634746,0.622958,0.612948,0.605222,0.60027,0.598527,0.600329,0.60588,0.615225,0.628242,0.644646,0.664018,0.685835,0.709508,0.734419,0.759957,0.785539,0.810635,0.834777,0.857567,0.878678,0.897851,0.91489,0.929652,0.942041,0.952002,0.959513,0.964581,0.967235,0.96753,0.965537,0.961349,0.955077,0.946849,0.936813,0.925131,0.911981,0.897547,0.88202,0.865591,0.848446,0.830763,0.812713,0.794459,0.776164,0.757993,0.740119,0.72273,0.706028,0.690228,0.675559,0.662252,0.650532,0.640612,0.632674,0.626864,0.623278,0.621955,0.622876,0.62596,0.631071,0.638026
0.647413,0.655101,0.664299,0.674756,0.686211,0.698398,0.711056,0.723936,0.736804,0.749446,0.761668,0.773298,0.784187,0.794204,0.803239,0.811201,0.818015,0.82362,0.82797,0.831035,0.832794,0.83324,0.832378,0.830223,0.826801,0.822147,0.816304,0.80932,0.801247,0.792139,0.78205,0.771037,0.759163,0.746503,0.73315,0.719234,0.704922,0.690435,0.676054,0.662119,0.649031,0.63724,0.627228,0.619488,0.614489,0.612641,0.614256,0.619517,0.628453,0.640934,0.656678,0.675277,0.696225,0.718956,0.742881,0.767413,0.791996,0.816123,0.839345,0.861279,0.881608,0.900081,0.916501,0.930727,0.942659,0.952239,0.959437,0.964253,0.966711,0.966854,0.96475,0.960482,0.954156,0.945896,0.935846,0.924169,0.911043,0.896657,0.88121,0.864902,0.847929,0.83048,0.812736,0.794869,0.777049,0.759443,0.742229,0.725591,0.709729,0.694855,0.681187,0.668946,0.658346,0.64958,0.642814,0.638171,0.635724,0.635494,0.637438,0.641461,0.647413,0.655101
0.661409,0.669863,0.679727,0.690746,0.702661,0.715207,0.728129,0.741183,0.754141,0.766797,0.778966,0.790482,0.801205,0.811012,0.819803,0.827493,0.834017,0.839323,0.843373,0.846143,0.847621,0.847806,0.846708,0.844346,0.840749,0.835952,0.829996,0.822926,0.814785,0.805621,0.795478,0.784407,0.772463,0.759716,0.746262,0.73223,0.717793,0.70318,0.688677,0.674628,0.661434,0.649542,0.639425,0.631561,0.6264,0.624331,0.625646,0.630508,0.638937,0.650798,0.665815,0.683591,0.703641,0.725422,0.748369,0.77192,0.795544,0.818753,0.841115,0.86226,0.88188,0.899727,0.915607,0.929375,0.94093,0.950205,0.957167,0.961805,0.964136,0.964197,0.962045,0.957756,0.95143,0.943184,0.933159,0.921516,0.908434,0.894106,0.878737,0.862537,0.845713,0.828468,0.810993,0.793472,0.77608,0.758994,0.74239,0.726455,0.711385,0.697388,0.684674,0.673454,0.663928,0.656276,0.650645,0.647138,0.64581,0.646658,0.649624,0.654595,0.661409,0.669863
0.672968,0.682222,0.692795,0.704429,0.716864,0.729836,0.743093,0.756396,0.769522,0.78227,0.794462,0.80594,0.81657,0.82624,0.834855,0.842339,0.848636,0.8537,0.857502,0.860025,0.861263,0.861221,0.859914,0.857365,0.853602,0.848662,0.842581,0.835401,0.827159,0.817894,0.807646,0.796456,0.784376,0.771475,0.757848,0.743629,0.728997,0.714185,0.699484,0.685242,0.671859,0.659777,0.649458,0.641367,0.635937,0.633538,0.634445,0.63881,0.646643,0.65781,0.672043,0.688959,0.708092,0.728921,0.750905,0.773506,0.796214,0.818559,0.840123,0.860548,0.879531,0.896828,0.912244,0.925632,0.936886,0.945933,0.952732,0.957266,0.959541,0.959586,0.957449,0.953199,0.946925,0.938741,0.92878,0.917201,0.904181,0.889919,0.874624,0.858517,0.841816,0.824737,0.807486,0.790259,0.773241,0.756614,0.740562,0.725271,0.710935,0.697757,0.685942,0.675691,0.667192,0.66061,0.656075,0.653674,0.653441,0.655356,0.659342,0.665271,0.672968,0.682222
0.682007,0.692092,0.703415,0.715716,0.728728,0.742191,0.755852,0.769474,0.78284,0.795754,0.808042,0.819555,0.830163,0.839763,0.848267,0.855607,0.861733,0.866609,0.870212,0.872531,0.873567,0.87333,0.871837,0.869114,0.865192,0.860104,0.853886,0.846572,0.838196,0.828791,0.818389,0.807027,0.794755,0.78164,0.767782,0.753315,0.738426,0.723352,0.708387,0.693881,0.680232,0.667875,0.657263,0.648849,0.643049,0.64022,0.640623,0.644401,0.651559,0.661969,0.675371,0.691397,0.709601,0.729485,0.750528,0.772215,0.794054,0.815591,0.836422,0.856195,0.874614,0.891434,0.906462,0.919546,0.930574,0.939468,0.946177,0.950677,0.952966,0.953061,0.951003,0.94685,0.940684,0.932608,0.922752,0.911267,0.898331,0.884142,0.868917,0.852884,0.836275,0.81932,0.80224,0.785245,0.768534,0.752299,0.736727,0.722009,0.708338,0.695913,0.684933,0.67559,0.668063,0.662503,0.659023,0.657695,0.658535,0.661503,0.666508,0.673405,0.682007,0.692092
0.688446,0.699394,0.711508,0.724523,0.738169,0.752183,0.766313,0.780324,0.794001,0.807151,0.819606,0.831222,0.841876,0.85147,0.859925,0.86718,0.873191,0.877928,0.881377,0.883533,0.8844,0.883994,0.882335,0.879451,0.875373,0.870132,0.863762,0.856293,0.847754,0.838172,0.827574,0.815995,0.803483,0.790106,0.775965,0.761201,0.746002,0.73061,0.715322,0.700487,0.6865,0.67379,0.662801,0.653972,0.64771,0.644358,0.644168,0.647277,0.653692,0.66329,0.675823,0.69094,0.708212,0.727163,0.747294,0.768106,0.789127,0.809915,0.830076,0.849266,0.867192,0.883611,0.898324,0.911178,0.922055,0.930868,0.937559,0.942095,0.944465,0.944677,0.94276,0.938764,0.932759,0.924842,0.915131,0.903774,0.890944,0.876839,0.86168,0.845702,0.829151,0.812272,0.795303,0.778472,0.761991,0.746066,0.730891,0.716662,0.703575,0.691824,0.681605,0.673103,0.666485,0.661892,0.659422,0.659131,0.661017,0.665025,0.671045,0.678919,0.688446,0.699394
0.692216,0.704055,0.716999,0.730776,0.74511,0.759735,0.774398,0.788864,0.802918,0.816373,0.829063,0.840849,0.851614,0.861265,0.86973,0.876955,0.882903,0.88755,0.890888,0.892916,0.893646,0.893095,0.891289,0.888254,0.884022,0.878624,0.872089,0.864445,0.855716,0.845926,0.835097,0.823264,0.810472,0.796792,0.782327,0.767222,0.751668,0.73591,0.720245,0.705022,0.690631,0.677494,0.666047,0.656721,0.64991,0.645949,0.645085,0.647454,0.653066,0.661807,0.673441,0.687636,0.703981,0.722019,0.741269,0.761252,0.781507,0.801606,0.821164,0.83984,0.857345,0.873434,0.887906,0.900603,0.9114,0.920203,0.926947,0.931589,0.934107,0.9345,0.932787,0.929007,0.92322,0.915511,0.90599,0.894796,0.882097,0.868089,0.852993,0.837054,0.820528,0.803674,0.786752,0.770006,0.753668,0.737959,0.723085,0.709249,0.696649,0.685482,0.675938,0.668197,0.662418,0.658729,0.657217,0.657922,0.660825,0.665856,0.672887,0.681745,0.692216,0.704055
