0.347268,0.348791,0.354094,0.362821,0.374504,0.388614,0.404615,0.421995,0.440286,0.459075,0.478003,0.496759,0.51508,0.532738,0.549538,0.565311,0.579908,0.593195,0.605051,0.615363,0.624027,0.630943,0.636019,0.639169,0.640316,0.639392,0.636347,0.631147,0.623781,0.614271,0.602672,0.58908,0.573638,0.556533,0.537994,0.518287,0.497706,0.47656,0.455176,0.433901,0.413121,0.393284,0.37493,0.358713,0.345406,0.335871,0.330981,0.331497,0.337924,0.350406,0.368701,0.392238,0.420217,0.451717,0.485766,0.521397,0.557686,0.593776,0.628902,0.662413,0.693779,0.722595,0.748571,0.77152,0.791339,0.807995,0.821505,0.831928,0.839349,0.843876,0.845633,0.844753,0.841379,0.835658,0.827738,0.817768,0.805892,0.792251,0.776976,0.76019,0.742008,0.722535,0.701877,0.680135,0.657422,0.633857,0.609579,0.584751,0.55956,0.534231,0.509019,0.484226,0.460193,0.437309,0.416007,0.396757,0.38005,0.366368,0.356147,0.34972,0.347268,0.348791
0.380091,0.381983,0.387241,0.395546,0.406489,0.419615,0.434457,0.450563,0.467514,0.484932,0.502482,0.519872,0.536849,0.553194,0.568715,0.583247,0.59664,0.608764,0.619499,0.628734,0.636369,0.642309,0.646469,0.648771,0.649148,0.647549,0.643935,0.638292,0.63063,0.62099,0.609449,0.596124,0.581169,0.56478,0.547185,0.528635,0.5094,0.489762,0.470019,0.450494,0.431556,0.413646,0.397297,0.383147,0.371932,0.364449,0.361473,0.363654,0.3714,0.384801,0.403613,0.427298,0.455109,0.486173,0.519557,0.554328,0.589587,0.624509,0.658364,0.690537,0.720533,0.747981,0.772617,0.794274,0.812866,0.828366,0.840798,0.85022,0.85672,0.860403,0.861391,0.859817,0.855822,0.849552,0.841158,0.830789,0.818592,0.80471,0.789276,0.772417,0.75425,0.734886,0.71443,0.692992,0.670685,0.647637,0.623993,0.599923,0.575623,0.551323,0.527286,0.503813,0.481243,0.45995,0.440338,0.422833,0.407858,0.395813,0.387035,0.381759,0.380091,0.381983
0.411709,0.414005,0.419321,0.427364,0.437769,0.450132,0.464041,0.479091,0.494903,0.511132,0.527468,0.543637,0.559398,0.574541,0.588882,0.60226,0.614531,0.625566,0.635251,0.643478,0.650154,0.655189,0.658507,0.66004,0.659734,0.657549,0.653464,0.647481,0.639629,0.629967,0.618587,0.605617,0.591221,0.575589,0.558936,0.541494,0.523504,0.505218,0.48691,0.468886,0.451505,0.435206,0.420519,0.408071,0.398567,0.392747,0.391311,0.394823,0.403616,0.417735,0.436922,0.460659,0.48823,0.518794,0.551453,0.585304,0.619485,0.653204,0.68577,0.716606,0.745253,0.771369,0.794715,0.815142,0.832573,0.84699,0.858418,0.866915,0.872568,0.875479,0.875769,0.873568,0.869016,0.86226,0.853451,0.842739,0.830275,0.816203,0.800662,0.783781,0.76568,0.746474,0.726272,0.705187,0.683337,0.660855,0.637891,0.61462,0.591245,0.567999,0.545149,0.522991,0.501856,0.4821,0.464096,0.448226,0.434855,0.424308,0.416845,0.41263,0.411709,0.414005
0.442014,0.444748,0.45021,0.458123,0.468155,0.479942,0.493111,0.507297,0.522155,0.537368,0.552647,0.567737,0.582411,0.59647,0.609737,0.622059,0.633296,0.643327,0.652041,0.65934,0.665132,0.669341,0.671897,0.672743,0.671839,0.669157,0.664693,0.658462,0.65051,0.640909,0.629761,0.617201,0.603387,0.5885,0.572736,0.556299,0.539405,0.522281,0.505181,0.488401,0.472302,0.457324,0.443997,0.432938,0.424828,0.420358,0.420164,0.424739,0.434353,0.449009,0.468434,0.492115,0.519355,0.549343,0.581209,0.614087,0.647148,0.679643,0.710918,0.740434,0.767767,0.792602,0.81472,0.833986,0.850332,0.863742,0.874244,0.881894,0.886775,0.888989,0.88865,0.885889,0.880844,0.873662,0.864492,0.85349,0.840808,0.826594,0.81099,0.794131,0.776139,0.757133,0.737228,0.716538,0.695186,0.673308,0.651059,0.628619,0.606192,0.584015,0.562352,0.541496,0.521764,0.503491,0.487022,0.472694,0.460819,0.451663,0.445423,0.442205,0.442014,0.444748
0.470898,0.474105,0.479789,0.487684,0.497483,0.508851,0.521449,0.53494,0.54901,0.563364,0.577736,0.591886,0.605601,0.618692,0.630994,0.64236,0.652658,0.661773,0.669602,0.676053,0.681045,0.684507,0.686382,0.686624,0.685204,0.682108,0.677345,0.670945,0.662964,0.653482,0.642608,0.630472,0.617224,0.603028,0.588057,0.572491,0.556519,0.540352,0.524233,0.508456,0.493387,0.479473,0.467246,0.457315,0.450336,0.446957,0.447759,0.45317,0.463407,0.478433,0.497958,0.521467,0.548281,0.57761,0.608618,0.640473,0.672386,0.703647,0.733644,0.761874,0.787941,0.811555,0.832514,0.850695,0.866035,0.87852,0.888176,0.895058,0.899245,0.900833,0.899937,0.896682,0.891206,0.883653,0.874177,0.862933,0.850077,0.835762,0.820134,0.803332,0.785485,0.766715,0.747139,0.726876,0.706053,0.684809,0.663302,0.641713,0.62025,0.599147,0.578667,0.559093,0.540729,0.52389,0.508889,0.496024,0.48556,0.477713,0.472627,0.470365,0.470898,0.474105
0.498251,0.501967,0.50794,0.515915,0.525601,0.536687,0.548859,0.561807,0.575237,0.588878,0.602481,0.615821,0.6287,0.64094,0.652384,0.662894,0.672348,0.680638,0.687668,0.693355,0.697628,0.700424,0.701698,0.701414,0.699554,0.696119,0.691127,0.684618,0.676657,0.667328,0.656737,0.645008,0.632277,0.618687,0.604388,0.589538,0.574309,0.558898,0.543546,0.528554,0.514295,0.501224,0.489877,0.480853,0.474783,0.472276,0.473861,0.47991,0.49059,0.505828,0.525314,0.548535,0.574822,0.603414,0.633504,0.664297,0.695045,0.725079,0.753824,0.780809,0.805668,0.828129,0.848006,0.865182,0.879597,0.89124,0.900133,0.906326,0.909896,0.910934,0.909549,0.905865,0.900016,0.892148,0.882414,0.870973,0.857983,0.843602,0.827982,0.811267,0.793592,0.775083,0.755862,0.736051,0.715779,0.695189,0.67444,0.653715,0.633222,0.613192,0.593884,0.57557,0.558541,0.543089,0.529497,0.518029,0.508908,0.502306,0.498326,0.496993,0.498251,0.501967
0.523968,0.528227,0.534551,0.542691,0.552369,0.563293,0.575168,0.587705,0.600631,0.613691,0.626652,0.639306,0.651465,0.662963,0.673653,0.683407,0.69211,0.699664,0.705981,0.710987,0.71462,0.716829,0.717576,0.716838,0.714608,0.710896,0.705729,0.699156,0.691244,0.682077,0.671755,0.660391,0.648102,0.635013,0.621253,0.606961,0.592298,0.577457,0.562683,0.548283,0.534644,0.522229,0.511574,0.503267,0.497914,0.496088,0.498266,0.504772,0.515726,0.531023,0.550336,0.573154,0.598822,0.626602,0.655724,0.685428,0.715008,0.743832,0.771361,0.797155,0.82087,0.842253,0.861126,0.877379,0.890955,0.901839,0.910051,0.915636,0.918665,0.919225,0.91742,0.913371,0.907208,0.899077,0.889132,0.877533,0.864443,0.850026,0.83444,0.817834,0.80035,0.78212,0.763269,0.743925,0.724218,0.704293,0.684311,0.664455,0.644931,0.625968,0.607815,0.590738,0.575009,0.5609,0.548667,0.53854,0.530708,0.525304,0.522394,0.521975,0.523968,0.528227
0.547939,0.552778,0.55951,0.567891,0.577655,0.588524,0.600217,0.612463,0.625005,0.637604,0.650042,0.662123,0.673672,0.684532,0.694568,0.70366,0.711703,0.718607,0.724294,0.728698,0.731768,0.733461,0.733752,0.732625,0.730084,0.726145,0.720846,0.714235,0.706382,0.697366,0.687279,0.676217,0.664282,0.65158,0.638222,0.624336,0.610076,0.595638,0.581274,0.567303,0.554122,0.5422,0.532074,0.524319,0.519514,0.518195,0.520794,0.527588,0.538656,0.553866,0.57288,0.595186,0.620148,0.647054,0.675167,0.703768,0.732187,0.759829,0.786188,0.81085,0.833492,0.853873,0.871825,0.88724,0.900061,0.91027,0.917883,0.92294,0.925504,0.925659,0.923502,0.919149,0.912729,0.904385,0.894271,0.882551,0.869393,0.854964,0.83943,0.822948,0.805667,0.787724,0.769251,0.750379,0.731242,0.711985,0.692771,0.67378,0.655217,0.637307,0.620291,0.604423,0.589961,0.577155,0.566237,0.557406,0.550818,0.546574,0.544711,0.545198,0.547939,0.552778
0.57006,0.575514,0.582708,0.591401,0.601336,0.612243,0.623857,0.63592,0.648189,0.660438,0.672461,0.684075,0.695115,0.705436,0.714912,0.723432,0.7309,0.737236,0.742371,0.746249,0.748827,0.750072,0.749968,0.748508,0.745704,0.741579,0.736173,0.729538,0.721738,0.712847,0.702944,0.692111,0.680435,0.668003,0.654917,0.641296,0.627294,0.613113,0.599015,0.585331,0.572468,0.560901,0.551161,0.543809,0.539397,0.538426,0.541284,0.548207,0.559239,0.574226,0.592819,0.614514,0.638694,0.664674,0.691753,0.719246,0.746522,0.77302,0.798262,0.821857,0.843499,0.862957,0.88007,0.894732,0.906883,0.916501,0.923597,0.928204,0.930381,0.930201,0.927758,0.923163,0.91654,0.908032,0.897791,0.885984,0.872782,0.858361,0.842892,0.826541,0.809466,0.79181,0.773714,0.755311,0.736739,0.718144,0.699688,0.681552,0.663936,0.64706,0.631158,0.616471,0.603243,0.591702,0.582058,0.574483,0.569105,0.565994,0.565161,0.566553,0.57006,0.575514
0.590226,0.596331,0.604038,0.613109,0.623291,0.634325,0.645954,0.657932,0.670027,0.682027,0.693735,0.70498,0.715607,0.72548,0.734484,0.742516,0.749491,0.755336,0.759993,0.763414,0.765565,0.766423,0.765978,0.764233,0.761205,0.756921,0.751424,0.744763,0.736998,0.728193,0.718415,0.707733,0.696218,0.683947,0.671011,0.657529,0.643658,0.629609,0.615654,0.602137,0.589471,0.578135,0.568652,0.561566,0.557404,0.55663,0.559595,0.566497,0.577353,0.591989,0.610052,0.63105,0.654383,0.679398,0.705427,0.73182,0.757981,0.783378,0.807561,0.830157,0.850874,0.869491,0.885849,0.899841,0.911405,0.920515,0.927175,0.931411,0.933273,0.93283,0.930168,0.925391,0.91862,0.909994,0.899665,0.887802,0.874579,0.860179,0.844782,0.828564,0.811689,0.794313,0.776581,0.758634,0.740612,0.722663,0.704949,0.687649,0.670959,0.655093,0.640277,0.626741,0.614711,0.604401,0.595996,0.589643,0.585445,0.583446,0.583633,0.585936,0.590226,0.596331
0.608338,0.615128,0.623397,0.632907,0.643409,0.654648,0.666378,0.678361,0.690376,0.702219,0.713705,0.724672,0.734973,0.744485,0.753099,0.760723,0.76728,0.772707,0.776953,0.779981,0.781764,0.782288,0.781549,0.779558,0.776335,0.771911,0.766326,0.759628,0.75187,0.743106,0.733391,0.72278,0.711334,0.69912,0.686227,0.672774,0.658926,0.644901,0.630984,0.617529,0.604954,0.593737,0.584392,0.577446,0.573398,0.57268,0.575608,0.582351,0.592899,0.607067,0.624504,0.644728,0.667163,0.691186,0.716159,0.741469,0.766549,0.790897,0.814082,0.83575,0.85562,0.873476,0.88916,0.902566,0.913626,0.92231,0.928612,0.932554,0.934177,0.93354,0.930723,0.925824,0.918958,0.91026,0.899882,0.887991,0.874768,0.8604,0.845077,0.828984,0.812298,0.795184,0.777796,0.760281,0.742785,0.725457,0.708459,0.691967,0.676174,0.661288,0.647525,0.635105,0.624241,0.615126,0.607925,0.602765,0.599722,0.598819,0.600022,0.603242,0.608338,0.615128
0.624296,0.631808,0.640686,0.650692,0.66158,0.6731,0.68501,0.697082,0.709102,0.720875,0.732225,0.742997,0.753057,0.762286,0.770588,0.777877,0.784087,0.789162,0.793061,0.795754,0.797222,0.797458,0.796465,0.794259,0.790862,0.786306,0.78063,0.773878,0.766092,0.75732,0.747604,0.736989,0.725526,0.713278,0.700334,0.686816,0.672897,0.658806,0.644837,0.631351,0.618772,0.607571,0.598253,0.591326,0.587264,0.586468,0.589226,0.595679,0.6058,0.619396,0.636121,0.655509,0.677008,0.700021,0.723945,0.748196,0.772237,0.795589,0.817841,0.838653,0.857752,0.874926,0.890019,0.90292,0.913557,0.921894,0.927918,0.931641,0.933096,0.932335,0.929428,0.924467,0.917559,0.908836,0.898445,0.886556,0.87335,0.859021,0.843769,0.82779,0.811272,0.794394,0.777319,0.760204,0.743198,0.726455,0.710137,0.694417,0.679485,0.665541,0.652794,0.641453,0.631716,0.62376,0.617732,0.613736,0.611827,0.612008,0.614225,0.618372,0.624296,0.631808
0.638008,0.646275,0.655807,0.666365,0.677702,0.689572,0.701738,0.713978,0.726083,0.737866,0.749159,0.759817,0.769711,0.778734,0.786795,0.793819,0.799747,0.804533,0.808141,0.810551,0.811751,0.811739,0.810526,0.808128,0.804571,0.799886,0.79411,0.787279,0.779431,0.7706,0.760822,0.750133,0.738577,0.726216,0.71314,0.699478,0.68541,0.671174,0.657075,0.643477,0.630804,0.619524,0.610129,0.603107,0.59891,0.597911,0.600373,0.606415,0.616001,0.628933,0.644876,0.663377,0.683911,0.70591,0.728799,0.752023,0.77507,0.797483,0.818869,0.838897,0.857301,0.873872,0.888453,0.900928,0.911223,0.91929,0.925111,0.92869,0.930049,0.929232,0.9263,0.921336,0.914441,0.905738,0.895373,0.883513,0.870341,0.856058,0.840871,0.824989,0.808614,0.791936,0.775135,0.758375,0.741814,0.725609,0.709923,0.694929,0.680811,0.667765,0.655991,0.645686,0.637036,0.630202,0.625313,0.622455,0.621661,0.622916,0.626146,0.631232,0.638008,0.646275
0.649382,0.658439,0.66867,0.679832,0.691679,0.703965,0.716458,0.728938,0.741203,0.753073,0.764386,0.775003,0.784805,0.793692,0.80158,0.808404,0.814111,0.818663,0.822034,0.824209,0.825182,0.824958,0.82355,0.820979,0.81727,0.812455,0.806564,0.799629,0.791681,0.782745,0.772849,0.762023,0.750309,0.737767,0.724491,0.710618,0.696334,0.681888,0.667588,0.653804,0.640957,0.629508,0.619936,0.612711,0.608262,0.606943,0.608993,0.614518,0.623472,0.635662,0.650761,0.668338,0.687891,0.708878,0.730753,0.752987,0.77509,0.796625,0.81721,0.836526,0.854311,0.870357,0.884503,0.896631,0.906659,0.914534,0.920227,0.923733,0.925067,0.924261,0.921369,0.916461,0.909632,0.900998,0.890698,0.878895,0.865777,0.851545,0.836415,0.820609,0.804344,0.787826,0.771248,0.754788,0.738614,0.722889,0.707777,0.693452,0.680093,0.66789,0.657037,0.64772,0.640112,0.63436,0.630577,0.628828,0.629131,0.63145,0.635695,0.641731,0.649382,0.658439
0.658335,0.668215,0.679187,0.691005,0.703419,0.716186,0.729072,0.741863,0.754361,0.766389,0.777794,0.788441,0.79822,0.807036,0.814816,0.8215,0.827043,0.831415,0.834596,0.836578,0.837361,0.836955,0.835375,0.832644,0.828789,0.823837,0.817816,0.810752,0.802668,0.793584,0.783521,0.772505,0.760576,0.747797,0.734266,0.720125,0.70557,0.690855,0.676292,0.662254,0.649156,0.637452,0.627608,0.620078,0.615271,0.613521,0.615054,0.619964,0.628203,0.639583,0.653792,0.670418,0.688982,0.708969,0.729857,0.751142,0.772354,0.793072,0.812924,0.8316,0.848839,0.864434,0.878222,0.890079,0.899916,0.907671,0.913309,0.916815,0.918192,0.917465,0.914675,0.909884,0.903177,0.894659,0.884465,0.872752,0.859705,0.84553,0.830451,0.814699,0.798507,0.7821,0.765687,0.749462,0.733606,0.718289,0.703681,0.689954,0.677287,0.665865,0.655872,0.647486,0.64087,0.636156,0.63344,0.632773,0.634153,0.637526,0.642787,0.649787,0.658335,0.668215
0.664789,0.675523,0.687279,0.699802,0.712839,0.726147,0.739492,0.752661,0.76546,0.777716,0.789281,0.800026,0.809847,0.818658,0.826389,0.83299,0.838423,0.842664,0.8457,0.847528,0.848154,0.847591,0.845859,0.842979,0.838979,0.833883,0.827716,0.820498,0.812247,0.802977,0.792705,0.781454,0.769264,0.756201,0.742368,0.727914,0.71304,0.698005,0.683124,0.668767,0.655347,0.643308,0.633103,0.625171,0.619905,0.617625,0.618544,0.622753,0.630205,0.64072,0.654002,0.669659,0.687235,0.70624,0.726175,0.746557,0.766933,0.786895,0.806082,0.824188,0.840955,0.856173,0.869677,0.881336,0.891054,0.898763,0.904416,0.90799,0.90948,0.908897,0.906273,0.901659,0.895129,0.886779,0.876734,0.865145,0.852192,0.838084,0.823048,0.807327,0.79117,0.77482,0.758506,0.742441,0.726821,0.711829,0.697639,0.684428,0.672373,0.661655,0.652452,0.644934,0.639251,0.635525,0.633835,0.634217,0.636651,0.641068,0.647346,0.65532,0.664789,0.675523
0.668671,0.680292,0.692871,0.706146,0.719862,0.733769,0.747636,0.761249,0.774415,0.786967,0.798758,0.809667,0.819594,0.828458,0.836199,0.842772,0.848145,0.852302,0.855234,0.856945,0.857444,0.856748,0.854878,0.851858,0.847713,0.842467,0.836139,0.828746,0.8203,0.810813,0.800296,0.788773,0.776286,0.762903,0.748731,0.733925,0.718691,0.703291,0.68804,0.673306,0.659497,0.647046,0.636396,0.627971,0.622154,0.619251,0.619472,0.622904,0.629507,0.639112,0.65144,0.666119,0.682717,0.700764,0.719783,0.73931,0.758907,0.778177,0.796767,0.814373,0.830739,0.845653,0.858944,0.870477,0.880148,0.887879,0.893618,0.897328,0.898996,0.898622,0.896228,0.891852,0.885557,0.877428,0.867577,0.856149,0.843318,0.829288,0.814292,0.798582,0.782421,0.766071,0.749784,0.733795,0.718319,0.703553,0.689683,0.676891,0.665354,0.655251,0.646755,0.640029,0.635213,0.632416,0.631705,0.633098,0.636562,0.64201,0.649303,0.658261,0.668671,0.680292
