0.431295,0.432669,0.439082,0.450124,0.465207,0.483642,0.504709,0.52771,0.552004,0.577015,0.602242,0.627249,0.651662,0.675159,0.697466,0.718344,0.737589,0.755025,0.770498,0.783877,0.795048,0.803914,0.810397,0.814432,0.815971,0.814987,0.811468,0.805426,0.796892,0.785926,0.772611,0.757059,0.739411,0.719837,0.698537,0.67574,0.651706,0.626727,0.601135,0.575307,0.549676,0.524744,0.501096,0.479407,0.460441,0.445024,0.433996,0.428123,0.427994,0.433922,0.445888,0.463555,0.486328,0.513446,0.544076,0.577369,0.612509,0.648727,0.685317,0.721632,0.75709,0.79117,0.82342,0.853453,0.880945,0.905639,0.927337,0.9459,0.961237,0.973307,0.982104,0.98766,0.990032,0.989301,0.98557,0.978955,0.969585,0.957598,0.943142,0.926368,0.907431,0.886491,0.863708,0.839248,0.813283,0.785991,0.757565,0.728216,0.698181,0.667727,0.637164,0.606849,0.577198,0.548688,0.521865,0.497335,0.475754,0.45779,0.444073,0.435129,0.431295,0.432669
0.471149,0.472923,0.479255,0.489778,0.503983,0.52127,0.541007,0.56257,0.585375,0.608887,0.63263,0.656187,0.679192,0.701331,0.722328,0.74195,0.759992,0.776279,0.79066,0.803007,0.81321,0.821179,0.82684,0.830138,0.831035,0.829512,0.825568,0.819226,0.810529,0.799546,0.786372,0.771127,0.753959,0.735042,0.714579,0.692798,0.669958,0.646347,0.622291,0.598159,0.574375,0.551425,0.529867,0.510338,0.493536,0.480202,0.471066,0.466777,0.467822,0.474451,0.486642,0.504103,0.526323,0.552637,0.582294,0.614517,0.648534,0.68361,0.719052,0.754226,0.788554,0.82152,0.852675,0.881636,0.908083,0.931766,0.95249,0.970121,0.984576,0.995814,1.00384,1.00867,1.01039,1.00907,1.00482,0.997756,0.988011,0.975729,0.96106,0.94416,0.92519,0.904314,0.881699,0.857516,0.831944,0.805169,0.777391,0.748829,0.719728,0.690364,0.661051,0.632149,0.604071,0.577282,0.552297,0.529678,0.510009,0.493863,0.48176,0.474108,0.471149,0.472923
0.50936,0.511567,0.517937,0.528132,0.541695,0.558095,0.576766,0.597144,0.618691,0.640911,0.663354,0.685619,0.707356,0.728256,0.748051,0.766509,0.783431,0.798646,0.812005,0.823387,0.832686,0.839819,0.84472,0.847343,0.847658,0.845655,0.841345,0.83476,0.825954,0.815003,0.802011,0.787103,0.770432,0.752173,0.732526,0.711718,0.69,0.667653,0.644993,0.62238,0.600221,0.578986,0.559205,0.541474,0.52644,0.51477,0.507113,0.504033,0.505946,0.513062,0.525358,0.542579,0.564272,0.589843,0.618605,0.649833,0.682797,0.716787,0.751129,0.785201,0.818432,0.850314,0.880403,0.908321,0.933757,0.956462,0.976251,0.992993,1.00661,1.01706,1.02436,1.02853,1.02964,1.02778,1.02306,1.0156,1.00553,0.993001,0.978167,0.961188,0.942228,0.921459,0.899051,0.875183,0.850039,0.82381,0.796705,0.768948,0.74079,0.712511,0.684429,0.656902,0.630336,0.605176,0.581911,0.561054,0.543127,0.528623,0.517972,0.511494,0.50936,0.511567
0.545787,0.548462,0.554966,0.564986,0.578102,0.593832,0.611662,0.631075,0.651575,0.672695,0.694012,0.715144,0.735752,0.755538,0.774242,0.791638,0.807531,0.821756,0.834172,0.84466,0.853124,0.859487,0.863692,0.8657,0.865491,0.863065,0.858441,0.851661,0.842786,0.831902,0.819114,0.804554,0.788373,0.770746,0.75187,0.731962,0.711265,0.690053,0.668629,0.64734,0.626579,0.606795,0.588496,0.572241,0.55863,0.548276,0.541763,0.539594,0.542134,0.549568,0.561871,0.578816,0.599994,0.624861,0.652782,0.683073,0.715038,0.747991,0.781277,0.814285,0.846455,0.877287,0.906345,0.933258,0.95772,0.979491,0.998389,1.01429,1.02711,1.03683,1.04345,1.04701,1.04757,1.04523,1.04009,1.03228,1.02193,1.0092,0.994241,0.977223,0.958313,0.937685,0.915518,0.891993,0.8673,0.841639,0.81522,0.788274,0.761056,0.733849,0.70697,0.680775,0.655654,0.632039,0.610384,0.591162,0.574837,0.561836,0.552516,0.547127,0.545787,0.548462
0.580292,0.583466,0.59019,0.600161,0.612991,0.628234,0.645416,0.664058,0.683697,0.703895,0.724251,0.744399,0.764016,0.782812,0.800538,0.816974,0.831934,0.845257,0.856808,0.866479,0.874178,0.879837,0.883408,0.88486,0.884182,0.881383,0.876491,0.869554,0.86064,0.84984,0.837264,0.823043,0.807327,0.790287,0.772112,0.753013,0.733223,0.713002,0.692644,0.672483,0.652897,0.634318,0.61723,0.602164,0.589682,0.580353,0.574711,0.573213,0.576188,0.5838,0.596027,0.612659,0.633322,0.65751,0.684627,0.714024,0.745034,0.776992,0.809262,0.841244,0.872392,0.902213,0.93028,0.956229,0.979763,1.00065,1.0187,1.03381,1.0459,1.05494,1.06094,1.06393,1.064,1.06122,1.05571,1.04759,1.03701,1.02412,1.00908,0.992062,0.973233,0.952776,0.930873,0.907712,0.883488,0.858404,0.832677,0.80654,0.780252,0.754095,0.728386,0.703472,0.679734,0.657581,0.637441,0.619744,0.604906,0.593297,0.585214,0.580855,0.580292,0.583466
0.612738,0.616445,0.62346,0.633491,0.646171,0.661084,0.677784,0.695826,0.714772,0.734208,0.753754,0.773061,0.791817,0.809745,0.826604,0.842183,0.856303,0.868811,0.87958,0.888507,0.895512,0.900534,0.903531,0.904483,0.903386,0.900258,0.895134,0.888067,0.879133,0.868425,0.856053,0.842147,0.826856,0.810342,0.792788,0.774394,0.755384,0.736007,0.716546,0.697322,0.678701,0.6611,0.644983,0.630857,0.619253,0.610703,0.605706,0.604682,0.607932,0.615606,0.627681,0.643963,0.664103,0.687625,0.713964,0.742501,0.772592,0.803593,0.834885,0.865881,0.896045,0.924897,0.952017,0.97705,0.999704,1.01975,1.03702,1.05139,1.0628,1.07122,1.07665,1.07914,1.07876,1.07559,1.06976,1.06139,1.05062,1.03761,1.02252,1.00552,0.986801,0.966536,0.944916,0.922132,0.898385,0.873882,0.848843,0.823506,0.798129,0.772996,0.748419,0.724737,0.702319,0.681554,0.66284,0.646575,0.633128,0.622823,0.615907,0.612532,0.612738,0.616445
0.642996,0.647267,0.654636,0.664821,0.677469,0.692186,0.70855,0.726141,0.744543,0.763365,0.782241,0.800838,0.818858,0.836033,0.852132,0.866954,0.880326,0.892105,0.902171,0.91043,0.916808,0.921254,0.923735,0.924238,0.922768,0.919347,0.91402,0.906844,0.897898,0.887275,0.875089,0.861465,0.846545,0.830487,0.813464,0.795668,0.77731,0.758631,0.739903,0.721437,0.703588,0.68676,0.671401,0.657996,0.647054,0.639078,0.634536,0.63382,0.637211,0.644846,0.656703,0.672598,0.692202,0.715063,0.740643,0.768345,0.797548,0.827627,0.857976,0.888025,0.917248,0.945175,0.971395,0.995562,1.01739,1.03666,1.0532,1.06689,1.07767,1.08552,1.09045,1.09249,1.09171,1.08821,1.0821,1.07352,1.0626,1.0495,1.03439,1.01744,0.998851,0.978795,0.957468,0.935068,0.911799,0.887872,0.863512,0.838958,0.81447,0.790328,0.766841,0.744341,0.723182,0.703734,0.686371,0.671456,0.659322,0.650249,0.644444,0.642023,0.642996,0.647267
0.670939,0.675803,0.683585,0.694006,0.706725,0.721362,0.737519,0.754792,0.772785,0.791124,0.809458,0.827469,0.844868,0.8614,0.876842,0.891002,0.903715,0.914847,0.924287,0.931949,0.937766,0.941696,0.943714,0.943813,0.942008,0.938327,0.932817,0.925543,0.916584,0.906036,0.894007,0.880621,0.866014,0.850336,0.833751,0.816442,0.798612,0.78049,0.762341,0.744467,0.727215,0.710976,0.696187,0.683315,0.67285,0.66527,0.661021,0.660473,0.663888,0.671396,0.682973,0.698445,0.717497,0.739699,0.764532,0.791421,0.819763,0.848951,0.878396,0.907537,0.935862,0.962912,0.988283,1.01164,1.0327,1.05124,1.06711,1.08018,1.0904,1.09774,1.10221,1.10386,1.10274,1.09895,1.09262,1.08386,1.07282,1.05966,1.04456,1.02769,1.00924,0.989401,0.968373,0.946357,0.923561,0.9002,0.876502,0.852708,0.829079,0.805892,0.783453,0.762083,0.742125,0.723929,0.707847,0.694211,0.683321,0.675422,0.670686,0.669196,0.670939,0.675803
0.696445,0.701932,0.710179,0.720908,0.733788,0.748452,0.764514,0.781587,0.799293,0.817269,0.83518,0.852717,0.869604,0.885596,0.900478,0.914066,0.926207,0.936772,0.945658,0.952789,0.958107,0.961575,0.963178,0.962917,0.960809,0.956892,0.951216,0.943849,0.93487,0.924375,0.91247,0.899274,0.884917,0.86954,0.8533,0.836371,0.818947,0.801251,0.783539,0.766107,0.749292,0.73348,0.719094,0.70659,0.69644,0.689105,0.685009,0.684506,0.687844,0.695146,0.706387,0.721401,0.739884,0.761424,0.785519,0.811613,0.839121,0.867451,0.896026,0.924302,0.951776,0.977997,1.00257,1.02517,1.04552,1.0634,1.07865,1.09117,1.10089,1.10778,1.11185,1.11315,1.11175,1.10772,1.1012,1.0923,1.08118,1.06799,1.05292,1.03614,1.01784,0.998229,0.977499,0.95586,0.933524,0.910712,0.887653,0.864592,0.841786,0.819516,0.798077,0.777785,0.75897,0.741966,0.7271,0.714681,0.704977,0.698203,0.694501,0.693926,0.696445,0.701932
0.7194,0.725537,0.734297,0.7454,0.758522,0.773305,0.789374,0.806356,0.823883,0.841607,0.859202,0.876372,0.892848,0.908396,0.922809,0.935912,0.94756,0.957632,0.966035,0.972699,0.977574,0.980632,0.981864,0.981278,0.978897,0.974764,0.968931,0.961469,0.952458,0.941991,0.930173,0.917115,0.902942,0.887789,0.871804,0.855152,0.838021,0.820628,0.803223,0.786094,0.769576,0.754045,0.739916,0.727635,0.717659,0.710434,0.70637,0.705804,0.708976,0.716001,0.726854,0.741375,0.759273,0.780147,0.803513,0.82883,0.855528,0.883031,0.910776,0.938229,0.964899,0.990344,1.01418,1.03608,1.05577,1.07305,1.08776,1.09978,1.10905,1.11555,1.11929,1.1203,1.11866,1.11444,1.10777,1.09877,1.0876,1.07441,1.05938,1.0427,1.02456,1.00517,0.984733,0.963458,0.941565,0.919277,0.896829,0.874466,0.852446,0.831046,0.810559,0.791293,0.773564,0.757691,0.743983,0.732723,0.724155,0.718465,0.715768,0.716097,0.7194,0.725537
0.739694,0.746509,0.755824,0.767362,0.780799,0.795785,0.811954,0.828942,0.846391,0.863963,0.881343,0.898242,0.914402,0.929596,0.943626,0.956326,0.967557,0.977208,0.985193,0.991449,0.995935,0.998629,0.99953,0.998651,0.996021,0.991685,0.985701,0.978139,0.96908,0.958613,0.94684,0.933869,0.919816,0.90481,0.888992,0.872522,0.85558,0.838377,0.82116,0.804212,0.787863,0.772484,0.758483,0.746295,0.736369,0.729137,0.724996,0.724273,0.727197,0.73388,0.744299,0.758296,0.775591,0.795796,0.81844,0.842997,0.868912,0.895622,0.922575,0.94925,0.975165,0.999888,1.02304,1.0443,1.0634,1.08014,1.09436,1.10595,1.11485,1.12102,1.12447,1.12525,1.12341,1.11905,1.11227,1.10321,1.09201,1.07883,1.06387,1.0473,1.02932,1.01015,0.989987,0.969058,0.947582,0.92579,0.903917,0.882211,0.860932,0.840355,0.820768,0.802471,0.785771,0.770972,0.758364,0.748211,0.740732,0.73609,0.734375,0.735599,0.739694,0.746509
0.757225,0.764743,0.774655,0.786682,0.800501,0.815767,0.83212,0.849203,0.866666,0.88418,0.901437,0.918157,0.93409,0.949015,0.962744,0.975117,0.986003,0.995299,1.00293,1.00883,1.01298,1.01535,1.01596,1.01481,1.01195,1.00743,1.00129,0.993623,0.984496,0.974,0.962232,0.949294,0.935299,0.920368,0.904637,0.888258,0.871408,0.854294,0.837157,0.820279,0.803985,0.788642,0.774653,0.762445,0.752457,0.745113,0.740799,0.739832,0.742437,0.748719,0.758659,0.772104,0.788782,0.808315,0.830246,0.854062,0.879221,0.905171,0.931374,0.957318,0.982531,1.00659,1.02911,1.0498,1.06838,1.08464,1.09844,1.10966,1.11823,1.12413,1.12736,1.12796,1.12598,1.12151,1.11466,1.10556,1.09437,1.08123,1.06634,1.04988,1.03206,1.01309,0.993193,0.972585,0.951497,0.930163,0.908823,0.887729,0.867141,0.847333,0.828589,0.811204,0.795474,0.781691,0.770129,0.761032,0.754599,0.750971,0.750216,0.75233,0.757225,0.764743
0.771901,0.780145,0.790692,0.803257,0.817521,0.833137,0.849752,0.867012,0.884576,0.902119,0.91934,0.935967,0.951755,0.966492,0.979996,0.992114,1.00272,1.01173,1.01906,1.02466,1.02852,1.03061,1.03095,1.02957,1.0265,1.02179,1.0155,1.00771,0.998497,0.987941,0.976137,0.963183,0.949187,0.934263,0.918542,0.902173,0.885327,0.868208,0.851055,0.834147,0.817806,0.802396,0.788314,0.775983,0.765834,0.758283,0.753709,0.752421,0.754639,0.760469,0.76989,0.782757,0.798804,0.817665,0.838894,0.861989,0.886421,0.911649,0.937145,0.962406,0.98697,1.01042,1.03238,1.05255,1.07067,1.08652,1.09996,1.11088,1.11919,1.12488,1.12794,1.12841,1.12633,1.1218,1.11493,1.10583,1.09465,1.08157,1.06676,1.05042,1.03275,1.01397,0.994307,0.97399,0.953252,0.932334,0.91148,0.890945,0.870992,0.851894,0.833932,0.817397,0.802576,0.789749,0.779177,0.771086,0.765658,0.763012,0.763199,0.766196,0.771901,0.780145
0.783636,0.792628,0.803844,0.816996,0.83176,0.847793,0.864742,0.882257,0.900001,0.917654,0.934922,0.951535,0.967258,0.981883,0.995235,1.00717,1.01757,1.02634,1.03343,1.03878,1.04238,1.04423,1.04434,1.04274,1.03947,1.03459,1.02815,1.02023,1.0109,1.00026,0.988377,0.97536,0.961306,0.946326,0.930547,0.914111,0.89719,0.879982,0.862725,0.845697,0.829218,0.813647,0.799379,0.786832,0.776432,0.768588,0.763674,0.761994,0.763766,0.769094,0.777962,0.790228,0.805635,0.823826,0.844365,0.866762,0.890497,0.915041,0.939876,0.964507,0.988478,1.01138,1.03284,1.05256,1.07028,1.08579,1.09894,1.10961,1.11773,1.12327,1.12621,1.1266,1.12448,1.11993,1.11306,1.10399,1.09286,1.07985,1.06513,1.04889,1.03136,1.01276,0.993308,0.973246,0.952816,0.932264,0.911841,0.891806,0.872424,0.85397,0.836725,0.820973,0.806995,0.795063,0.785424,0.778289,0.773823,0.772129,0.773238,0.777112,0.783636,0.792628
0.792354,0.802114,0.814032,0.827814,0.843133,0.859644,0.876995,0.894838,0.912837,0.930678,0.948069,0.964747,0.98048,0.995066,1.00834,1.02015,1.0304,1.039,1.04589,1.05104,1.05444,1.05608,1.05598,1.05419,1.05073,1.04567,1.03908,1.03101,1.02156,1.01079,0.998803,0.985677,0.971514,0.956421,0.940519,0.92395,0.90688,0.889508,0.872069,0.85484,0.838138,0.822321,0.807783,0.794936,0.784201,0.775987,0.770659,0.768524,0.769794,0.774577,0.782859,0.794505,0.809265,0.82679,0.846655,0.86838,0.891453,0.915356,0.939577,0.963631,0.987067,1.00948,1.0305,1.04984,1.06723,1.08246,1.09538,1.10588,1.11386,1.11931,1.1222,1.12256,1.12044,1.11592,1.10909,1.10007,1.08902,1.07608,1.06145,1.04533,1.02793,1.00947,0.990195,0.970348,0.950177,0.929935,0.909881,0.89028,0.8714,0.853518,0.836916,0.821874,0.808671,0.797567,0.7888,0.78257,0.779023,0.778248,0.780261,0.785005,0.792354,0.802114
0.79799,0.808535,0.821186,0.835639,0.851563,0.868611,0.886428,0.904667,0.922994,0.941096,0.958685,0.975501,0.991316,1.00593,1.01919,1.03095,1.04111,1.04959,1.05634,1.06134,1.06456,1.06602,1.06575,1.06377,1.06015,1.05492,1.04817,1.03995,1.03034,1.01943,1.00729,0.994019,0.9797,0.964441,0.948359,0.931595,0.914311,0.896707,0.879014,0.861509,0.844509,0.82837,0.813482,0.800257,0.789113,0.780454,0.774648,0.771996,0.772714,0.776912,0.784581,0.795591,0.8097,0.826569,0.845779,0.86686,0.889309,0.912615,0.936274,0.959807,0.982768,1.00475,1.02541,1.04443,1.06155,1.07658,1.08934,1.09972,1.10763,1.11305,1.11594,1.11633,1.11426,1.1098,1.10305,1.09412,1.08315,1.07031,1.05578,1.03976,1.02246,1.00413,0.984995,0.965317,0.94535,0.925357,0.905603,0.88636,0.867904,0.850515,0.834475,0.820065,0.807559,0.797213,0.789254,0.783871,0.781199,0.781309,0.784203,0.789811,0.79799,0.808535
0.800488,0.811835,0.825246,0.840409,0.856986,0.874625,0.89297,0.911672,0.930396,0.948831,0.966689,0.983714,0.999682,1.0144,1.02771,1.03947,1.0496,1.05802,1.06468,1.06956,1.07265,1.07397,1.07354,1.07141,1.06762,1.06223,1.05531,1.04693,1.03715,1.02607,1.01376,1.0003,0.985778,0.970305,0.953992,0.936977,0.919421,0.901522,0.883511,0.865664,0.848297,0.831764,0.816455,0.802779,0.791155,0.781985,0.775637,0.772413,0.772533,0.776111,0.783142,0.793505,0.806964,0.823187,0.841765,0.862235,0.8841,0.906858,0.930009,0.95308,0.975629,0.997255,1.01761,1.03638,1.05331,1.06819,1.08086,1.09119,1.0991,1.10454,1.10748,1.10795,1.10598,1.10163,1.09499,1.08618,1.07532,1.06259,1.04816,1.03223,1.01503,0.996787,0.977758,0.958198,0.938376,0.918561,0.899032,0.880066,0.861947,0.844961,0.829394,0.815529,0.803636,0.793969,0.786749,0.782153,0.780305,0.781263,0.785015,0.791475,0.800488,0.811835
