0.154195,0.154478,0.15639,0.159781,0.164456,0.170195,0.176772,0.183973,0.191599,0.199478,0.207456,0.215404,0.223214,0.230797,0.238082,0.245014,0.251556,0.257682,0.263381,0.268648,0.273489,0.277907,0.281907,0.285484,0.288622,0.291289,0.293429,0.294965,0.295784,0.295736,0.294618,0.292158,0.287996,0.281665,0.272638,0.260589,0.246068,0.231002,0.217499,0.205951,0.195364,0.184757,0.173634,0.161866,0.149576,0.137268,0.126519,0.122192,0.136287,0.181632,0.246437,0.301579,0.338478,0.363385,0.381328,0.394772,0.405072,0.413036,0.419165,0.423779,0.427089,0.429238,0.430327,0.43044,0.42965,0.428036,0.425691,0.422727,0.419271,0.415459,0.411406,0.407181,0.402776,0.398106,0.393027,0.387378,0.381024,0.373881,0.365915,0.357142,0.347612,0.337394,0.326573,0.315239,0.303489,0.291418,0.279126,0.266715,0.254291,0.241965,0.229856,0.218093,0.206817,0.196183,0.186357,0.177519,0.169855,0.163548,0.158761,0.155621,0.154195,0.154478
0.169271,0.169697,0.171542,0.174675,0.178927,0.184114,0.190045,0.196534,0.203409,0.210515,0.217715,0.224892,0.231945,0.238794,0.245374,0.251637,0.257548,0.263085,0.268238,0.273002,0.277377,0.281361,0.284948,0.288122,0.290853,0.293095,0.294778,0.295806,0.296049,0.295335,0.293437,0.290066,0.284858,0.277428,0.267554,0.255627,0.242992,0.231241,0.220844,0.211125,0.201266,0.190809,0.179625,0.167818,0.155789,0.144679,0.137806,0.143728,0.175333,0.231256,0.28749,0.328487,0.356577,0.376796,0.391993,0.403722,0.412911,0.420134,0.425759,0.430023,0.433083,0.435048,0.435993,0.435982,0.435072,0.43333,0.430841,0.427712,0.424078,0.420085,0.415873,0.411532,0.407073,0.402408,0.397381,0.391809,0.38554,0.378478,0.370591,0.361899,0.352461,0.342354,0.331674,0.320517,0.308988,0.297188,0.285224,0.273201,0.26123,0.249426,0.237908,0.226807,0.216258,0.206408,0.197408,0.189416,0.182586,0.177059,0.172953,0.170347,0.169271,0.169697
0.183753,0.184329,0.186151,0.189097,0.193022,0.197764,0.203159,0.209044,0.21527,0.221699,0.228208,0.234693,0.241063,0.247247,0.253187,0.25884,0.264177,0.269177,0.273831,0.278131,0.282071,0.285643,0.28883,0.291606,0.293928,0.295737,0.296948,0.297452,0.297103,0.295716,0.293057,0.288846,0.282801,0.274773,0.26504,0.254535,0.244424,0.235165,0.226313,0.217198,0.207405,0.196809,0.185496,0.1738,0.162586,0.154182,0.154543,0.174422,0.218808,0.272284,0.31617,0.347463,0.370108,0.387179,0.400427,0.410904,0.419268,0.425937,0.431185,0.435191,0.438073,0.439911,0.440761,0.440668,0.439677,0.43784,0.435231,0.431953,0.42814,0.423955,0.419561,0.415082,0.410554,0.405899,0.400947,0.395492,0.389356,0.382428,0.374672,0.366113,0.356815,0.346867,0.336371,0.325435,0.314166,0.302676,0.291073,0.27947,0.267979,0.256716,0.245803,0.235364,0.225532,0.216441,0.208226,0.201024,0.194957,0.190134,0.186636,0.184508,0.183753,0.184329
0.197596,0.19833,0.200162,0.202981,0.206655,0.211041,0.215995,0.221374,0.227046,0.232889,0.238795,0.24467,0.250436,0.256029,0.261399,0.266509,0.271333,0.275852,0.280056,0.283932,0.287471,0.290654,0.293458,0.295844,0.297759,0.299133,0.299872,0.299855,0.298928,0.296907,0.293576,0.28873,0.282267,0.274384,0.265721,0.257114,0.248955,0.240956,0.232576,0.223443,0.213432,0.202618,0.191284,0.18011,0.170784,0.167451,0.178274,0.210628,0.257657,0.302166,0.336196,0.361289,0.380311,0.395148,0.406967,0.416506,0.424245,0.430494,0.43546,0.439278,0.442038,0.443796,0.444593,0.444459,0.443423,0.441525,0.438826,0.435419,0.431435,0.427046,0.422443,0.417789,0.413163,0.408508,0.403647,0.398345,0.392391,0.385652,0.378083,0.369708,0.3606,0.350856,0.340587,0.32991,0.318939,0.307791,0.29658,0.285421,0.27443,0.263723,0.253419,0.243641,0.234511,0.226152,0.218684,0.21222,0.20686,0.202681,0.199737,0.198048,0.197596,0.19833
0.21075,0.21165,0.213524,0.216265,0.219753,0.223859,0.228454,0.233413,0.238618,0.243962,0.249349,0.254698,0.259939,0.265018,0.269891,0.274527,0.278901,0.282996,0.286798,0.290293,0.293463,0.296284,0.298723,0.300733,0.302253,0.303205,0.303488,0.302978,0.301527,0.298972,0.29516,0.290023,0.283697,0.276617,0.269365,0.26225,0.25508,0.247421,0.23894,0.229511,0.219197,0.208242,0.197196,0.18732,0.181541,0.185781,0.207302,0.245413,0.287614,0.323204,0.350494,0.371447,0.387901,0.401093,0.411832,0.420652,0.427908,0.433834,0.438588,0.442273,0.444954,0.446673,0.447453,0.447314,0.44627,0.44435,0.441596,0.438088,0.433948,0.42935,0.424509,0.419634,0.41486,0.410175,0.405405,0.400286,0.394564,0.388071,0.380745,0.372609,0.363741,0.354246,0.344246,0.333864,0.323224,0.312447,0.301653,0.29096,0.280484,0.270341,0.260649,0.251524,0.243079,0.235427,0.22867,0.222902,0.2182,0.214619,0.212189,0.21091,0.21075,0.21165
0.223166,0.224243,0.226186,0.228891,0.232247,0.236139,0.240449,0.245066,0.249885,0.254812,0.259762,0.264665,0.269461,0.274102,0.278551,0.282779,0.286766,0.290492,0.293942,0.297096,0.299931,0.302418,0.304515,0.306171,0.307319,0.307877,0.307744,0.306804,0.304931,0.302013,0.298,0.292986,0.287259,0.281214,0.275075,0.268704,0.261749,0.253909,0.245059,0.235246,0.224682,0.213822,0.203632,0.196223,0.195826,0.208522,0.236915,0.274003,0.309273,0.338076,0.360758,0.378776,0.393333,0.405272,0.415173,0.423428,0.430303,0.435979,0.440573,0.444166,0.446803,0.448513,0.449309,0.449198,0.448184,0.44628,0.443513,0.439943,0.435675,0.430875,0.425773,0.420624,0.415635,0.410861,0.406159,0.401238,0.395792,0.389603,0.382582,0.374742,0.366165,0.356965,0.347273,0.337222,0.326943,0.316564,0.306208,0.295996,0.286047,0.276474,0.267392,0.25891,0.251135,0.244164,0.238086,0.232978,0.228896,0.225876,0.223929,0.223039,0.223166,0.224243
0.234795,0.236061,0.238096,0.240804,0.244078,0.247814,0.251905,0.256251,0.260758,0.265344,0.269935,0.274469,0.278895,0.283172,0.287267,0.291154,0.294813,0.298224,0.301367,0.304222,0.306758,0.308943,0.31073,0.312064,0.312877,0.313089,0.312607,0.311336,0.309191,0.306135,0.302228,0.297657,0.29268,0.287443,0.281835,0.275564,0.268356,0.260083,0.250776,0.240616,0.229984,0.21964,0.211139,0.20751,0.213466,0.232742,0.262809,0.295531,0.324649,0.348575,0.367964,0.383803,0.396904,0.407862,0.417095,0.424895,0.431465,0.436942,0.441416,0.444947,0.447567,0.449295,0.450133,0.450081,0.449131,0.447283,0.444548,0.440964,0.436611,0.431637,0.426268,0.420796,0.415505,0.410553,0.405859,0.401129,0.395994,0.390167,0.383514,0.376031,0.367798,0.35894,0.349596,0.33991,0.33002,0.320062,0.310163,0.300447,0.291031,0.282031,0.273555,0.265706,0.258583,0.252271,0.246845,0.242365,0.238872,0.236383,0.234896,0.234383,0.234795,0.236061
0.245588,0.247055,0.249208,0.251952,0.255189,0.258822,0.262753,0.266892,0.271158,0.275475,0.27978,0.284019,0.288147,0.292129,0.295936,0.299544,0.302931,0.306078,0.308962,0.311558,0.313835,0.315754,0.317269,0.318325,0.318856,0.31879,0.318053,0.316582,0.314345,0.311379,0.307798,0.303763,0.299355,0.294472,0.288863,0.282278,0.274583,0.265789,0.256048,0.245682,0.235301,0.226074,0.220196,0.221191,0.232735,0.255087,0.283263,0.3111,0.335428,0.355786,0.372713,0.386873,0.398824,0.408989,0.417675,0.425101,0.43142,0.436737,0.44112,0.444613,0.447237,0.449002,0.449906,0.449937,0.449083,0.447331,0.444675,0.441132,0.436752,0.431653,0.426039,0.420213,0.414533,0.409278,0.404488,0.3999,0.39509,0.389678,0.383459,0.376397,0.368567,0.360099,0.351145,0.341856,0.332384,0.322867,0.313441,0.304231,0.295355,0.286927,0.279052,0.271826,0.265338,0.259665,0.254866,0.250989,0.248058,0.246079,0.245036,0.244891,0.245588,0.247055
0.255498,0.25718,0.259472,0.262286,0.265527,0.269105,0.272931,0.276925,0.281013,0.285128,0.289215,0.293227,0.297126,0.300879,0.30446,0.307846,0.311016,0.313948,0.316619,0.319,0.321059,0.322757,0.324049,0.324882,0.325198,0.324941,0.324062,0.322533,0.320372,0.317646,0.314442,0.310793,0.306597,0.301631,0.295661,0.288546,0.280276,0.270975,0.260913,0.250587,0.240895,0.233453,0.230865,0.236271,0.251259,0.273605,0.298496,0.322061,0.342733,0.36039,0.375405,0.388226,0.39924,0.408748,0.416975,0.424086,0.430194,0.435379,0.439693,0.443164,0.445809,0.447628,0.448613,0.44875,0.448019,0.446397,0.443866,0.44042,0.436083,0.43093,0.425126,0.418956,0.412817,0.407118,0.402069,0.397517,0.393007,0.388048,0.382329,0.375759,0.368395,0.360371,0.351848,0.342993,0.333963,0.324909,0.315969,0.307274,0.298942,0.291085,0.283803,0.27719,0.271323,0.266268,0.262077,0.25878,0.256391,0.254904,0.254292,0.25451,0.255498,0.25718
0.264478,0.266389,0.268845,0.271758,0.275042,0.278611,0.282385,0.286289,0.290258,0.294234,0.298168,0.302018,0.305749,0.309334,0.312747,0.315966,0.31897,0.321736,0.32424,0.326452,0.328341,0.329868,0.330992,0.331668,0.331849,0.331498,0.33059,0.329128,0.327145,0.324681,0.321729,0.318184,0.313842,0.308481,0.301951,0.294221,0.285384,0.275666,0.265474,0.255514,0.246994,0.241844,0.242574,0.251169,0.267276,0.287885,0.309381,0.329466,0.347298,0.362834,0.376316,0.388038,0.398266,0.407215,0.415049,0.421886,0.427813,0.432888,0.437147,0.440611,0.443286,0.44517,0.446251,0.44651,0.445923,0.444461,0.442095,0.438804,0.43458,0.429461,0.423556,0.4171,0.410484,0.40421,0.398696,0.393991,0.389691,0.385192,0.380035,0.374032,0.367203,0.359681,0.351637,0.34325,0.33469,0.326118,0.317679,0.309505,0.301719,0.29443,0.287737,0.281724,0.276463,0.272012,0.268408,0.265674,0.263811,0.262803,0.262615,0.263195,0.264478,0.266389
0.272485,0.27464,0.277281,0.280325,0.283688,0.287291,0.29106,0.294928,0.298835,0.302731,0.30657,0.310316,0.313939,0.317412,0.320711,0.323816,0.326704,0.329352,0.331737,0.333829,0.335599,0.337012,0.338031,0.338621,0.33875,0.338396,0.337552,0.336226,0.334425,0.332117,0.329191,0.325456,0.320699,0.314762,0.307591,0.299248,0.289918,0.279935,0.269863,0.260623,0.253656,0.250914,0.254303,0.264489,0.280069,0.298317,0.316777,0.334048,0.349615,0.363434,0.375645,0.386439,0.395992,0.404455,0.411941,0.418538,0.424306,0.429285,0.433502,0.436967,0.439682,0.44164,0.442826,0.443219,0.442792,0.441513,0.439346,0.436255,0.432214,0.42722,0.421328,0.414697,0.407659,0.400741,0.394545,0.389414,0.385131,0.381037,0.376483,0.371122,0.364906,0.357952,0.350439,0.34256,0.3345,0.32643,0.318503,0.310859,0.30362,0.296896,0.290783,0.285361,0.280693,0.27683,0.273799,0.271612,0.270262,0.269724,0.269954,0.270897,0.272485,0.27464
0.279476,0.281891,0.284741,0.287945,0.291422,0.2951,0.29891,0.302791,0.306689,0.310558,0.314358,0.318056,0.321625,0.325039,0.328276,0.331316,0.334137,0.336717,0.339031,0.341055,0.34276,0.344117,0.345097,0.345673,0.345824,0.345536,0.344802,0.343607,0.341898,0.339563,0.336422,0.332268,0.326935,0.320344,0.312529,0.303634,0.293934,0.283882,0.274194,0.265962,0.260686,0.260014,0.26503,0.275458,0.289647,0.305493,0.321355,0.336322,0.35003,0.362415,0.373547,0.383536,0.392495,0.400524,0.407699,0.414079,0.419703,0.4246,0.428783,0.432256,0.435017,0.437055,0.438353,0.438888,0.438633,0.437553,0.435609,0.432757,0.428955,0.424171,0.418409,0.41175,0.404426,0.396903,0.389871,0.383987,0.379398,0.375543,0.371581,0.366932,0.361414,0.355104,0.348181,0.340856,0.333327,0.325781,0.318381,0.311272,0.304582,0.29842,0.29288,0.288038,0.283952,0.280663,0.278191,0.27654,0.275693,0.275617,0.276265,0.277574,0.279476,0.281891
0.285412,0.288105,0.291186,0.294578,0.298204,0.301996,0.305891,0.309831,0.313768,0.317661,0.321473,0.325175,0.32874,0.332145,0.33537,0.338393,0.341196,0.343756,0.346051,0.348059,0.349756,0.351116,0.352118,0.35274,0.352966,0.352777,0.352142,0.351,0.349236,0.346678,0.343128,0.33841,0.332425,0.325175,0.316766,0.307422,0.297508,0.287591,0.27851,0.271418,0.267671,0.26843,0.274068,0.283863,0.296338,0.309962,0.323613,0.336654,0.348795,0.359952,0.370141,0.379417,0.387843,0.395477,0.402367,0.408548,0.414042,0.418865,0.423021,0.426509,0.42932,0.431442,0.432857,0.43354,0.433464,0.432593,0.430888,0.428301,0.42478,0.420276,0.414752,0.408221,0.400803,0.392833,0.384955,0.378037,0.372699,0.368744,0.36526,0.361359,0.356628,0.351048,0.344788,0.338068,0.33111,0.324112,0.317254,0.310688,0.304548,0.298945,0.293971,0.289699,0.286184,0.283457,0.281533,0.280407,0.280055,0.280439,0.281504,0.283185,0.285412,0.288105
0.290257,0.293245,0.296581,0.300189,0.303997,0.30794,0.311959,0.316003,0.320026,0.32399,0.327862,0.331615,0.335224,0.338669,0.341928,0.344983,0.347814,0.350403,0.35273,0.354774,0.356515,0.357932,0.359007,0.359718,0.360042,0.359938,0.359339,0.358131,0.356151,0.353206,0.349118,0.343765,0.33712,0.329252,0.320338,0.310672,0.300708,0.291101,0.282744,0.276728,0.274127,0.275613,0.281115,0.289815,0.300534,0.312169,0.323923,0.335316,0.346103,0.356183,0.365532,0.374162,0.382098,0.389368,0.395993,0.401988,0.407362,0.412119,0.416254,0.419761,0.422628,0.424838,0.426373,0.427207,0.427314,0.426659,0.425201,0.422895,0.419684,0.415507,0.410306,0.404039,0.396733,0.388567,0.380019,0.371962,0.365421,0.360826,0.357514,0.354313,0.350441,0.345689,0.340176,0.334127,0.327783,0.321365,0.315066,0.309053,0.303464,0.298417,0.294003,0.290294,0.287338,0.285163,0.283778,0.283169,0.283307,0.284148,0.285632,0.287693,0.290257,0.293245
0.293979,0.29728,0.300893,0.304745,0.308766,0.312896,0.317079,0.321266,0.325417,0.329497,0.333474,0.337324,0.341023,0.344551,0.34789,0.351022,0.35393,0.356596,0.359002,0.36113,0.362963,0.364482,0.365664,0.36648,0.366889,0.366818,0.366159,0.364755,0.362423,0.358978,0.354286,0.348288,0.341018,0.332608,0.323295,0.313443,0.30357,0.294378,0.286735,0.281571,0.279644,0.281261,0.286144,0.293556,0.302597,0.312462,0.322561,0.332516,0.342108,0.351222,0.359806,0.367841,0.375322,0.382249,0.388624,0.394445,0.399708,0.404405,0.408526,0.412057,0.414983,0.417286,0.418943,0.419932,0.420224,0.419787,0.418581,0.416563,0.413676,0.409856,0.405033,0.399134,0.392117,0.384028,0.375131,0.366104,0.358096,0.352207,0.348479,0.345744,0.342749,0.338924,0.334256,0.328956,0.323283,0.317482,0.311766,0.306317,0.301284,0.296791,0.292931,0.289775,0.28737,0.285739,0.284883,0.284786,0.285411,0.286709,0.288617,0.291065,0.293979,0.29728
0.29655,0.300183,0.304095,0.308216,0.312481,0.316831,0.321213,0.325583,0.329903,0.334138,0.338263,0.342251,0.346083,0.349739,0.353202,0.356456,0.359484,0.362271,0.3648,0.367056,0.369019,0.370667,0.37197,0.372883,0.373335,0.373222,0.372397,0.370685,0.367902,0.363898,0.358589,0.351975,0.344145,0.335286,0.325689,0.31577,0.306083,0.297323,0.29027,0.285653,0.283959,0.285276,0.289275,0.295352,0.302829,0.311112,0.319746,0.328421,0.336935,0.345168,0.353045,0.360523,0.367574,0.374176,0.380313,0.385969,0.391128,0.395772,0.399885,0.403446,0.406436,0.408835,0.41062,0.411765,0.412244,0.412025,0.411073,0.409344,0.406786,0.403336,0.39892,0.393453,0.386853,0.379073,0.370192,0.360597,0.351232,0.343547,0.338561,0.335729,0.33347,0.33064,0.326929,0.322475,0.317544,0.312407,0.307304,0.302435,0.297965,0.294025,0.290715,0.288106,0.286243,0.285147,0.284815,0.285224,0.286334,0.28809,0.290427,0.293272,0.29655,0.300183
0.297946,0.301928,0.306162,0.310578,0.315115,0.319715,0.324331,0.328919,0.333444,0.337875,0.342185,0.346352,0.350357,0.354182,0.35781,0.361227,0.364417,0.367366,0.370057,0.372473,0.374591,0.376381,0.377799,0.378776,0.379213,0.378974,0.377892,0.375787,0.3725,0.367923,0.362022,0.354848,0.346541,0.337333,0.327556,0.317656,0.30819,0.299802,0.293147,0.288766,0.286955,0.287695,0.290682,0.295447,0.301482,0.308336,0.315651,0.323165,0.330693,0.338108,0.345322,0.352273,0.358913,0.365204,0.371114,0.376613,0.381675,0.386274,0.390384,0.393982,0.397043,0.399544,0.401459,0.402765,0.403433,0.403434,0.402733,0.401291,0.39906,0.395981,0.391983,0.386979,0.380869,0.373558,0.364998,0.355318,0.345079,0.335571,0.328517,0.324616,0.322619,0.320738,0.318087,0.314592,0.310493,0.306084,0.301633,0.297367,0.29347,0.290086,0.287321,0.285253,0.283925,0.283357,0.283543,0.284455,0.286048,0.288266,0.291038,0.294291,0.297946,0.301928
