0.4456,0.446856,0.453378,0.464756,0.480386,0.499554,0.521509,0.545519,0.570909,0.597073,0.62348,0.649669,0.675244,0.699865,0.723238,0.745114,0.765277,0.783543,0.799752,0.81377,0.825482,0.834793,0.841625,0.845921,0.847638,0.846752,0.84326,0.837178,0.828544,0.817421,0.803894,0.788076,0.770107,0.750155,0.728414,0.70511,0.680497,0.654865,0.628541,0.601899,0.57537,0.549453,0.52473,0.501869,0.481627,0.464829,0.452317,0.444879,0.44314,0.447469,0.457913,0.474192,0.495754,0.521867,0.551705,0.584419,0.619187,0.655235,0.691849,0.728378,0.764233,0.798889,0.831882,0.862809,0.891329,0.917163,0.940087,0.959934,0.976588,0.989979,1.00008,1.00689,1.01046,1.01084,1.00812,1.0024,0.993812,0.982476,0.968534,0.952136,0.933436,0.912595,0.889778,0.865157,0.838909,0.811224,0.782303,0.752368,0.721663,0.690468,0.659102,0.627934,0.597392,0.567969,0.540227,0.514796,0.492357,0.473611,0.459227,0.449765,0.4456,0.446856
0.486604,0.488249,0.494671,0.505502,0.520221,0.538206,0.558797,0.58134,0.605217,0.629864,0.654777,0.679512,0.703681,0.72695,0.749027,0.769664,0.788644,0.805784,0.820927,0.833941,0.844715,0.853159,0.859204,0.862796,0.863902,0.862508,0.858619,0.852262,0.843485,0.83236,0.818982,0.803471,0.785974,0.766663,0.745737,0.72342,0.699969,0.675668,0.650843,0.625862,0.601147,0.577182,0.554523,0.533799,0.515706,0.500983,0.490366,0.484524,0.483976,0.489021,0.499692,0.51575,0.536726,0.561984,0.59079,0.622373,0.655963,0.690822,0.726258,0.761629,0.796353,0.829905,0.861824,0.891707,0.919216,0.944073,0.966058,0.985008,1.00081,1.0134,1.02274,1.02886,1.03179,1.03159,1.02837,1.02221,1.01326,1.00163,0.987479,0.970959,0.952228,0.931454,0.908807,0.884465,0.858613,0.831448,0.803178,0.774034,0.744269,0.714169,0.68406,0.654313,0.625353,0.597658,0.571765,0.548255,0.527739,0.510823,0.49806,0.489896,0.486604,0.488249
0.525879,0.527946,0.534387,0.544865,0.558914,0.575982,0.595478,0.61681,0.639409,0.662749,0.686353,0.709794,0.732697,0.754735,0.775622,0.795111,0.81299,0.82908,0.843226,0.8553,0.865198,0.872835,0.878147,0.881091,0.881642,0.879793,0.87556,0.868977,0.860103,0.849016,0.835819,0.820639,0.803625,0.784952,0.764817,0.743443,0.721083,0.698016,0.674558,0.651069,0.627958,0.60569,0.584794,0.565862,0.549534,0.536478,0.52735,0.52273,0.523066,0.528611,0.53939,0.555197,0.575622,0.600101,0.62797,0.658516,0.691015,0.724761,0.759081,0.793346,0.82698,0.859466,0.890344,0.919215,0.945744,0.969657,0.990738,1.00883,1.02382,1.03564,1.04428,1.04975,1.05208,1.05136,1.04767,1.04112,1.03185,1.01998,1.00566,0.989062,0.970342,0.949673,0.927232,0.903202,0.877776,0.851156,0.823557,0.795216,0.766392,0.737377,0.708499,0.680126,0.652677,0.626612,0.602439,0.580693,0.561922,0.546651,0.535343,0.528352,0.525879,0.527946
0.563278,0.565799,0.572357,0.582637,0.596214,0.612586,0.631217,0.651563,0.673096,0.695324,0.717794,0.7401,0.761878,0.782809,0.802616,0.821058,0.837927,0.853047,0.866272,0.877476,0.886563,0.893455,0.898095,0.900447,0.900495,0.898241,0.893709,0.886942,0.878005,0.866983,0.853985,0.83914,0.822599,0.804536,0.785146,0.764647,0.743283,0.721327,0.699085,0.676906,0.655181,0.63436,0.614944,0.597489,0.582591,0.570862,0.562891,0.559198,0.560177,0.566051,0.576841,0.592366,0.61226,0.636012,0.663013,0.692597,0.724077,0.756773,0.790033,0.823241,0.855831,0.88729,0.917164,0.945061,0.970648,0.993657,1.01388,1.03115,1.04537,1.05648,1.06445,1.06932,1.07111,1.06991,1.0658,1.05891,1.04935,1.03728,1.02284,1.0062,0.987526,0.966995,0.944789,0.921097,0.896117,0.870057,0.843138,0.815601,0.78771,0.759759,0.732076,0.705026,0.679015,0.654487,0.631918,0.611801,0.594627,0.580854,0.570872,0.564965,0.563278,0.565799
0.598657,0.601664,0.608422,0.618634,0.631902,0.647764,0.665725,0.685281,0.705939,0.727234,0.748737,0.770057,0.790847,0.810796,0.829636,0.847132,0.863084,0.877321,0.889702,0.90011,0.908453,0.914663,0.918689,0.920504,0.920099,0.917485,0.912693,0.905773,0.896797,0.885855,0.873058,0.858537,0.842443,0.824945,0.806235,0.786524,0.766047,0.745068,0.723883,0.702826,0.682277,0.662664,0.644468,0.628212,0.614456,0.603766,0.596682,0.593677,0.595105,0.601169,0.611889,0.627101,0.646472,0.669534,0.695719,0.724398,0.754916,0.786619,0.818871,0.85107,0.882659,0.913134,0.942047,0.96901,0.993699,1.01585,1.03525,1.05175,1.06525,1.07569,1.08306,1.08737,1.08867,1.08703,1.08255,1.07536,1.06557,1.05333,1.0388,1.02215,1.00356,0.983188,0.961239,0.937902,0.913381,0.887887,0.861648,0.834908,0.807933,0.781019,0.75449,0.728708,0.704064,0.680984,0.659915,0.641311,0.625613,0.613222,0.604468,0.599579,0.598657,0.601664
0.631877,0.6354,0.642431,0.652682,0.66578,0.681291,0.698752,0.717689,0.737641,0.758165,0.778854,0.799332,0.819265,0.838354,0.856337,0.872989,0.888116,0.901556,0.913172,0.922856,0.930524,0.936113,0.939582,0.940911,0.940099,0.937164,0.932145,0.925097,0.916096,0.905237,0.892632,0.878411,0.862723,0.845734,0.827627,0.808607,0.788899,0.768758,0.748469,0.728353,0.708778,0.690155,0.672944,0.657644,0.644782,0.63489,0.628468,0.625953,0.627673,0.633812,0.64439,0.659257,0.678107,0.700502,0.725908,0.753729,0.783335,0.814093,0.845384,0.876619,0.907253,0.936788,0.964784,0.990861,1.0147,1.03603,1.05467,1.07045,1.08328,1.09311,1.09991,1.10372,1.10457,1.10255,1.09775,1.09029,1.0803,1.06794,1.05336,1.03673,1.01823,0.998044,0.976367,0.953396,0.929338,0.904411,0.878844,0.852885,0.826804,0.800893,0.775476,0.750904,0.727559,0.705846,0.686184,0.668992,0.654668,0.643565,0.635964,0.632046,0.631877,0.6354
0.662804,0.666872,0.674239,0.684624,0.69767,0.712965,0.730073,0.748544,0.767941,0.787842,0.807857,0.827626,0.846826,0.865169,0.882403,0.89831,0.912705,0.92543,0.936359,0.945391,0.952449,0.957477,0.960443,0.961334,0.960156,0.956935,0.951713,0.944553,0.935534,0.924752,0.912319,0.898365,0.883034,0.866486,0.848899,0.830468,0.81141,0.791969,0.772419,0.753074,0.734286,0.716454,0.70002,0.685462,0.673282,0.663982,0.658034,0.655846,0.657723,0.663838,0.674211,0.688703,0.707026,0.72877,0.753427,0.780426,0.809161,0.839018,0.869392,0.899709,0.929432,0.958074,0.985201,1.01044,1.03347,1.05405,1.07197,1.08708,1.0993,1.10856,1.11486,1.11821,1.11867,1.1163,1.11122,1.10354,1.0934,1.08094,1.06633,1.04975,1.03137,1.01138,0.989982,0.967381,0.943785,0.919417,0.894509,0.869311,0.844094,0.81915,0.794797,0.77138,0.749267,0.728845,0.710507,0.694641,0.681606,0.671715,0.665206,0.662223,0.662804,0.666872
0.691309,0.69595,0.70371,0.71431,0.727406,0.742606,0.759489,0.777629,0.796606,0.816018,0.835488,0.854671,0.873255,0.890962,0.907549,0.922805,0.936554,0.948648,0.958966,0.967414,0.973924,0.978449,0.980962,0.981458,0.979951,0.97647,0.971066,0.963804,0.954764,0.944046,0.931759,0.918031,0.903002,0.886825,0.86967,0.851724,0.833197,0.814323,0.795367,0.776632,0.758461,0.741241,0.725399,0.711396,0.699714,0.690831,0.685196,0.683195,0.685116,0.691122,0.701233,0.715319,0.733108,0.754211,0.778141,0.804349,0.832249,0.861244,0.890744,0.920187,0.949045,0.976841,1.00315,1.0276,1.04989,1.06976,1.08701,1.10152,1.11317,1.12192,1.12777,1.13071,1.13082,1.12817,1.12285,1.11498,1.10472,1.09219,1.07758,1.06106,1.04281,1.02303,1.00192,0.979686,0.956544,0.932721,0.908452,0.883989,0.859603,0.835585,0.812248,0.789929,0.768984,0.749782,0.732693,0.718077,0.706259,0.697517,0.692052,0.689979,0.691309,0.69595
0.717269,0.72251,0.730713,0.741602,0.754839,0.770047,0.78682,0.804749,0.823429,0.842472,0.861516,0.880227,0.898304,0.915477,0.931513,0.94621,0.959398,0.970938,0.980716,0.988647,0.994669,0.998743,1.00085,1.00099,0.999185,0.995469,0.989896,0.982535,0.973468,0.962794,0.950622,0.937075,0.922287,0.906408,0.889598,0.872037,0.853927,0.835493,0.816993,0.798722,0.781014,0.764246,0.748832,0.735221,0.723877,0.715259,0.709799,0.707864,0.70973,0.715552,0.72535,0.739001,0.756246,0.776713,0.799933,0.825377,0.852476,0.880646,0.909314,0.937926,0.965967,0.992966,1.0185,1.04222,1.06381,1.08303,1.09969,1.11364,1.12479,1.13309,1.13852,1.14112,1.14093,1.13802,1.13251,1.1245,1.11414,1.10158,1.08698,1.07054,1.05243,1.03286,1.01204,0.990161,0.967461,0.944163,0.920507,0.896748,0.873155,0.850019,0.827647,0.80637,0.786531,0.768482,0.752574,0.73914,0.728476,0.720829,0.716371,0.715187,0.717269,0.72251
0.740568,0.746435,0.755127,0.766368,0.779829,0.795137,0.811903,0.829729,0.848222,0.867008,0.885735,0.904079,0.921749,0.938486,0.954062,0.968286,0.980993,0.992053,1.00136,1.00884,1.01443,1.0181,1.01984,1.01966,1.01759,1.01365,1.00792,1.00046,0.991354,0.980701,0.968608,0.955194,0.940588,0.924932,0.908382,0.891109,0.873308,0.855197,0.837027,0.819086,0.801701,0.78524,0.770111,0.756747,0.745601,0.737117,0.731711,0.729737,0.731461,0.737032,0.74647,0.759657,0.776348,0.796182,0.818708,0.843412,0.86974,0.897123,0.924999,0.952825,0.980096,1.00635,1.03117,1.05421,1.07517,1.09379,1.1099,1.12335,1.13405,1.14196,1.14705,1.14934,1.1489,1.14579,1.14011,1.13199,1.12157,1.10899,1.09443,1.07808,1.06012,1.04076,1.02021,0.998682,0.976403,0.953606,0.930533,0.907441,0.884599,0.862297,0.840838,0.820545,0.80175,0.784791,0.77,0.757686,0.748121,0.741524,0.738039,0.73773,0.740568,0.746435
0.761098,0.767615,0.776838,0.788491,0.802246,0.81774,0.834591,0.852411,0.870818,0.889448,0.907958,0.926034,0.943393,0.959784,0.974987,0.988817,1.00112,1.01177,1.02067,1.02775,1.03296,1.03628,1.0377,1.03723,1.0349,1.03077,1.02488,1.01732,1.00816,0.997501,0.98545,0.97212,0.957635,0.942132,0.92576,0.908683,0.891089,0.873192,0.855236,0.837504,0.820316,0.804036,0.789061,0.775817,0.764745,0.756279,0.750821,0.748716,0.750219,0.755479,0.764514,0.777212,0.793338,0.812542,0.834387,0.858374,0.883961,0.910593,0.937718,0.964804,0.991355,1.01691,1.04108,1.06349,1.08387,1.10196,1.11758,1.1306,1.14091,1.14847,1.15326,1.15531,1.15466,1.15139,1.14559,1.13739,1.12693,1.11436,1.09985,1.0836,1.06579,1.04663,1.02635,1.00515,0.983265,0.960937,0.938411,0.915944,0.893807,0.872287,0.851685,0.832317,0.814505,0.798575,0.784839,0.773588,0.765071,0.759482,0.756944,0.757498,0.761098,0.767615
0.778759,0.785948,0.79574,0.807858,0.821974,0.83773,0.85475,0.872654,0.891067,0.909635,0.928022,0.945922,0.963058,0.979188,0.994099,1.00761,1.01958,1.02989,1.03845,1.04518,1.05006,1.05307,1.0542,1.05347,1.05092,1.04659,1.04055,1.03288,1.02365,1.01296,1.00091,0.987617,0.973196,0.957777,0.941504,0.924538,0.907058,0.889274,0.871427,0.853794,0.836691,0.820476,0.80554,0.792303,0.781195,0.772643,0.767038,0.764718,0.765932,0.770826,0.779419,0.791605,0.807155,0.825732,0.846911,0.870202,0.895079,0.920997,0.947413,0.973807,0.999687,1.02461,1.04817,1.07002,1.08988,1.10749,1.12269,1.13532,1.1453,1.15258,1.15713,1.15898,1.15817,1.15477,1.14889,1.14065,1.13017,1.11763,1.10319,1.08703,1.06937,1.05041,1.03037,1.00948,0.98796,0.966067,0.944045,0.922156,0.900672,0.879879,0.860076,0.841572,0.824681,0.809717,0.796977,0.786735,0.779218,0.774601,0.772984,0.77439,0.778759,0.785948
0.793458,0.80134,0.811737,0.824369,0.838906,0.854995,0.872261,0.890331,0.908837,0.92743,0.94578,0.96359,0.980587,0.996537,1.01123,1.0245,1.03621,1.04624,1.0545,1.06095,1.06555,1.06828,1.06916,1.06819,1.06543,1.06092,1.05473,1.04694,1.03762,1.02687,1.01479,1.00148,0.987069,0.97167,0.955425,0.938488,0.921037,0.903276,0.885441,0.867807,0.850687,0.834433,0.819433,0.8061,0.794858,0.786126,0.78029,0.77768,0.778543,0.78302,0.791136,0.802788,0.817755,0.835708,0.856234,0.878855,0.903053,0.928294,0.954046,0.979794,1.00506,1.02939,1.05241,1.07376,1.09315,1.11036,1.12519,1.13751,1.14721,1.15426,1.15862,1.16032,1.1594,1.15592,1.14999,1.14173,1.13127,1.11876,1.10439,1.08835,1.07083,1.05205,1.03223,1.01161,0.990429,0.968928,0.947363,0.926,0.905112,0.884986,0.865918,0.848213,0.83218,0.818119,0.806316,0.797028,0.790467,0.786785,0.786066,0.788315,0.793458,0.80134
0.805113,0.813707,0.824743,0.837933,0.852948,0.869433,0.887018,0.905331,0.92401,0.942709,0.961105,0.978905,0.995843,1.01169,1.02624,1.03934,1.05085,1.06066,1.06869,1.0749,1.07926,1.08176,1.0824,1.08123,1.07827,1.07359,1.06725,1.05932,1.0499,1.03906,1.02691,1.01355,0.999087,0.983647,0.967362,0.950382,0.93288,0.915058,0.897148,0.879424,0.862194,0.845808,0.83065,0.817128,0.805663,0.796667,0.790523,0.787555,0.788008,0.792025,0.799632,0.810731,0.825108,0.842444,0.862333,0.884308,0.90786,0.932464,0.957596,0.98275,1.00745,1.03126,1.05379,1.07469,1.09369,1.11055,1.12508,1.13714,1.14663,1.1535,1.15773,1.15933,1.15834,1.15482,1.14888,1.14063,1.1302,1.11775,1.10346,1.08752,1.07013,1.05152,1.0319,1.01153,0.990633,0.969477,0.948316,0.92742,0.907065,0.88754,0.86914,0.852167,0.836923,0.8237,0.812774,0.804387,0.798734,0.795953,0.796109,0.799192,0.805113,0.813707
0.813653,0.822976,0.83468,0.84847,0.864015,0.880957,0.898928,0.917556,0.936483,0.955366,0.973886,0.991753,1.00871,1.02452,1.03901,1.052,1.06337,1.07302,1.08087,1.08689,1.09105,1.09335,1.0938,1.09243,1.08929,1.08444,1.07795,1.06989,1.06033,1.04938,1.03713,1.02367,1.00911,0.993574,0.977187,0.960096,0.942472,0.924512,0.906449,0.888551,0.871128,0.854525,0.839123,0.825329,0.813559,0.804223,0.797699,0.794311,0.794303,0.797819,0.804888,0.815418,0.829201,0.845926,0.865197,0.886553,0.909494,0.933504,0.958064,0.982676,1.00687,1.03021,1.05231,1.07284,1.09151,1.10808,1.12237,1.13423,1.14357,1.15032,1.15447,1.15602,1.155,1.15149,1.14557,1.13736,1.12699,1.11461,1.1004,1.08456,1.06729,1.04882,1.02938,1.00921,0.988559,0.967694,0.946878,0.926384,0.906494,0.887498,0.869693,0.853378,0.838851,0.826398,0.816285,0.808743,0.803952,0.802035,0.803043,0.80695,0.813653,0.822976
0.819016,0.829084,0.841483,0.855912,0.872036,0.889492,0.907911,0.926924,0.94617,0.96531,0.984028,1.00204,1.01908,1.03494,1.04942,1.06237,1.07366,1.0832,1.09093,1.09681,1.10081,1.10294,1.10322,1.10168,1.09838,1.09337,1.08672,1.0785,1.06881,1.05772,1.04533,1.03173,1.01703,1.00135,0.984801,0.967538,0.949725,0.931559,0.91327,0.895124,0.87743,0.860531,0.844808,0.830664,0.818514,0.808766,0.801797,0.797932,0.797415,0.800392,0.806898,0.816846,0.830035,0.846161,0.864833,0.885599,0.907968,0.931427,0.955466,0.97959,1.00333,1.02627,1.04801,1.06822,1.08662,1.10297,1.11708,1.12881,1.13806,1.14475,1.14887,1.15042,1.14943,1.14596,1.1401,1.13195,1.12165,1.10936,1.09524,1.0795,1.06234,1.04398,1.02468,1.00467,0.984216,0.963584,0.943047,0.922884,0.903384,0.884838,0.867547,0.851811,0.837923,0.826168,0.816801,0.810044,0.806066,0.804976,0.80681,0.811529,0.819016,0.829084
0.821152,0.831977,0.845097,0.860203,0.87695,0.894975,0.913903,0.933365,0.952999,0.972468,0.991455,1.00968,1.02688,1.04285,1.05739,1.07036,1.08163,1.09113,1.09878,1.10455,1.10844,1.11043,1.11057,1.10888,1.10543,1.10026,1.09345,1.08508,1.07523,1.06398,1.05142,1.03765,1.02277,1.00689,0.990131,0.972639,0.954579,0.936143,0.917561,0.8991,0.881064,0.863798,0.847681,0.833115,0.820515,0.810289,0.802814,0.798418,0.797347,0.799753,0.805674,0.815031,0.827627,0.843165,0.861263,0.881473,0.90331,0.926266,0.949837,0.973532,0.996887,1.01948,1.04092,1.06089,1.07909,1.09528,1.10928,1.12094,1.13015,1.13684,1.14099,1.14259,1.14167,1.13828,1.13251,1.12446,1.11426,1.10206,1.08803,1.07238,1.05531,1.03705,1.01784,0.997954,0.97764,0.957177,0.936847,0.916937,0.897742,0.879561,0.862697,0.847452,0.834121,0.822982,0.814289,0.808254,0.805036,0.804732,0.807365,0.812881,0.821152,0.831977
