0.38206,0.38362,0.389459,0.399192,0.412296,0.428177,0.446224,0.465853,0.486529,0.507777,0.529184,0.550393,0.571099,0.591039,0.609988,0.62775,0.644154,0.659048,0.672298,0.683781,0.693387,0.701016,0.706578,0.709995,0.711201,0.710143,0.706789,0.701125,0.693162,0.682939,0.670529,0.656037,0.639608,0.621422,0.601694,0.580673,0.558633,0.535881,0.51275,0.489611,0.466887,0.445068,0.424731,0.406553,0.39131,0.379842,0.372988,0.371476,0.375804,0.386146,0.402318,0.423827,0.449958,0.479872,0.512685,0.54752,0.583531,0.61993,0.655988,0.691053,0.724556,0.756014,0.785037,0.811324,0.834654,0.854884,0.871933,0.885776,0.896429,0.903944,0.908403,0.909907,0.908572,0.904531,0.897921,0.88889,0.877584,0.864154,0.848747,0.831508,0.812577,0.792091,0.770184,0.746988,0.722638,0.697281,0.671074,0.644195,0.616851,0.589277,0.561753,0.534599,0.50819,0.482951,0.459363,0.437954,0.419282,0.403906,0.392335,0.384975,0.38206,0.38362
0.41786,0.419815,0.425606,0.434886,0.4472,0.462034,0.478852,0.497137,0.516406,0.536221,0.556196,0.575989,0.595308,0.613896,0.631532,0.648023,0.663199,0.676911,0.689025,0.699425,0.708003,0.714665,0.71933,0.721928,0.722403,0.720717,0.716849,0.710802,0.702602,0.692305,0.679998,0.665801,0.649867,0.632381,0.613559,0.593641,0.572894,0.551607,0.5301,0.508727,0.487899,0.468088,0.449853,0.433836,0.420753,0.411364,0.406399,0.406474,0.411995,0.423088,0.43958,0.46103,0.486796,0.516113,0.548157,0.58209,0.6171,0.652416,0.687329,0.721201,0.753482,0.783705,0.811499,0.836577,0.858735,0.877839,0.893818,0.906652,0.916363,0.923005,0.92666,0.927431,0.925436,0.920807,0.913684,0.904215,0.892551,0.878843,0.863243,0.845899,0.826956,0.806554,0.78483,0.761923,0.737975,0.713136,0.687572,0.661469,0.635039,0.608529,0.582221,0.55644,0.531555,0.507978,0.486162,0.466589,0.449747,0.436104,0.426068,0.419937,0.41786,0.419815
0.452289,0.454676,0.46053,0.469531,0.481272,0.495297,0.51113,0.528306,0.546383,0.56496,0.583674,0.602204,0.620269,0.637622,0.654049,0.66936,0.683391,0.695997,0.70705,0.716436,0.724056,0.729822,0.733661,0.735514,0.735337,0.733103,0.728805,0.722459,0.714107,0.703817,0.691687,0.677847,0.662452,0.645687,0.627761,0.608903,0.589362,0.569413,0.549357,0.529536,0.510342,0.492239,0.475761,0.46152,0.450187,0.442452,0.438966,0.440264,0.446686,0.458326,0.475015,0.496348,0.521732,0.550454,0.581734,0.614772,0.648781,0.683013,0.71678,0.749465,0.780535,0.809545,0.83614,0.860049,0.881081,0.899113,0.91408,0.925967,0.934799,0.940631,0.943548,0.94365,0.941058,0.935903,0.928326,0.918478,0.906511,0.89258,0.87684,0.859442,0.840536,0.820266,0.798774,0.776204,0.752702,0.728424,0.703542,0.678247,0.65276,0.627329,0.602239,0.577814,0.554414,0.532433,0.512294,0.494432,0.479275,0.467214,0.458573,0.453569,0.452289,0.454676
0.485227,0.488081,0.494091,0.502955,0.514303,0.527719,0.542775,0.559046,0.576128,0.593648,0.611268,0.628685,0.645632,0.661871,0.677198,0.69143,0.704408,0.715995,0.726066,0.734517,0.741253,0.746198,0.749287,0.750471,0.749718,0.747012,0.742359,0.735788,0.727353,0.71713,0.705227,0.691774,0.676928,0.660866,0.643785,0.625901,0.607445,0.588673,0.569873,0.551371,0.533552,0.516865,0.501828,0.489027,0.479094,0.472667,0.470333,0.472566,0.479658,0.491676,0.508453,0.529604,0.554572,0.582683,0.613191,0.645327,0.678331,0.71148,0.744107,0.775618,0.8055,0.833328,0.858765,0.881554,0.901516,0.918536,0.932555,0.943561,0.951581,0.956672,0.958915,0.958414,0.955287,0.949667,0.941695,0.931522,0.919304,0.9052,0.889366,0.871959,0.853133,0.833036,0.811816,0.789619,0.766598,0.742914,0.718742,0.694279,0.669749,0.645401,0.621522,0.598429,0.576471,0.556022,0.537473,0.521217,0.507626,0.497028,0.489678,0.485731,0.485227,0.488081
0.516553,0.51991,0.526155,0.535003,0.546106,0.559084,0.573542,0.589089,0.605351,0.621983,0.638665,0.655114,0.671074,0.686323,0.700661,0.713916,0.725938,0.736594,0.745769,0.753365,0.759298,0.763499,0.765912,0.766501,0.765243,0.762135,0.757194,0.750458,0.74199,0.731875,0.720222,0.70716,0.692842,0.677433,0.661118,0.644093,0.626576,0.608807,0.591058,0.57365,0.556957,0.541419,0.527543,0.515892,0.507066,0.50166,0.500213,0.503148,0.510717,0.522968,0.539729,0.560629,0.585139,0.612609,0.642327,0.673551,0.705546,0.737615,0.769115,0.799472,0.828198,0.854885,0.879213,0.900938,0.919892,0.935965,0.949105,0.9593,0.966578,0.970996,0.972634,0.971594,0.967994,0.961967,0.953654,0.943209,0.930788,0.916554,0.900668,0.883291,0.864581,0.84469,0.823772,0.801978,0.779465,0.756397,0.732954,0.709336,0.685767,0.662501,0.639817,0.618027,0.597466,0.578488,0.561453,0.546713,0.534593,0.525364,0.519228,0.516291,0.516553,0.51991
0.546147,0.550041,0.556594,0.565528,0.576515,0.5892,0.603216,0.618198,0.6338,0.649695,0.665585,0.681202,0.696304,0.710679,0.724139,0.736521,0.747682,0.757498,0.765862,0.772686,0.777893,0.781425,0.783236,0.7833,0.781603,0.778154,0.772979,0.766125,0.757659,0.747672,0.736269,0.723579,0.709743,0.694915,0.679263,0.66297,0.646237,0.629291,0.612396,0.595867,0.580073,0.565447,0.552487,0.541738,0.533773,0.529149,0.528366,0.531807,0.53969,0.552043,0.56869,0.589269,0.613269,0.640066,0.668971,0.69927,0.730254,0.761251,0.79164,0.820874,0.848482,0.874076,0.897351,0.918075,0.936087,0.951285,0.963616,0.973072,0.97968,0.983494,0.984594,0.983079,0.979067,0.972689,0.964089,0.953419,0.940839,0.926516,0.910613,0.893298,0.874731,0.855073,0.83448,0.813109,0.79112,0.768682,0.745978,0.72321,0.700601,0.678405,0.656897,0.636378,0.61717,0.599606,0.584016,0.570717,0.559989,0.552058,0.54708,0.545119,0.546147,0.550041
0.57389,0.578358,0.585282,0.594391,0.605375,0.617894,0.631604,0.646164,0.661245,0.676543,0.691775,0.706687,0.721052,0.734667,0.747356,0.758965,0.769359,0.778424,0.786062,0.792193,0.796751,0.799686,0.800963,0.800565,0.798488,0.79475,0.789384,0.782443,0.773999,0.764141,0.752973,0.740615,0.727198,0.712863,0.697763,0.682066,0.665961,0.649666,0.633441,0.617595,0.602496,0.588575,0.576319,0.566258,0.558942,0.554899,0.554592,0.558368,0.56642,0.578756,0.595195,0.615382,0.63882,0.664906,0.692975,0.722339,0.752313,0.782249,0.811553,0.839698,0.866234,0.89079,0.913074,0.932863,0.950004,0.964398,0.975995,0.984785,0.990794,0.994075,0.994704,0.992778,0.988413,0.98174,0.972901,0.962051,0.949353,0.934974,0.919085,0.901856,0.883455,0.864048,0.843795,0.822859,0.801403,0.779601,0.757637,0.735714,0.714057,0.692914,0.672557,0.653276,0.635379,0.619175,0.604971,0.593048,0.583648,0.576959,0.573095,0.57209,0.57389,0.578358
0.599667,0.604743,0.612097,0.621463,0.63254,0.645006,0.658532,0.672794,0.687484,0.70231,0.717008,0.731334,0.745074,0.758037,0.770056,0.780987,0.790705,0.799105,0.806098,0.811613,0.815594,0.818,0.818806,0.818002,0.815595,0.81161,0.806084,0.799077,0.790659,0.780918,0.769953,0.757875,0.744803,0.730864,0.7162,0.700965,0.68534,0.669536,0.653811,0.638473,0.623891,0.610491,0.598754,0.589198,0.58235,0.578712,0.578715,0.582678,0.590767,0.602976,0.619118,0.638843,0.661666,0.687006,0.714218,0.742638,0.771607,0.800502,0.828751,0.855849,0.881364,0.904941,0.926298,0.945224,0.961567,0.975232,0.986169,0.994368,0.99985,1.00267,1.00289,1.00062,0.995957,0.989041,0.980011,0.969023,0.956241,0.941837,0.925986,0.908863,0.890643,0.871496,0.851591,0.831093,0.810171,0.789001,0.76777,0.746683,0.725961,0.70585,0.686615,0.668537,0.651907,0.637016,0.624143,0.613541,0.605417,0.599925,0.597147,0.597086,0.599667,0.604743
0.623365,0.629082,0.636921,0.646616,0.657876,0.670388,0.683838,0.697917,0.71233,0.726801,0.741076,0.754926,0.768147,0.780559,0.792004,0.802348,0.811477,0.819293,0.825718,0.830689,0.83416,0.836099,0.836489,0.83533,0.832635,0.828434,0.822771,0.815704,0.807306,0.797659,0.786855,0.774996,0.762188,0.748548,0.734205,0.719304,0.70402,0.688561,0.673185,0.6582,0.643976,0.630939,0.619561,0.610348,0.603809,0.60042,0.600587,0.604601,0.612608,0.624587,0.640348,0.659544,0.681704,0.706263,0.732601,0.760074,0.788049,0.815927,0.843157,0.869255,0.893805,0.916465,0.936965,0.955098,0.970718,0.98373,0.994083,1.00176,1.00679,1.00922,1.0091,1.00654,1.00164,0.994532,0.985357,0.974268,0.961435,0.947031,0.931237,0.914234,0.896202,0.877319,0.857759,0.837695,0.817299,0.796751,0.776239,0.755968,0.736159,0.717054,0.698909,0.681996,0.666591,0.652966,0.641377,0.632047,0.625157,0.620826,0.61911,0.619987,0.623365,0.629082
0.644873,0.651266,0.659639,0.669731,0.681253,0.693902,0.707375,0.721373,0.735615,0.749836,0.763793,0.777268,0.790068,0.802023,0.812985,0.822828,0.831448,0.838757,0.844686,0.84918,0.852203,0.853731,0.853756,0.852283,0.849334,0.844941,0.839152,0.832026,0.823631,0.814046,0.803354,0.791648,0.779023,0.765586,0.751454,0.736769,0.7217,0.706455,0.691292,0.676525,0.662521,0.649705,0.638545,0.629533,0.62316,0.619882,0.62008,0.624023,0.631838,0.643492,0.658792,0.677398,0.69885,0.7226,0.748049,0.774577,0.801575,0.828465,0.854717,0.879866,0.90351,0.925321,0.945033,0.962448,0.977421,0.989856,0.999701,1.00694,1.01159,1.01368,1.01329,1.0105,1.00542,0.998171,0.988892,0.97774,0.964884,0.950501,0.934778,0.917902,0.900059,0.881436,0.862214,0.84257,0.822683,0.802736,0.782921,0.763441,0.744516,0.726384,0.709293,0.693506,0.679283,0.66688,0.656529,0.64843,0.642735,0.639539,0.638869,0.640683,0.644873,0.651266
0.664084,0.671186,0.680143,0.690693,0.70255,0.715419,0.729004,0.743017,0.757184,0.771251,0.784987,0.798182,0.810653,0.822238,0.832801,0.842224,0.850411,0.857285,0.862784,0.866864,0.869496,0.870663,0.870365,0.868615,0.865437,0.860869,0.854958,0.847763,0.83935,0.829789,0.819158,0.807538,0.795016,0.781689,0.767669,0.753091,0.738123,0.722977,0.70791,0.693239,0.679333,0.666615,0.655545,0.646606,0.640272,0.636979,0.637087,0.640846,0.648367,0.659608,0.674375,0.692334,0.713038,0.735957,0.76051,0.786102,0.812144,0.83808,0.8634,0.887654,0.910455,0.931483,0.950482,0.967253,0.981654,0.993589,1.003,1.00987,1.0142,1.01604,1.01544,1.01249,1.00728,0.99993,0.990589,0.979406,0.966553,0.95221,0.936568,0.91982,0.902163,0.883788,0.864885,0.84564,0.826237,0.806864,0.787714,0.768991,0.750915,0.733716,0.71764,0.702935,0.689851,0.678625,0.669471,0.662564,0.658033,0.655947,0.656311,0.659066,0.664084,0.671186
0.680898,0.688741,0.698328,0.709393,0.721654,0.734819,0.748599,0.762712,0.776894,0.790898,0.804502,0.817505,0.829732,0.841031,0.851274,0.860352,0.868178,0.874683,0.879815,0.883537,0.885828,0.886679,0.886097,0.884098,0.880712,0.875978,0.869944,0.862667,0.854208,0.844632,0.834008,0.822409,0.809914,0.796612,0.782611,0.768044,0.753079,0.737928,0.722853,0.708172,0.694256,0.681524,0.670432,0.66145,0.655038,0.651615,0.651522,0.654992,0.662125,0.672873,0.687041,0.704304,0.724227,0.746297,0.769954,0.794622,0.819736,0.844757,0.869194,0.892611,0.914633,0.934949,0.953306,0.969509,0.983414,0.994924,1.00398,1.01055,1.01464,1.01629,1.01555,1.01248,1.00719,0.9998,0.990435,0.979255,0.966428,0.952139,0.936584,0.919962,0.902478,0.884333,0.865726,0.84685,0.827898,0.80906,0.790536,0.772529,0.755257,0.738947,0.723838,0.71017,0.698179,0.688086,0.680086,0.674335,0.670938,0.669943,0.671334,0.675032,0.680898,0.688741
0.695217,0.703833,0.714092,0.725728,0.738457,0.75199,0.766041,0.780337,0.794616,0.808642,0.822197,0.83509,0.847154,0.858244,0.868241,0.877045,0.884577,0.890776,0.895598,0.899014,0.901011,0.901586,0.90075,0.898527,0.894947,0.890052,0.88389,0.876513,0.867979,0.858347,0.847678,0.836038,0.8235,0.810147,0.796084,0.781442,0.766391,0.751145,0.73597,0.721185,0.707162,0.694318,0.683099,0.673968,0.667371,0.663711,0.663314,0.666401,0.673061,0.683242,0.696754,0.713278,0.732393,0.753603,0.776368,0.800132,0.824349,0.848498,0.872105,0.894745,0.916055,0.935728,0.953517,0.969227,0.982713,0.993873,1.00264,1.00899,1.01292,1.01444,1.01361,1.01049,1.00518,0.997785,0.988437,0.977289,0.964511,0.950289,0.934823,0.91832,0.900994,0.883054,0.86471,0.846165,0.82762,0.809272,0.791323,0.773981,0.757461,0.741989,0.727795,0.715112,0.704165,0.695158,0.688272,0.68364,0.681349,0.681427,0.683837,0.688485,0.695217,0.703833
0.706951,0.71637,0.727344,0.739601,0.752858,0.766827,0.781223,0.795776,0.810232,0.824358,0.837944,0.850805,0.862781,0.873736,0.883558,0.892154,0.899454,0.905405,0.909971,0.913129,0.914873,0.915207,0.914146,0.911718,0.907956,0.902901,0.896601,0.889105,0.880467,0.870739,0.859977,0.84824,0.835594,0.822122,0.807924,0.793132,0.777918,0.762499,0.747143,0.732171,0.717954,0.704904,0.693465,0.684088,0.677206,0.673211,0.672416,0.675031,0.68114,0.69069,0.703494,0.719243,0.73753,0.757877,0.779761,0.802645,0.826001,0.849326,0.872157,0.894083,0.914747,0.933849,0.951143,0.966434,0.979576,0.990461,0.99902,1.00522,1.00904,1.0105,1.00965,1.00654,1.00126,0.993907,0.984615,0.973529,0.960821,0.946677,0.931301,0.914908,0.897717,0.879952,0.861833,0.843572,0.825382,0.807467,0.790036,0.773298,0.75747,0.742774,0.729436,0.717681,0.707722,0.699753,0.693935,0.690387,0.689175,0.690307,0.693731,0.699334,0.706951,0.71637
0.716016,0.726267,0.737995,0.750924,0.764767,0.779234,0.794044,0.808927,0.823634,0.837936,0.851628,0.864531,0.876492,0.887381,0.897094,0.905546,0.912674,0.918432,0.92279,0.925735,0.927264,0.927388,0.926127,0.92351,0.919573,0.914358,0.907909,0.900275,0.891503,0.881642,0.870742,0.858857,0.846048,0.832396,0.818,0.802994,0.78755,0.771888,0.756279,0.741045,0.726554,0.713217,0.70147,0.691755,0.684498,0.680077,0.678797,0.68086,0.686347,0.695208,0.70726,0.722206,0.739653,0.759138,0.780157,0.802191,0.824727,0.847276,0.86939,0.890665,0.910752,0.929355,0.946227,0.961174,0.974045,0.984728,0.993149,0.999263,1.00305,1.00453,1.00371,1.00067,0.995465,0.988204,0.979006,0.968014,0.955397,0.941341,0.926055,0.909757,0.892679,0.875054,0.857112,0.839083,0.821186,0.803638,0.786655,0.77045,0.755242,0.741252,0.728702,0.71781,0.708781,0.701794,0.696999,0.694495,0.694333,0.696502,0.700933,0.707497,0.716016,0.726267
0.722336,0.733447,0.745967,0.759615,0.774098,0.789125,0.804415,0.819698,0.834727,0.849277,0.863147,0.876163,0.888178,0.899069,0.908737,0.917105,0.924116,0.929733,0.933931,0.936703,0.938053,0.937996,0.936556,0.933764,0.929658,0.92428,0.917673,0.909882,0.90095,0.890922,0.879844,0.867764,0.854744,0.84086,0.826212,0.810934,0.795202,0.779237,0.763311,0.747746,0.73291,0.719209,0.707073,0.696938,0.689219,0.684288,0.682443,0.683881,0.688684,0.696804,0.708068,0.72219,0.73879,0.757422,0.777599,0.798816,0.820575,0.842402,0.863858,0.884548,0.904127,0.922301,0.938825,0.953501,0.966175,0.97673,0.985084,0.991186,0.99501,0.996555,0.995843,0.992919,0.987851,0.980728,0.971664,0.960798,0.948293,0.934337,0.919139,0.902925,0.885932,0.868406,0.850592,0.83273,0.815057,0.797801,0.781185,0.765431,0.75076,0.737396,0.725556,0.715455,0.707287,0.701223,0.697397,0.695896,0.696752,0.699939,0.705369,0.712899,0.722336,0.733447
0.725842,0.737839,0.751188,0.7656,0.780776,0.796423,0.812256,0.828006,0.843426,0.858294,0.872412,0.88561,0.897746,0.908703,0.918388,0.92673,0.933679,0.939203,0.943286,0.945925,0.947129,0.946917,0.945318,0.942364,0.938095,0.932551,0.925776,0.91781,0.908694,0.89847,0.887178,0.874866,0.861592,0.847431,0.832484,0.816887,0.800816,0.784495,0.768195,0.752238,0.73699,0.722854,0.710255,0.69962,0.691361,0.685842,0.683358,0.684106,0.688169,0.695505,0.705952,0.719234,0.734988,0.752781,0.772141,0.792579,0.81361,0.834771,0.85563,0.875801,0.894942,0.912759,0.929008,0.943487,0.956037,0.966535,0.974894,0.981052,0.984977,0.986659,0.98611,0.983366,0.978484,0.971547,0.962658,0.951951,0.939583,0.92574,0.910631,0.894485,0.87755,0.860081,0.842338,0.824577,0.807049,0.789997,0.773657,0.75826,0.744033,0.731201,0.719982,0.710587,0.703204,0.697995,0.695081,0.694535,0.696374,0.700555,0.706974,0.715472,0.725842,0.737839
