0.344537,0.346052,0.35131,0.359958,0.37153,0.385504,0.401348,0.418557,0.436667,0.45527,0.47401,0.492582,0.510722,0.528207,0.544845,0.560467,0.574927,0.588092,0.599843,0.610066,0.618659,0.625523,0.630564,0.633698,0.634844,0.633937,0.630922,0.625765,0.618454,0.609007,0.597478,0.583964,0.568604,0.551587,0.533145,0.513544,0.493079,0.472062,0.450817,0.429688,0.409059,0.389371,0.37116,0.355078,0.341896,0.33248,0.327708,0.328345,0.3349,0.34752,0.365958,0.389639,0.417755,0.449375,0.483516,0.519203,0.5555,0.591544,0.626568,0.659924,0.691087,0.719661,0.745368,0.76803,0.787556,0.803921,0.817152,0.82731,0.834487,0.838795,0.840359,0.839315,0.835807,0.829981,0.821986,0.811971,0.800081,0.786452,0.771214,0.75449,0.736389,0.717017,0.696474,0.674863,0.652291,0.628877,0.604759,0.580099,0.555084,0.529934,0.504908,0.480302,0.456457,0.433758,0.412634,0.39355,0.376993,0.363439,0.353318,0.346958,0.344537,0.346052
0.377122,0.379004,0.384218,0.392444,0.40328,0.416275,0.430966,0.446907,0.463683,0.48092,0.498287,0.515497,0.532299,0.548475,0.563838,0.578222,0.591482,0.603487,0.614118,0.623267,0.630833,0.636721,0.640846,0.64313,0.643506,0.641919,0.638332,0.632728,0.625115,0.615533,0.604058,0.590806,0.575933,0.559633,0.542137,0.523696,0.504582,0.485076,0.465471,0.446089,0.427294,0.409522,0.393304,0.379277,0.36818,0.360813,0.357958,0.36027,0.36816,0.381718,0.400694,0.424544,0.452509,0.483704,0.517186,0.552009,0.587268,0.622131,0.65587,0.687872,0.717652,0.744848,0.769207,0.790573,0.808871,0.824081,0.836235,0.845397,0.851658,0.855126,0.855925,0.854191,0.850066,0.843695,0.835231,0.824821,0.812612,0.798745,0.783352,0.766557,0.748474,0.729212,0.708874,0.687566,0.665401,0.642504,0.619019,0.595115,0.570987,0.546864,0.523008,0.499718,0.477329,0.456214,0.436773,0.419425,0.404592,0.392667,0.38398,0.378765,0.377122,0.379004
0.408514,0.410798,0.416068,0.424034,0.434334,0.44657,0.460332,0.475221,0.490863,0.506916,0.523074,0.539066,0.554655,0.569634,0.58382,0.597054,0.609194,0.620114,0.629697,0.63784,0.644448,0.649432,0.652715,0.654229,0.653919,0.651745,0.647683,0.641736,0.633929,0.624322,0.613006,0.600109,0.585794,0.570254,0.553704,0.536375,0.518508,0.500353,0.48218,0.464291,0.447043,0.430872,0.416305,0.403972,0.394581,0.38888,0.387573,0.391229,0.400184,0.414478,0.433849,0.457766,0.485501,0.516202,0.548957,0.582854,0.617022,0.650668,0.683102,0.713754,0.742173,0.768028,0.791093,0.811227,0.828364,0.842494,0.853647,0.861888,0.867306,0.870007,0.870113,0.867756,0.863078,0.856225,0.847349,0.836599,0.824126,0.810073,0.794575,0.777761,0.759747,0.740645,0.720563,0.699609,0.677901,0.65557,0.632764,0.609658,0.586453,0.563381,0.540708,0.518728,0.49777,0.478185,0.460346,0.444627,0.431389,0.420953,0.413575,0.409414,0.408514,0.410798
0.438607,0.441325,0.44674,0.454577,0.464506,0.476167,0.489192,0.503221,0.517912,0.532952,0.548057,0.562974,0.57748,0.591377,0.604493,0.616673,0.627783,0.6377,0.646316,0.653531,0.659257,0.663415,0.665936,0.666764,0.665854,0.663181,0.658738,0.652541,0.644632,0.635085,0.624002,0.611515,0.597785,0.582993,0.567334,0.551013,0.534242,0.517245,0.500274,0.483621,0.467644,0.452782,0.439567,0.428619,0.420623,0.416277,0.416224,0.420958,0.430751,0.445599,0.465223,0.489094,0.516505,0.546628,0.578585,0.611496,0.644531,0.676937,0.708066,0.737386,0.764482,0.78905,0.810883,0.829856,0.84591,0.859037,0.869268,0.876667,0.881318,0.883326,0.882808,0.879896,0.874728,0.867452,0.858219,0.847182,0.834494,0.820301,0.804743,0.787952,0.77005,0.751151,0.731367,0.710809,0.6896,0.667873,0.645782,0.623506,0.601248,0.579243,0.557754,0.537072,0.517513,0.499407,0.483096,0.468912,0.457163,0.448112,0.44195,0.438781,0.438607,0.441325
0.467291,0.47048,0.476115,0.483933,0.49363,0.504874,0.51733,0.530667,0.544572,0.558757,0.572957,0.586937,0.600486,0.61342,0.625573,0.6368,0.646973,0.655977,0.663709,0.670079,0.675005,0.678418,0.680258,0.680481,0.679055,0.675967,0.671225,0.664857,0.656919,0.647492,0.636683,0.624623,0.611463,0.597364,0.5825,0.567049,0.551198,0.535152,0.519153,0.503494,0.488537,0.47473,0.46261,0.452789,0.445928,0.442683,0.443637,0.449224,0.459656,0.474889,0.494623,0.518329,0.545313,0.574772,0.60586,0.637735,0.669606,0.700764,0.730602,0.758624,0.784447,0.80779,0.828464,0.846353,0.861404,0.87361,0.883001,0.889636,0.893598,0.894987,0.893916,0.890514,0.884918,0.877275,0.867738,0.856461,0.843601,0.82931,0.81373,0.797,0.779244,0.760582,0.741129,0.721001,0.700322,0.67923,0.657881,0.636455,0.615159,0.594227,0.573919,0.554517,0.536322,0.519645,0.504797,0.49207,0.481727,0.473978,0.468965,0.466747,0.467291,0.47048
0.494461,0.498156,0.504077,0.511974,0.521557,0.53252,0.544552,0.557346,0.570615,0.584088,0.597522,0.610695,0.62341,0.635494,0.646792,0.657167,0.666498,0.674679,0.681614,0.687222,0.69143,0.694178,0.695418,0.695114,0.69325,0.689823,0.684851,0.678376,0.670459,0.661187,0.650664,0.639014,0.626372,0.612881,0.598689,0.583952,0.568837,0.55354,0.538301,0.523416,0.50926,0.496291,0.485048,0.476136,0.47019,0.467829,0.46958,0.47582,0.486708,0.502164,0.521866,0.545284,0.571738,0.60045,0.630607,0.661405,0.692096,0.722013,0.750587,0.777356,0.801966,0.824155,0.843747,0.860634,0.874765,0.886133,0.894766,0.900719,0.904069,0.904912,0.903357,0.899529,0.893565,0.885609,0.875817,0.864344,0.851352,0.836996,0.821427,0.804785,0.787204,0.768805,0.749709,0.730035,0.709909,0.689471,0.668881,0.64832,0.627993,0.608134,0.588995,0.570852,0.553988,0.538694,0.52525,0.513916,0.504911,0.498402,0.494489,0.493194,0.494461,0.498156
0.520009,0.524244,0.530514,0.538574,0.548149,0.55895,0.570685,0.58307,0.595835,0.608729,0.621524,0.634012,0.64601,0.657354,0.6679,0.677521,0.686104,0.69355,0.699775,0.704704,0.708274,0.710435,0.71115,0.710394,0.70816,0.704457,0.699313,0.692775,0.684909,0.675801,0.66555,0.654266,0.642069,0.629079,0.615423,0.60124,0.586684,0.571949,0.557277,0.542977,0.529435,0.517118,0.506567,0.498376,0.493158,0.491488,0.493848,0.500557,0.511731,0.527252,0.546784,0.569796,0.595622,0.623512,0.652685,0.682379,0.711887,0.740581,0.767929,0.793501,0.816964,0.838074,0.856665,0.872633,0.885929,0.896544,0.904502,0.909853,0.912668,0.913038,0.911068,0.906878,0.900603,0.892387,0.882384,0.870756,0.857665,0.843275,0.82774,0.811209,0.793821,0.775703,0.75698,0.737774,0.718215,0.698445,0.678623,0.658931,0.639574,0.62078,0.602797,0.585887,0.570322,0.556368,0.544279,0.534282,0.526561,0.521244,0.518397,0.518011,0.520009,0.524244
0.543828,0.548639,0.555315,0.563615,0.573275,0.58402,0.595573,0.607667,0.620049,0.632484,0.644756,0.656674,0.668063,0.678772,0.688666,0.697627,0.705551,0.71235,0.717947,0.722276,0.725285,0.726933,0.727192,0.726049,0.723505,0.719578,0.714303,0.70773,0.699926,0.690972,0.680957,0.669978,0.658134,0.645529,0.632272,0.618488,0.604328,0.589988,0.575717,0.561838,0.54875,0.536926,0.526907,0.519275,0.514614,0.513464,0.516256,0.523265,0.534561,0.549999,0.569228,0.591723,0.616832,0.643833,0.671983,0.700559,0.728892,0.756393,0.782564,0.807,0.829388,0.849498,0.86717,0.882305,0.894852,0.904799,0.912165,0.916993,0.91935,0.919319,0.917001,0.912511,0.905981,0.897553,0.887384,0.875636,0.862477,0.848075,0.832593,0.816188,0.799003,0.781175,0.762832,0.744102,0.725114,0.706014,0.686962,0.668136,0.649742,0.632001,0.615154,0.599453,0.585152,0.572499,0.561722,0.553016,0.546535,0.542375,0.540569,0.541086,0.543828,0.548639
0.565814,0.571237,0.578372,0.586983,0.596811,0.607594,0.619068,0.630979,0.643088,0.655173,0.667032,0.678483,0.689366,0.699537,0.708872,0.717263,0.724615,0.730849,0.735896,0.7397,0.742219,0.743421,0.743288,0.741814,0.73901,0.734899,0.72952,0.722925,0.715177,0.70635,0.696521,0.685772,0.674185,0.661847,0.648856,0.63533,0.621421,0.607329,0.593318,0.579721,0.566949,0.55548,0.545852,0.538631,0.534375,0.533583,0.536645,0.543791,0.555055,0.57027,0.589074,0.610948,0.635262,0.661323,0.688423,0.715877,0.743056,0.769404,0.794452,0.817818,0.839206,0.858396,0.875234,0.889621,0.901504,0.910867,0.917722,0.922107,0.924081,0.923721,0.921121,0.916393,0.909662,0.901072,0.890776,0.878941,0.865739,0.851344,0.835928,0.819654,0.802677,0.785138,0.767174,0.748914,0.730495,0.712059,0.693768,0.675799,0.658353,0.641647,0.625914,0.611393,0.598325,0.586936,0.57743,0.569978,0.564702,0.561671,0.560892,0.56231,0.565814,0.571237
0.585863,0.591933,0.599579,0.608565,0.61864,0.629547,0.641035,0.652861,0.664796,0.676632,0.688177,0.69926,0.709731,0.719456,0.728321,0.736226,0.743087,0.748832,0.753402,0.756752,0.758847,0.759664,0.759193,0.757437,0.754411,0.750144,0.744677,0.738059,0.730348,0.721609,0.711906,0.701307,0.689879,0.677697,0.66485,0.651456,0.63767,0.623703,0.609829,0.596396,0.583821,0.572586,0.563221,0.556275,0.552278,0.551694,0.554871,0.562002,0.573091,0.587951,0.606218,0.627383,0.650837,0.675918,0.701953,0.728294,0.754347,0.779588,0.803572,0.825939,0.846404,0.864756,0.880844,0.894567,0.905871,0.914732,0.921157,0.925178,0.926844,0.926225,0.92341,0.918503,0.911626,0.902919,0.892536,0.880644,0.86742,0.853046,0.837701,0.82156,0.804784,0.787526,0.769929,0.752128,0.734261,0.716475,0.698928,0.681798,0.66528,0.649585,0.634939,0.621569,0.6097,0.599539,0.59127,0.585038,0.580939,0.579016,0.579254,0.581579,0.585863,0.591933
0.603875,0.610629,0.618834,0.628256,0.638647,0.649759,0.661347,0.673177,0.685032,0.696711,0.708034,0.718839,0.728986,0.738351,0.746827,0.754326,0.760771,0.7661,0.770263,0.773222,0.774951,0.775436,0.774675,0.772675,0.769458,0.765053,0.759502,0.752849,0.745148,0.73645,0.72681,0.71628,0.704917,0.692787,0.679977,0.666605,0.652834,0.638886,0.625047,0.611674,0.599191,0.588079,0.57886,0.572062,0.568188,0.567668,0.570815,0.577788,0.588567,0.602954,0.620584,0.640963,0.663505,0.687579,0.712546,0.737792,0.762756,0.786941,0.809926,0.831365,0.850985,0.86858,0.884,0.897144,0.90795,0.916392,0.922468,0.9262,0.927632,0.926825,0.923859,0.918833,0.911863,0.903085,0.892652,0.880733,0.867507,0.853163,0.837891,0.821874,0.805287,0.788292,0.771041,0.753675,0.736337,0.719175,0.702347,0.686029,0.67041,0.655698,0.642107,0.629854,0.619149,0.610183,0.603118,0.598075,0.595129,0.5943,0.59555,0.598788,0.603875,0.610629
0.619753,0.627225,0.636036,0.645952,0.656728,0.668118,0.679885,0.691803,0.703662,0.715271,0.726457,0.737069,0.746974,0.756058,0.764223,0.771389,0.777489,0.782468,0.786286,0.788912,0.790329,0.79053,0.789517,0.787305,0.783917,0.779385,0.773745,0.76704,0.759313,0.750607,0.740964,0.730427,0.719043,0.706874,0.694006,0.680562,0.666715,0.652696,0.638802,0.625399,0.612914,0.601824,0.592639,0.585868,0.581988,0.581396,0.584376,0.591058,0.601407,0.615213,0.632121,0.65165,0.673241,0.696293,0.720198,0.744376,0.768294,0.791479,0.81353,0.834113,0.852966,0.869885,0.884719,0.897365,0.907756,0.915858,0.921661,0.925181,0.926451,0.925525,0.922474,0.917389,0.910379,0.901577,0.891131,0.879211,0.866001,0.851695,0.836491,0.820587,0.804168,0.787409,0.770472,0.753508,0.736664,0.720091,0.703946,0.688403,0.673648,0.659881,0.647308,0.636135,0.626559,0.618752,0.612859,0.608979,0.607166,0.607417,0.609678,0.613841,0.619753,0.627225
0.633403,0.641627,0.65109,0.661555,0.672778,0.684517,0.696538,0.708621,0.720564,0.732183,0.743312,0.753809,0.76355,0.772428,0.780354,0.787257,0.793076,0.797768,0.801297,0.803644,0.804795,0.804752,0.803521,0.801121,0.797576,0.792917,0.787179,0.780398,0.772608,0.763844,0.754138,0.743522,0.732041,0.719753,0.706747,0.693153,0.679152,0.664986,0.650961,0.637447,0.624872,0.613709,0.604453,0.597594,0.593584,0.592793,0.595477,0.601748,0.611555,0.624689,0.640801,0.659431,0.680044,0.702068,0.724927,0.748069,0.770988,0.793232,0.814416,0.834218,0.85238,0.868701,0.88303,0.895257,0.905312,0.913152,0.91876,0.922142,0.923322,0.922345,0.919272,0.914187,0.907192,0.898411,0.887991,0.876099,0.862921,0.848657,0.833516,0.817706,0.801427,0.784869,0.768206,0.751599,0.735203,0.719172,0.703664,0.688851,0.674914,0.662048,0.65045,0.640316,0.631828,0.625144,0.62039,0.617647,0.616948,0.618271,0.621543,0.626642,0.633403,0.641627
0.644735,0.653746,0.663905,0.674972,0.686702,0.698855,0.711201,0.723523,0.735625,0.747329,0.758478,0.768935,0.778583,0.787325,0.79508,0.801783,0.807383,0.811844,0.815138,0.817252,0.81818,0.817926,0.816505,0.813934,0.810241,0.805454,0.799604,0.79272,0.78483,0.77596,0.766132,0.755377,0.743732,0.731257,0.718047,0.704237,0.690017,0.675638,0.661413,0.647715,0.63497,0.623643,0.614216,0.60716,0.602903,0.601793,0.604065,0.609813,0.618981,0.631362,0.646619,0.664312,0.68393,0.704931,0.726767,0.748913,0.770883,0.792247,0.812632,0.831725,0.849272,0.865073,0.878974,0.890861,0.900656,0.90831,0.913797,0.917113,0.918274,0.917313,0.914284,0.909259,0.902333,0.893621,0.883265,0.871429,0.858301,0.844085,0.828998,0.813261,0.797089,0.780689,0.764249,0.747944,0.731938,0.71639,0.701461,0.68732,0.674147,0.662129,0.651456,0.642312,0.634868,0.629268,0.62562,0.623987,0.624383,0.626769,0.631054,0.637102,0.644735,0.653746
0.653665,0.663497,0.674395,0.686115,0.69841,0.71104,0.723777,0.736409,0.748742,0.760603,0.771842,0.782329,0.791954,0.800626,0.808273,0.814837,0.820276,0.824558,0.827665,0.829588,0.830329,0.829896,0.828306,0.825579,0.821741,0.81682,0.810841,0.803828,0.795803,0.786782,0.776785,0.765836,0.753971,0.741255,0.727784,0.713703,0.69921,0.684561,0.670075,0.656125,0.643134,0.631557,0.621863,0.614506,0.609893,0.608353,0.610105,0.615232,0.623676,0.635237,0.649592,0.66632,0.684938,0.704929,0.72577,0.746961,0.768038,0.788584,0.808237,0.826693,0.8437,0.859056,0.872604,0.884227,0.893838,0.90138,0.906818,0.910139,0.91135,0.910473,0.907551,0.902646,0.895843,0.88725,0.876999,0.865252,0.852193,0.83803,0.822988,0.8073,0.791199,0.774906,0.75863,0.742562,0.726875,0.711739,0.697318,0.683781,0.671305,0.660071,0.650263,0.642055,0.635605,0.631045,0.628466,0.627915,0.629387,0.632827,0.638127,0.645136,0.653665,0.663497
0.660115,0.6708,0.682478,0.694901,0.707817,0.720986,0.734179,0.747187,0.759819,0.771907,0.783305,0.793889,0.803556,0.812222,0.819821,0.826303,0.831633,0.835786,0.83875,0.840522,0.841108,0.840522,0.838781,0.835908,0.831928,0.826865,0.820741,0.813575,0.805381,0.796173,0.785963,0.774775,0.762645,0.749641,0.735865,0.721469,0.706655,0.691686,0.676883,0.662618,0.649309,0.637401,0.62735,0.619594,0.614523,0.612451,0.613585,0.618005,0.625652,0.636337,0.649753,0.665501,0.683121,0.702121,0.722002,0.742285,0.762523,0.782314,0.801304,0.819194,0.835733,0.850718,0.863988,0.875419,0.884919,0.89242,0.89788,0.901277,0.902604,0.901877,0.899126,0.894402,0.887779,0.879355,0.869254,0.857628,0.844661,0.83056,0.815557,0.799895,0.783823,0.767584,0.751405,0.735495,0.720047,0.705238,0.69124,0.678225,0.666366,0.655842,0.646828,0.639492,0.63398,0.63041,0.628859,0.629358,0.631886,0.636369,0.642685,0.650668,0.660115,0.6708
0.664013,0.675582,0.688082,0.701255,0.714846,0.728613,0.742326,0.755775,0.768772,0.781153,0.792776,0.803522,0.813294,0.822014,0.829624,0.836078,0.841349,0.845419,0.848281,0.849938,0.8504,0.849683,0.847807,0.844796,0.840674,0.835461,0.829177,0.821836,0.813447,0.804019,0.793562,0.782098,0.769668,0.75634,0.742223,0.727473,0.712298,0.696966,0.681795,0.667157,0.653461,0.641145,0.630652,0.622405,0.616782,0.614086,0.614516,0.618151,0.62494,0.634704,0.647155,0.661915,0.678547,0.696581,0.715541,0.734966,0.754423,0.773522,0.791916,0.80931,0.825453,0.840139,0.853203,0.864514,0.873973,0.881503,0.887054,0.890593,0.892105,0.891592,0.889075,0.884593,0.878208,0.870006,0.8601,0.848635,0.835786,0.821761,0.806792,0.791135,0.775053,0.758809,0.742653,0.726817,0.711512,0.696933,0.683259,0.670667,0.659332,0.649429,0.641129,0.634589,0.629949,0.627312,0.626743,0.628256,0.631815,0.637329,0.64466,0.653626,0.664013,0.675582
