0.151118,0.151373,0.15323,0.156543,0.16112,0.166746,0.173199,0.180268,0.187759,0.195501,0.203345,0.211164,0.218851,0.22632,0.233501,0.24034,0.246801,0.25286,0.258507,0.26374,0.268565,0.27299,0.277021,0.280657,0.283885,0.286676,0.288979,0.290719,0.291787,0.292035,0.291262,0.289195,0.285466,0.279585,0.270964,0.259162,0.244619,0.229349,0.215725,0.204235,0.193793,0.183342,0.172359,0.160698,0.148444,0.136019,0.124866,0.119932,0.134777,0.18464,0.25382,0.308593,0.343238,0.366157,0.382518,0.394663,0.403878,0.410925,0.41627,0.420211,0.422938,0.424584,0.425239,0.424978,0.42387,0.42199,0.419429,0.416298,0.412729,0.408856,0.404796,0.400609,0.396278,0.391697,0.386709,0.381145,0.374866,0.367793,0.359897,0.351202,0.34176,0.331646,0.320944,0.309745,0.298145,0.286238,0.274122,0.261895,0.249662,0.23753,0.225616,0.214045,0.202954,0.192494,0.182828,0.174131,0.166586,0.160371,0.155648,0.152541,0.151118,0.151373
0.165906,0.166301,0.168091,0.171148,0.175308,0.180389,0.186205,0.192572,0.199323,0.206304,0.213382,0.220441,0.227383,0.234129,0.240616,0.246796,0.252637,0.258118,0.263231,0.267972,0.272344,0.276347,0.279979,0.283226,0.286063,0.288443,0.290302,0.291545,0.292044,0.291629,0.29007,0.28707,0.282245,0.275164,0.265525,0.253644,0.240914,0.229105,0.218781,0.209212,0.199518,0.189216,0.178163,0.166435,0.154371,0.143017,0.135685,0.141788,0.176441,0.236969,0.294281,0.33355,0.359674,0.378269,0.392124,0.402727,0.410962,0.41737,0.422291,0.425947,0.428481,0.42999,0.430543,0.430194,0.428998,0.427017,0.424334,0.421058,0.417325,0.413288,0.409085,0.404803,0.400438,0.395886,0.390969,0.385496,0.379312,0.372325,0.36451,0.355896,0.346544,0.336538,0.325973,0.314948,0.303563,0.291921,0.280125,0.268278,0.256488,0.244866,0.233531,0.222607,0.212227,0.202534,0.193677,0.185809,0.179079,0.173629,0.169572,0.166988,0.165906,0.166301
0.180111,0.180651,0.182415,0.185287,0.189123,0.193764,0.19905,0.204823,0.210934,0.217247,0.223644,0.230021,0.236291,0.242382,0.248238,0.253819,0.259096,0.264052,0.268676,0.272965,0.276915,0.280519,0.283764,0.286626,0.289066,0.291024,0.292421,0.293146,0.293054,0.291959,0.289617,0.285733,0.27999,0.272183,0.26254,0.25202,0.241907,0.232737,0.22404,0.215098,0.205472,0.195024,0.183821,0.172152,0.16081,0.152094,0.152398,0.174102,0.222534,0.278283,0.321305,0.350818,0.371841,0.387544,0.399634,0.409125,0.416642,0.42258,0.427195,0.430652,0.433057,0.434483,0.434978,0.434581,0.433332,0.431281,0.4285,0.425091,0.421194,0.416976,0.412605,0.408201,0.403789,0.39927,0.394451,0.389112,0.383071,0.376224,0.368543,0.36006,0.350847,0.340996,0.330612,0.3198,0.308671,0.297331,0.285888,0.274451,0.26313,0.252038,0.241293,0.231017,0.221338,0.212388,0.204299,0.197202,0.19122,0.186458,0.182996,0.180879,0.180111,0.180651
0.193686,0.194377,0.19615,0.198894,0.202481,0.20677,0.21162,0.216893,0.222457,0.228192,0.233994,0.239771,0.245444,0.250954,0.25625,0.261297,0.266071,0.270556,0.274741,0.278618,0.282178,0.285406,0.28828,0.290763,0.292806,0.294338,0.295266,0.29547,0.294793,0.293044,0.289994,0.285411,0.279155,0.271389,0.262768,0.254204,0.246151,0.238311,0.230109,0.221151,0.211302,0.200621,0.189359,0.178143,0.168627,0.165178,0.176997,0.212433,0.262334,0.307023,0.339682,0.363236,0.380893,0.394555,0.405362,0.414029,0.421011,0.426602,0.430996,0.434316,0.436644,0.438029,0.438506,0.438098,0.436832,0.434744,0.431892,0.42837,0.424313,0.419899,0.415326,0.410761,0.406269,0.401775,0.397072,0.391907,0.386063,0.379413,0.371921,0.363622,0.354596,0.344945,0.334782,0.324223,0.313384,0.302378,0.291318,0.280315,0.269483,0.258934,0.248785,0.239154,0.230162,0.221927,0.214567,0.208193,0.202901,0.198769,0.195848,0.194159,0.193686,0.194377
0.206582,0.207434,0.209245,0.211909,0.21531,0.219321,0.223817,0.228673,0.233776,0.239019,0.24431,0.249567,0.254724,0.259727,0.264535,0.269117,0.273451,0.277521,0.281316,0.284822,0.288024,0.2909,0.293419,0.295535,0.29719,0.298303,0.298775,0.29848,0.297262,0.294948,0.291368,0.286424,0.280231,0.273232,0.266058,0.259064,0.252057,0.244579,0.236277,0.227019,0.216855,0.206004,0.194979,0.185009,0.179132,0.183887,0.207512,0.248458,0.291766,0.326611,0.352571,0.372213,0.387498,0.399667,0.409514,0.417555,0.42413,0.429462,0.433697,0.436929,0.439218,0.440598,0.44109,0.440706,0.439459,0.43737,0.434482,0.430873,0.426669,0.422051,0.417243,0.412463,0.40784,0.403339,0.398756,0.3938,0.388205,0.381811,0.374566,0.366506,0.357716,0.34831,0.338409,0.32814,0.317623,0.30698,0.296327,0.285778,0.275449,0.265452,0.2559,0.246907,0.238584,0.231039,0.224374,0.218679,0.21403,0.210481,0.208061,0.206771,0.206582,0.207434
0.218752,0.219775,0.221649,0.224275,0.227544,0.231341,0.235554,0.240072,0.244793,0.249623,0.254483,0.2593,0.264018,0.268591,0.272983,0.277166,0.281121,0.284832,0.288284,0.291459,0.294336,0.296887,0.299073,0.300841,0.302127,0.302847,0.302897,0.302157,0.300493,0.297779,0.293946,0.289073,0.283453,0.277512,0.271506,0.265301,0.258527,0.25087,0.242196,0.232544,0.222108,0.211313,0.201103,0.19364,0.19351,0.20754,0.238305,0.277063,0.312314,0.340147,0.361649,0.37854,0.39208,0.403119,0.412225,0.419781,0.426041,0.431176,0.435298,0.438478,0.440759,0.442163,0.442699,0.442369,0.441175,0.439124,0.436241,0.432584,0.42826,0.423443,0.418372,0.413317,0.408487,0.403919,0.399435,0.394708,0.389414,0.383337,0.376403,0.368639,0.360137,0.35102,0.341421,0.331474,0.32131,0.311055,0.300829,0.290751,0.280936,0.271495,0.262539,0.254174,0.246504,0.239624,0.233622,0.228571,0.224526,0.221524,0.219574,0.218664,0.218752,0.219775
0.230147,0.231352,0.233314,0.235938,0.239123,0.242764,0.246758,0.251007,0.255419,0.259913,0.264417,0.268871,0.273226,0.277441,0.281486,0.285335,0.288971,0.292375,0.29553,0.298414,0.301001,0.303256,0.305137,0.306587,0.307538,0.307907,0.307598,0.306508,0.304544,0.301656,0.297893,0.293445,0.288589,0.283494,0.278054,0.271964,0.264939,0.256845,0.247705,0.237688,0.227155,0.216845,0.208337,0.204862,0.211634,0.232682,0.26455,0.297891,0.326519,0.349493,0.367849,0.382708,0.394916,0.405074,0.413594,0.420763,0.426774,0.431758,0.4358,0.438954,0.44125,0.442699,0.443303,0.443056,0.441948,0.439974,0.437141,0.433485,0.429085,0.424095,0.418751,0.413364,0.40823,0.403499,0.399054,0.394555,0.389602,0.383908,0.37735,0.369944,0.361785,0.353004,0.343746,0.334156,0.324372,0.314527,0.304747,0.295152,0.285858,0.276975,0.26861,0.260863,0.253829,0.247592,0.242226,0.237787,0.234315,0.231831,0.230329,0.229784,0.230147,0.231352
0.240721,0.242119,0.244191,0.246848,0.249992,0.253528,0.257362,0.261406,0.265577,0.269805,0.274027,0.27819,0.282253,0.286179,0.289942,0.293519,0.296892,0.300039,0.302942,0.305575,0.307908,0.309904,0.311516,0.312689,0.313354,0.313437,0.312859,0.311549,0.309468,0.306644,0.303195,0.299292,0.295032,0.290317,0.284888,0.278485,0.270968,0.262345,0.252758,0.242514,0.232206,0.223015,0.217247,0.218744,0.231518,0.255486,0.284681,0.312534,0.336231,0.355719,0.371741,0.38504,0.396199,0.405648,0.413692,0.420544,0.426353,0.431218,0.435205,0.438352,0.440679,0.442191,0.442883,0.442741,0.441749,0.439889,0.437153,0.433553,0.429137,0.424024,0.418429,0.412673,0.407135,0.402104,0.397589,0.393274,0.388686,0.383433,0.377324,0.370344,0.362586,0.35419,0.345314,0.336113,0.326736,0.317322,0.308003,0.298902,0.290134,0.281809,0.27403,0.26689,0.260476,0.254861,0.250106,0.246253,0.24333,0.24134,0.240269,0.240081,0.240721,0.242119
0.250425,0.252029,0.254235,0.256955,0.2601,0.263579,0.267307,0.271204,0.275198,0.279226,0.283233,0.287174,0.291011,0.294713,0.298256,0.301618,0.30478,0.307719,0.310415,0.312839,0.31496,0.316738,0.318127,0.319074,0.31952,0.319402,0.318668,0.317284,0.315262,0.312671,0.309605,0.306107,0.302078,0.297288,0.291498,0.284559,0.276461,0.267319,0.257394,0.247169,0.237548,0.230207,0.227944,0.234174,0.250451,0.273945,0.299269,0.322574,0.342605,0.359481,0.373699,0.385759,0.396066,0.404929,0.412574,0.41916,0.424801,0.429571,0.433519,0.436673,0.439044,0.440631,0.441425,0.441407,0.440555,0.438843,0.436249,0.432762,0.428401,0.423241,0.417451,0.411332,0.40531,0.399819,0.395059,0.390821,0.386583,0.381822,0.376236,0.369756,0.362463,0.354506,0.346055,0.337277,0.328333,0.31937,0.310526,0.301927,0.293689,0.28592,0.27872,0.272177,0.266367,0.261355,0.25719,0.253902,0.251506,0.249994,0.249342,0.249506,0.250425,0.252029
0.259216,0.26104,0.263401,0.266215,0.269397,0.272864,0.276537,0.280343,0.28422,0.28811,0.291965,0.295746,0.299419,0.302958,0.306338,0.309539,0.31254,0.315319,0.317853,0.320113,0.322066,0.323675,0.324896,0.325683,0.325987,0.325766,0.324991,0.323664,0.321816,0.319492,0.316691,0.31331,0.309141,0.303955,0.297599,0.290039,0.281364,0.271792,0.261721,0.251857,0.243444,0.238525,0.239808,0.249361,0.266541,0.287835,0.309421,0.329139,0.346367,0.361207,0.373983,0.385026,0.39462,0.402986,0.410288,0.416645,0.422141,0.426833,0.430754,0.433924,0.436347,0.438018,0.438925,0.439045,0.438352,0.436815,0.434401,0.431083,0.42685,0.421734,0.415844,0.409425,0.402894,0.396793,0.391557,0.387198,0.383228,0.37898,0.373989,0.368091,0.361337,0.353879,0.345899,0.33758,0.329096,0.320604,0.312247,0.304157,0.296451,0.289237,0.282609,0.27665,0.271431,0.267006,0.263412,0.260672,0.258786,0.257739,0.257497,0.25801,0.259216,0.26104
0.267049,0.269107,0.271646,0.274584,0.277839,0.281336,0.285001,0.288769,0.292583,0.296393,0.300155,0.303835,0.307403,0.310833,0.314105,0.317195,0.320085,0.322752,0.32517,0.327313,0.329149,0.330644,0.331759,0.332456,0.332702,0.332472,0.331756,0.330562,0.328901,0.326742,0.323975,0.320408,0.315822,0.310055,0.303051,0.294869,0.28569,0.275842,0.265884,0.25676,0.249979,0.24762,0.251699,0.262782,0.27913,0.297732,0.316105,0.332983,0.347995,0.361194,0.372777,0.382963,0.391945,0.399876,0.406876,0.413031,0.418401,0.423026,0.426929,0.43012,0.432601,0.434362,0.435388,0.435656,0.435136,0.433794,0.431592,0.428488,0.424452,0.419474,0.413604,0.407004,0.400022,0.393229,0.387271,0.382492,0.378594,0.37482,0.370481,0.365252,0.359121,0.35223,0.344775,0.336956,0.32896,0.320958,0.313102,0.305527,0.298355,0.291691,0.285628,0.280244,0.275602,0.271748,0.268711,0.266502,0.265114,0.264523,0.264686,0.26555,0.267049,0.269107
0.273884,0.276192,0.278931,0.28202,0.285385,0.288951,0.292654,0.296433,0.300236,0.304018,0.307742,0.311376,0.314892,0.318267,0.32148,0.32451,0.327336,0.329937,0.332289,0.334366,0.336139,0.337578,0.338651,0.339332,0.339596,0.339429,0.338823,0.337764,0.336201,0.334022,0.331043,0.327054,0.321885,0.315457,0.3078,0.299058,0.289499,0.279575,0.270013,0.261945,0.256953,0.256777,0.262498,0.273657,0.288349,0.304343,0.320034,0.334616,0.347822,0.359655,0.370226,0.379668,0.38811,0.395654,0.402382,0.408354,0.41361,0.418176,0.422067,0.425285,0.427827,0.429682,0.430831,0.431251,0.430913,0.42978,0.427811,0.424958,0.421174,0.416421,0.410695,0.404071,0.396787,0.389339,0.382479,0.376912,0.372741,0.369284,0.365609,0.361135,0.35572,0.349477,0.342609,0.335334,0.32786,0.32037,0.313028,0.305976,0.299338,0.293221,0.287717,0.282898,0.278821,0.275525,0.273031,0.271342,0.270441,0.270298,0.270864,0.272083,0.273884,0.276192
0.279682,0.282257,0.285218,0.288488,0.291994,0.295669,0.299451,0.303287,0.307128,0.310934,0.31467,0.318308,0.321823,0.325191,0.328394,0.331411,0.334222,0.336806,0.339141,0.341204,0.342969,0.344411,0.345506,0.346232,0.346571,0.346503,0.345999,0.344998,0.343384,0.340983,0.337591,0.333031,0.327204,0.320108,0.311851,0.302651,0.292874,0.28309,0.274163,0.267299,0.263921,0.265219,0.271488,0.281831,0.294617,0.308272,0.32172,0.334399,0.346089,0.356753,0.36644,0.375223,0.383178,0.390369,0.396847,0.40265,0.407802,0.412316,0.416198,0.419447,0.422053,0.424003,0.425278,0.425854,0.425702,0.424786,0.423063,0.420483,0.416992,0.412532,0.40706,0.400577,0.393199,0.385274,0.377495,0.370812,0.365875,0.362386,0.359284,0.355625,0.351029,0.345528,0.339322,0.332648,0.325733,0.318781,0.311968,0.305446,0.299344,0.293771,0.288818,0.284554,0.281031,0.278282,0.27632,0.27514,0.27472,0.27502,0.275991,0.277568,0.279682,0.282257
0.284409,0.287268,0.290473,0.293951,0.297631,0.301452,0.305354,0.309289,0.313213,0.317089,0.320885,0.324575,0.328136,0.331545,0.334785,0.337835,0.340678,0.343294,0.345662,0.347762,0.349572,0.351072,0.35224,0.353056,0.353494,0.353515,0.353051,0.351986,0.350156,0.347364,0.343427,0.338226,0.331731,0.324011,0.31524,0.305715,0.295889,0.286433,0.278272,0.272543,0.270357,0.272363,0.278388,0.287483,0.298387,0.309988,0.321532,0.332594,0.342977,0.352617,0.361515,0.3697,0.377207,0.38407,0.390315,0.39596,0.401015,0.405482,0.409361,0.412642,0.415314,0.417362,0.418764,0.419498,0.419534,0.418837,0.417367,0.415073,0.411899,0.407778,0.402642,0.396442,0.38919,0.381063,0.372561,0.364636,0.35841,0.354299,0.35147,0.348611,0.344932,0.340284,0.33483,0.328823,0.322515,0.316132,0.309866,0.303883,0.29832,0.293289,0.28888,0.285163,0.282185,0.279972,0.278532,0.277854,0.277908,0.278651,0.280027,0.28197,0.284409,0.287268
0.288033,0.291194,0.294666,0.298378,0.302264,0.306264,0.310325,0.3144,0.31845,0.322439,0.32634,0.330126,0.333777,0.337272,0.340594,0.343723,0.346644,0.349338,0.351788,0.353974,0.355878,0.35748,0.358757,0.359681,0.360207,0.360265,0.359742,0.358481,0.356293,0.352995,0.348447,0.342592,0.335465,0.327197,0.318024,0.308313,0.298589,0.289574,0.282168,0.277332,0.275826,0.277908,0.283208,0.290902,0.300048,0.309849,0.319746,0.329402,0.338633,0.347355,0.355534,0.363166,0.370255,0.376809,0.382833,0.388328,0.393292,0.397718,0.401596,0.404913,0.407655,0.409802,0.411333,0.412225,0.412448,0.411972,0.410756,0.408753,0.405906,0.402148,0.397402,0.391587,0.384646,0.376611,0.367744,0.358765,0.350935,0.345458,0.34228,0.340013,0.337305,0.333629,0.329038,0.323782,0.31814,0.312364,0.30667,0.301239,0.296219,0.291728,0.287859,0.284681,0.282238,0.280552,0.279627,0.279444,0.279969,0.281154,0.282939,0.285256,0.288033,0.291194
0.290527,0.294008,0.297769,0.301741,0.305862,0.310075,0.31433,0.318583,0.322798,0.326942,0.330988,0.334913,0.338697,0.342321,0.345767,0.34902,0.352063,0.35488,0.357455,0.35977,0.361806,0.36354,0.364941,0.365964,0.366536,0.366552,0.365863,0.364289,0.361644,0.357778,0.352606,0.346128,0.338435,0.329714,0.320258,0.310485,0.300965,0.292411,0.285627,0.281354,0.280059,0.281776,0.286103,0.292384,0.299921,0.308127,0.316574,0.324981,0.333176,0.341058,0.348571,0.355684,0.362377,0.368636,0.374448,0.379801,0.384679,0.389068,0.392951,0.396309,0.399122,0.401372,0.403034,0.404085,0.404497,0.404239,0.403275,0.401561,0.399044,0.395659,0.391327,0.385956,0.379453,0.371754,0.362919,0.353338,0.344026,0.336589,0.332118,0.329872,0.328037,0.325437,0.321838,0.317439,0.312538,0.30742,0.30233,0.297468,0.292997,0.289047,0.285714,0.283068,0.281152,0.279987,0.279569,0.279877,0.280871,0.2825,0.284699,0.287399,0.290527,0.294008
0.291869,0.295687,0.299758,0.304016,0.3084,0.312857,0.317339,0.321805,0.326221,0.330557,0.334788,0.338892,0.342848,0.346641,0.350254,0.353671,0.356878,0.359859,0.362598,0.365075,0.367269,0.369148,0.370667,0.371755,0.372313,0.372202,0.371251,0.369278,0.366121,0.361674,0.355902,0.348859,0.340685,0.331614,0.321981,0.312239,0.302959,0.294802,0.288435,0.284393,0.282946,0.284024,0.287274,0.292191,0.29826,0.305037,0.312184,0.319461,0.326706,0.333809,0.340696,0.347316,0.35363,0.359605,0.365213,0.37043,0.375229,0.379586,0.383478,0.386881,0.389772,0.392128,0.393925,0.395137,0.395738,0.395698,0.394984,0.393554,0.391362,0.388347,0.384434,0.379533,0.373535,0.36633,0.357849,0.348199,0.337954,0.328516,0.321804,0.318513,0.317099,0.315582,0.31311,0.309697,0.305635,0.301242,0.296796,0.292527,0.288618,0.285211,0.282411,0.280292,0.278897,0.278245,0.278329,0.279125,0.280588,0.282663,0.285283,0.288376,0.291869,0.295687
