0.136947,0.137073,0.138678,0.141634,0.145767,0.15088,0.156772,0.163249,0.170134,0.177271,0.184522,0.191773,0.198927,0.205904,0.212642,0.219094,0.225227,0.231026,0.236485,0.24161,0.246419,0.25093,0.255163,0.259134,0.262846,0.266289,0.269431,0.272216,0.274554,0.276316,0.277321,0.277309,0.275905,0.272549,0.266405,0.256382,0.241948,0.2252,0.210387,0.198951,0.189209,0.179603,0.169486,0.158665,0.147074,0.13468,0.12187,0.112784,0.133133,0.221942,0.310701,0.351267,0.371233,0.38385,0.392191,0.397821,0.401634,0.404123,0.40558,0.406178,0.406023,0.405178,0.403683,0.401571,0.398883,0.395674,0.392029,0.388065,0.383924,0.379755,0.375664,0.371667,0.367662,0.363451,0.3588,0.353508,0.347448,0.340571,0.332887,0.324451,0.315337,0.30563,0.295419,0.284795,0.273846,0.262658,0.251317,0.239912,0.228533,0.217274,0.206235,0.195528,0.185271,0.175597,0.16665,0.158588,0.151575,0.145773,0.141331,0.138367,0.136947,0.137073
0.15042,0.150665,0.1522,0.15491,0.158649,0.163251,0.168546,0.174369,0.180564,0.186992,0.193531,0.200076,0.206537,0.212842,0.218936,0.224777,0.230338,0.235607,0.24058,0.245266,0.249676,0.253825,0.257723,0.261372,0.264761,0.267863,0.270626,0.272973,0.274791,0.275919,0.276136,0.275125,0.272435,0.267432,0.259354,0.247879,0.2344,0.221882,0.211721,0.202884,0.194089,0.18472,0.174593,0.163668,0.151966,0.139808,0.129717,0.136702,0.197858,0.287026,0.338585,0.363686,0.379032,0.389316,0.396408,0.4014,0.404901,0.407266,0.408712,0.409366,0.409304,0.408567,0.407181,0.405167,0.402551,0.399379,0.395727,0.391713,0.387493,0.383241,0.3791,0.37512,0.371209,0.367147,0.362667,0.357536,0.35161,0.344837,0.337239,0.328879,0.319845,0.310233,0.300143,0.28967,0.278911,0.267958,0.256903,0.245837,0.234854,0.224051,0.213531,0.203403,0.193783,0.184798,0.176578,0.169261,0.162983,0.15787,0.154029,0.151535,0.15042,0.150665
0.163352,0.163719,0.165219,0.167748,0.171176,0.175363,0.18016,0.185424,0.19102,0.196825,0.202728,0.208636,0.21447,0.220166,0.225675,0.230961,0.236004,0.240794,0.245328,0.249614,0.253658,0.257466,0.261038,0.264364,0.267418,0.270155,0.272505,0.274372,0.275616,0.276048,0.275407,0.273332,0.269344,0.262917,0.253859,0.243104,0.232688,0.223804,0.215868,0.207858,0.199211,0.189745,0.179444,0.168363,0.156797,0.146415,0.146036,0.183078,0.260935,0.321419,0.352984,0.371637,0.384156,0.392912,0.399215,0.403813,0.407146,0.40948,0.410977,0.411731,0.411796,0.411198,0.409949,0.408059,0.405541,0.402428,0.398784,0.394722,0.390405,0.386032,0.381796,0.377795,0.373964,0.370072,0.365807,0.360893,0.35516,0.34855,0.341089,0.332853,0.323944,0.314469,0.304536,0.294252,0.283718,0.273032,0.262291,0.251589,0.241024,0.230694,0.220701,0.211153,0.20216,0.193838,0.186306,0.179681,0.174072,0.169576,0.166268,0.164191,0.163352,0.163719
0.1757,0.176193,0.177687,0.180085,0.183272,0.187122,0.191506,0.196298,0.20138,0.206641,0.211987,0.217333,0.222611,0.227766,0.232755,0.237549,0.242133,0.246497,0.250641,0.254566,0.258274,0.261762,0.265018,0.26802,0.270727,0.273079,0.274991,0.276345,0.276981,0.276685,0.275172,0.272084,0.267057,0.259979,0.251477,0.242931,0.235285,0.228232,0.220982,0.213027,0.204194,0.194476,0.183957,0.172912,0.162529,0.158183,0.177867,0.237282,0.3005,0.338969,0.361589,0.376647,0.387272,0.395024,0.400811,0.405169,0.408428,0.41079,0.412376,0.413258,0.413473,0.413036,0.411948,0.410206,0.407812,0.404785,0.401172,0.397072,0.392646,0.388116,0.383725,0.379642,0.375855,0.372137,0.368128,0.363493,0.358019,0.351633,0.344365,0.336305,0.327565,0.318267,0.30853,0.298467,0.288189,0.277798,0.267396,0.25708,0.246949,0.237102,0.22764,0.218665,0.210284,0.2026,0.195719,0.189737,0.184744,0.180808,0.177981,0.176282,0.1757,0.176193
0.18742,0.188044,0.189558,0.191868,0.19487,0.19845,0.202494,0.206891,0.211536,0.216333,0.221197,0.226057,0.230852,0.235536,0.240074,0.244442,0.248627,0.252621,0.256421,0.260024,0.263425,0.266611,0.269561,0.272239,0.274594,0.276551,0.278011,0.278841,0.278866,0.277864,0.275569,0.271727,0.266274,0.259631,0.252718,0.246237,0.240039,0.23352,0.226231,0.218004,0.208838,0.198832,0.188245,0.177973,0.171448,0.17996,0.220135,0.278125,0.321879,0.348902,0.366792,0.379475,0.388812,0.395878,0.401321,0.405538,0.408781,0.411204,0.412903,0.41393,0.41431,0.414049,0.413138,0.411567,0.409325,0.406415,0.402864,0.39875,0.39422,0.389502,0.384889,0.380636,0.376823,0.373258,0.369536,0.365243,0.3601,0.354009,0.346998,0.339166,0.330642,0.321562,0.312055,0.302246,0.292251,0.28218,0.272137,0.262223,0.252537,0.243179,0.234247,0.225839,0.218052,0.210981,0.204715,0.199337,0.194913,0.191494,0.189108,0.187758,0.18742,0.188044
0.198468,0.199232,0.200786,0.203045,0.205909,0.209277,0.213047,0.217118,0.221398,0.225804,0.230262,0.234708,0.239094,0.243379,0.247534,0.251541,0.255387,0.259063,0.262564,0.265881,0.269002,0.271906,0.274562,0.276923,0.278928,0.280493,0.281508,0.281832,0.281294,0.279694,0.276857,0.272743,0.267631,0.262125,0.256719,0.25134,0.245523,0.238875,0.231232,0.222594,0.213064,0.202889,0.192769,0.185004,0.186662,0.210911,0.257705,0.302741,0.333804,0.354697,0.369576,0.38061,0.389038,0.395619,0.400826,0.404962,0.408222,0.410727,0.41255,0.41373,0.414283,0.414206,0.413487,0.412106,0.410042,0.407282,0.403833,0.399745,0.395135,0.390221,0.385323,0.380792,0.376841,0.373362,0.369935,0.366043,0.361314,0.355596,0.34891,0.341366,0.333108,0.324286,0.315045,0.30552,0.295834,0.286103,0.276436,0.266937,0.257705,0.248839,0.240433,0.23258,0.22537,0.218887,0.213207,0.208396,0.204505,0.201566,0.199591,0.19857,0.198468,0.199232
0.208801,0.209711,0.211328,0.213566,0.216336,0.219544,0.223097,0.226906,0.230889,0.234973,0.239095,0.243201,0.247247,0.251203,0.255042,0.25875,0.262312,0.265721,0.268965,0.272031,0.274899,0.277542,0.27992,0.281979,0.283651,0.284845,0.28545,0.28533,0.284341,0.282357,0.279351,0.275503,0.2712,0.266772,0.262166,0.257023,0.250995,0.24392,0.235793,0.226717,0.216922,0.206972,0.198476,0.195954,0.208672,0.242222,0.283528,0.316937,0.340628,0.357725,0.370512,0.380357,0.388115,0.394336,0.399377,0.403469,0.406765,0.40936,0.41131,0.412645,0.413371,0.413484,0.412964,0.411787,0.409924,0.407349,0.404047,0.400037,0.395398,0.390311,0.385095,0.380174,0.375924,0.372404,0.369233,0.365788,0.361556,0.356303,0.350022,0.342832,0.334892,0.326373,0.317434,0.308221,0.298868,0.289497,0.280221,0.271146,0.262373,0.253998,0.246112,0.238804,0.232154,0.226236,0.221115,0.216842,0.213452,0.210965,0.209378,0.208671,0.208801,0.209711
0.218376,0.219442,0.221139,0.223387,0.226101,0.229195,0.232584,0.236189,0.239938,0.243767,0.247621,0.251454,0.25523,0.258921,0.262508,0.265974,0.269306,0.272493,0.27552,0.278369,0.281014,0.283421,0.285545,0.287329,0.2887,0.289569,0.289832,0.28938,0.288124,0.286041,0.283242,0.279966,0.276415,0.272538,0.26804,0.262613,0.256095,0.248472,0.239838,0.230406,0.220642,0.211712,0.206595,0.211529,0.232972,0.26667,0.299518,0.325119,0.344211,0.358697,0.369957,0.378905,0.386149,0.392093,0.39701,0.401078,0.404418,0.407104,0.409179,0.410664,0.411562,0.411863,0.411547,0.410584,0.40894,0.406579,0.403469,0.399599,0.395003,0.389807,0.384286,0.378893,0.374158,0.370388,0.367354,0.364363,0.360715,0.356029,0.350246,0.343485,0.335925,0.327756,0.319155,0.310284,0.301287,0.292293,0.28342,0.274777,0.266466,0.25858,0.251209,0.244433,0.238326,0.232953,0.228367,0.224605,0.221692,0.219634,0.218418,0.218014,0.218376,0.219442
0.227149,0.22838,0.230178,0.232463,0.235157,0.23818,0.241455,0.244912,0.248486,0.252121,0.25577,0.259395,0.262964,0.266454,0.269846,0.273124,0.276275,0.279284,0.282133,0.284799,0.287253,0.289457,0.291362,0.292911,0.294032,0.294647,0.294672,0.294042,0.292735,0.290815,0.288418,0.285653,0.282456,0.278577,0.273737,0.267771,0.26065,0.252458,0.243388,0.233828,0.224652,0.217891,0.217712,0.229586,0.254096,0.283233,0.309062,0.329522,0.345467,0.358043,0.368138,0.376382,0.383213,0.388934,0.393752,0.397807,0.401192,0.403965,0.406159,0.407787,0.408851,0.409336,0.409222,0.408477,0.407065,0.404941,0.402062,0.398392,0.393924,0.388718,0.382971,0.377093,0.371707,0.367406,0.364271,0.361662,0.35866,0.354656,0.349482,0.34324,0.33613,0.328364,0.320142,0.311644,0.303025,0.294425,0.285966,0.277762,0.269914,0.262515,0.25565,0.249395,0.243816,0.238969,0.234895,0.231624,0.229167,0.22752,0.226662,0.226555,0.227149,0.22838
0.23508,0.236489,0.238405,0.240754,0.243462,0.246454,0.249662,0.253021,0.256475,0.259975,0.263481,0.266957,0.270379,0.273724,0.276975,0.280117,0.283133,0.286006,0.288716,0.291237,0.293537,0.295577,0.297308,0.298676,0.299619,0.300074,0.299989,0.299344,0.298168,0.296528,0.294469,0.291907,0.288622,0.284358,0.278942,0.272331,0.264591,0.255892,0.246563,0.237276,0.229461,0.225936,0.230836,0.24659,0.26977,0.293688,0.314402,0.331287,0.344927,0.356037,0.365206,0.372875,0.379361,0.384892,0.389626,0.39367,0.397097,0.39995,0.402254,0.404019,0.405239,0.405902,0.405985,0.405457,0.404281,0.40241,0.399792,0.396375,0.392117,0.387019,0.381181,0.374907,0.368797,0.363668,0.360055,0.357606,0.355253,0.352047,0.347614,0.342001,0.335424,0.328123,0.320328,0.312236,0.30402,0.295829,0.287796,0.280035,0.272651,0.265734,0.259368,0.253622,0.248557,0.244218,0.24064,0.237841,0.235823,0.234574,0.234064,0.234251,0.23508,0.236489
0.242131,0.243728,0.245782,0.248222,0.250976,0.253977,0.257161,0.260472,0.263858,0.267278,0.270695,0.274079,0.277408,0.280661,0.283822,0.286873,0.289799,0.292578,0.295191,0.297608,0.299797,0.301721,0.303334,0.304589,0.305437,0.305837,0.305766,0.30523,0.304252,0.302828,0.300863,0.298151,0.294453,0.289591,0.283501,0.27623,0.267924,0.258861,0.249571,0.24109,0.235365,0.23539,0.243862,0.260255,0.280335,0.299829,0.316814,0.331059,0.342925,0.352863,0.361268,0.368448,0.374635,0.379997,0.384653,0.388686,0.392149,0.395074,0.39748,0.39937,0.400738,0.401569,0.401842,0.401527,0.400586,0.398974,0.396635,0.393508,0.389529,0.384652,0.378888,0.372401,0.365653,0.359505,0.354941,0.352214,0.350364,0.348043,0.344502,0.339655,0.333714,0.326956,0.31964,0.311993,0.304207,0.296444,0.288847,0.281535,0.274614,0.268177,0.262301,0.257054,0.252488,0.248644,0.245546,0.243203,0.241611,0.240748,0.24058,0.24106,0.242131,0.243728
0.248264,0.250063,0.252275,0.25483,0.257663,0.26071,0.263913,0.267221,0.270589,0.273978,0.277359,0.280703,0.28399,0.287201,0.290318,0.293325,0.296203,0.298932,0.30149,0.303848,0.305976,0.307838,0.309396,0.310612,0.311451,0.31189,0.311917,0.311526,0.310682,0.309279,0.307123,0.303986,0.299684,0.294134,0.287357,0.279474,0.27072,0.261519,0.252644,0.245476,0.242156,0.245044,0.255,0.270079,0.286879,0.302877,0.317042,0.329243,0.339685,0.348651,0.356403,0.363155,0.369072,0.374277,0.378858,0.382875,0.386367,0.389357,0.391855,0.393861,0.395366,0.396357,0.396811,0.3967,0.395989,0.394634,0.39258,0.389765,0.386112,0.381547,0.376014,0.369547,0.362402,0.355278,0.349368,0.345698,0.343929,0.342468,0.339977,0.336065,0.330894,0.324773,0.318004,0.310849,0.303523,0.29621,0.28906,0.282202,0.275746,0.269783,0.264391,0.259632,0.255555,0.252191,0.249559,0.247661,0.246483,0.246,0.24617,0.246945,0.248264,0.250063
0.253446,0.255462,0.257851,0.260548,0.26349,0.266618,0.26988,0.273228,0.276624,0.280032,0.283424,0.286777,0.290069,0.293283,0.296402,0.299408,0.302282,0.305005,0.307554,0.309902,0.312022,0.313881,0.315449,0.316697,0.317598,0.318133,0.318274,0.317967,0.317099,0.315485,0.312907,0.309175,0.304185,0.297933,0.290511,0.282117,0.273092,0.26403,0.255932,0.250343,0.249145,0.253655,0.263466,0.276489,0.290375,0.303608,0.315558,0.326109,0.335366,0.343498,0.350674,0.357038,0.362705,0.36776,0.372265,0.376261,0.379776,0.382822,0.385403,0.387517,0.389151,0.390292,0.390918,0.391002,0.390512,0.389407,0.387636,0.385137,0.381835,0.377639,0.372457,0.366228,0.359016,0.351224,0.343891,0.338579,0.336082,0.335173,0.333838,0.331063,0.326832,0.321471,0.315336,0.308731,0.301906,0.295066,0.288378,0.281982,0.275991,0.2705,0.265584,0.261305,0.257705,0.25481,0.252633,0.251169,0.250398,0.250289,0.250797,0.25187,0.253446,0.255462
0.257647,0.259894,0.262481,0.265345,0.268426,0.27167,0.275028,0.278459,0.281925,0.285396,0.288845,0.29225,0.295593,0.298854,0.302018,0.305067,0.307982,0.310744,0.313331,0.31572,0.317884,0.319798,0.321435,0.322769,0.323772,0.324406,0.324605,0.324253,0.323174,0.321156,0.318006,0.3136,0.307907,0.300992,0.293012,0.284249,0.275165,0.266506,0.259402,0.255301,0.255523,0.260477,0.269241,0.280113,0.29153,0.302529,0.312674,0.321848,0.330087,0.337483,0.344137,0.350141,0.355568,0.360475,0.364902,0.368873,0.372404,0.375499,0.378157,0.38037,0.382126,0.383409,0.384198,0.384468,0.384189,0.383323,0.381826,0.379639,0.376691,0.372891,0.368131,0.362299,0.355326,0.347327,0.33893,0.331647,0.32735,0.326164,0.325865,0.324436,0.321366,0.31693,0.311541,0.305562,0.299287,0.292952,0.286746,0.280821,0.275298,0.270276,0.265832,0.262024,0.258892,0.256457,0.254725,0.253687,0.253318,0.25358,0.254427,0.255803,0.257647,0.259894
0.260839,0.263334,0.266139,0.269194,0.272444,0.275837,0.279328,0.282879,0.286456,0.290031,0.293579,0.29708,0.300515,0.303866,0.307117,0.310252,0.313252,0.316098,0.318771,0.321248,0.323508,0.325525,0.327274,0.328722,0.329824,0.330509,0.330661,0.330111,0.328658,0.326104,0.322308,0.317214,0.310853,0.30335,0.294933,0.285968,0.277025,0.268945,0.262832,0.259838,0.260698,0.265283,0.272637,0.281505,0.29084,0.299985,0.308612,0.316601,0.323942,0.330671,0.33684,0.342502,0.347697,0.352456,0.3568,0.360741,0.364283,0.367421,0.37015,0.372457,0.374329,0.375748,0.376693,0.37714,0.377062,0.376426,0.37519,0.373302,0.370699,0.367296,0.362986,0.357639,0.351117,0.343344,0.334522,0.325616,0.318752,0.315871,0.315926,0.315928,0.314288,0.310997,0.306506,0.301254,0.295597,0.28981,0.28411,0.278669,0.273619,0.269067,0.26509,0.261747,0.259075,0.257091,0.255798,0.25518,0.255208,0.255842,0.25703,0.258716,0.260839,0.263334
0.262999,0.265758,0.268802,0.272074,0.27552,0.279093,0.282751,0.286459,0.290184,0.293902,0.297588,0.301224,0.304791,0.308273,0.311653,0.314916,0.318043,0.321018,0.323821,0.326432,0.328829,0.330984,0.332865,0.334422,0.335582,0.336232,0.336213,0.33533,0.333388,0.330231,0.325774,0.32002,0.31306,0.305073,0.296355,0.287347,0.27869,0.271227,0.265907,0.263527,0.264391,0.268158,0.274026,0.281098,0.288654,0.296221,0.303537,0.310479,0.317007,0.323119,0.328831,0.334162,0.339127,0.343737,0.347996,0.351902,0.35545,0.358628,0.361424,0.363822,0.365806,0.367356,0.368452,0.36907,0.369185,0.368767,0.367779,0.366176,0.363901,0.36088,0.357015,0.35218,0.346217,0.338959,0.330326,0.320658,0.311422,0.30545,0.30426,0.305291,0.305329,0.303474,0.30009,0.295706,0.290756,0.285573,0.280416,0.275478,0.270912,0.266831,0.263319,0.260436,0.258217,0.256679,0.255818,0.255616,0.25604,0.257046,0.258581,0.260586,0.262999,0.265758
0.264109,0.267148,0.270451,0.273963,0.277632,0.281415,0.285272,0.289169,0.293078,0.296975,0.300837,0.304645,0.308383,0.312035,0.315583,0.319014,0.322309,0.325453,0.328426,0.331207,0.333769,0.336079,0.338086,0.339718,0.340867,0.341382,0.341081,0.339767,0.337275,0.333497,0.328405,0.322054,0.314584,0.30623,0.297342,0.288414,0.280099,0.27316,0.268336,0.266117,0.266565,0.269312,0.273741,0.279218,0.28523,0.291421,0.297576,0.303573,0.309351,0.314882,0.320155,0.325162,0.329898,0.334357,0.338527,0.342395,0.345946,0.349162,0.352023,0.354512,0.356606,0.358286,0.35953,0.360315,0.360617,0.360408,0.359656,0.358321,0.356355,0.353693,0.350252,0.345917,0.34054,0.333928,0.32588,0.316322,0.305816,0.296541,0.291987,0.292537,0.294176,0.294101,0.292114,0.28879,0.284673,0.280175,0.275608,0.271203,0.267135,0.263531,0.260484,0.258058,0.256289,0.255191,0.25476,0.254972,0.255792,0.257172,0.259059,0.261392,0.264109,0.267148
