0.323558,0.324999,0.329902,0.337934,0.348663,0.361604,0.376268,0.392189,0.40894,0.426146,0.443479,0.460659,0.477446,0.493634,0.509048,0.523536,0.536962,0.549206,0.560158,0.569714,0.577775,0.584247,0.589038,0.592059,0.593228,0.59247,0.58972,0.58493,0.578073,0.569152,0.558204,0.545315,0.530619,0.514307,0.496621,0.477844,0.458286,0.438265,0.418096,0.3981,0.378619,0.360048,0.342881,0.327741,0.315393,0.306726,0.302668,0.304047,0.311427,0.32498,0.344449,0.369208,0.398377,0.430929,0.465778,0.501846,0.538111,0.57366,0.607719,0.639673,0.669068,0.695598,0.719082,0.739434,0.756646,0.770759,0.781852,0.790028,0.795408,0.798125,0.798318,0.796134,0.791721,0.785229,0.776803,0.766587,0.754715,0.741311,0.726487,0.710345,0.692974,0.674459,0.65488,0.634323,0.612884,0.590671,0.567814,0.544469,0.520816,0.497069,0.473474,0.450314,0.42791,0.406624,0.386856,0.369035,0.353609,0.341012,0.331633,0.325764,0.323558,0.324999
0.354297,0.356085,0.360941,0.368568,0.37859,0.390592,0.404147,0.418846,0.43431,0.450195,0.466199,0.482059,0.497547,0.512463,0.526638,0.539921,0.552179,0.563293,0.573154,0.581658,0.588711,0.59422,0.5981,0.60027,0.600657,0.5992,0.595849,0.590576,0.583376,0.574276,0.563342,0.550682,0.536454,0.520859,0.504136,0.486549,0.468373,0.449881,0.431345,0.413052,0.395326,0.378566,0.363274,0.350082,0.339745,0.333105,0.331006,0.334164,0.343033,0.357709,0.377905,0.403005,0.432155,0.464355,0.498552,0.533699,0.568821,0.603057,0.635691,0.666167,0.694079,0.71916,0.741257,0.760302,0.776292,0.789274,0.799324,0.806543,0.811048,0.812967,0.812437,0.809602,0.804609,0.797607,0.788743,0.778162,0.766,0.752385,0.73743,0.721239,0.703905,0.685514,0.66615,0.645901,0.624867,0.603164,0.580928,0.55832,0.535531,0.51278,0.490319,0.468432,0.447435,0.427676,0.409526,0.393373,0.379598,0.368558,0.360546,0.355766,0.354297,0.356085
0.383931,0.386097,0.391003,0.398377,0.407882,0.419152,0.431812,0.445496,0.459863,0.474602,0.489434,0.504112,0.518422,0.532174,0.545205,0.557369,0.568538,0.578594,0.587431,0.594951,0.601061,0.605677,0.60872,0.610118,0.60981,0.607747,0.603899,0.598255,0.590832,0.581679,0.570881,0.558566,0.544899,0.530079,0.514328,0.497879,0.480965,0.463817,0.446676,0.429807,0.413534,0.398267,0.384526,0.372952,0.36429,0.359341,0.358873,0.363508,0.373606,0.389193,0.409947,0.435243,0.46424,0.495962,0.529387,0.563512,0.597415,0.630294,0.661493,0.690508,0.71698,0.740673,0.761455,0.779271,0.794122,0.806055,0.815145,0.821487,0.825194,0.826389,0.825206,0.821786,0.816274,0.80882,0.799573,0.788679,0.776278,0.7625,0.747463,0.731274,0.714026,0.69581,0.676712,0.656824,0.636249,0.615107,0.59354,0.571716,0.549829,0.528103,0.506793,0.486178,0.466566,0.448287,0.431682,0.417094,0.404849,0.395235,0.388472,0.384695,0.383931,0.386097
0.412359,0.414936,0.419976,0.42722,0.436365,0.447079,0.459027,0.471878,0.485325,0.499081,0.512891,0.526525,0.539782,0.552483,0.564473,0.575613,0.585778,0.594857,0.602749,0.60936,0.614605,0.618405,0.62069,0.6214,0.620485,0.617913,0.613667,0.607756,0.600215,0.591109,0.58054,0.568641,0.555574,0.541524,0.526687,0.511258,0.495433,0.479411,0.46341,0.447692,0.432592,0.41854,0.406075,0.395847,0.388588,0.385057,0.385955,0.391815,0.402915,0.419212,0.440345,0.465677,0.494373,0.525484,0.558025,0.591044,0.623675,0.655178,0.684954,0.712548,0.737637,0.760015,0.779562,0.796233,0.810033,0.821004,0.829217,0.834763,0.837749,0.838294,0.836527,0.832586,0.826616,0.818766,0.809187,0.798029,0.785434,0.771536,0.75646,0.740313,0.723194,0.705196,0.686408,0.666925,0.646852,0.626313,0.605455,0.584448,0.563492,0.542811,0.522657,0.503305,0.485052,0.468206,0.453077,0.439969,0.429156,0.420868,0.415267,0.412435,0.412359,0.414936
0.439482,0.442504,0.447748,0.454969,0.463885,0.474194,0.485588,0.497768,0.510452,0.523377,0.536308,0.549032,0.561359,0.573124,0.584178,0.594391,0.603645,0.611835,0.618865,0.624648,0.629108,0.632173,0.633783,0.63389,0.632457,0.629464,0.624912,0.618825,0.61125,0.602267,0.591981,0.580523,0.568046,0.554709,0.540677,0.526112,0.511178,0.496052,0.480947,0.466133,0.451964,0.438892,0.427477,0.418371,0.412291,0.409952,0.411986,0.418848,0.430736,0.447543,0.468872,0.494072,0.52232,0.552694,0.584254,0.616101,0.647432,0.677561,0.705945,0.732171,0.755949,0.77709,0.79549,0.811105,0.823941,0.834038,0.841459,0.846291,0.848634,0.848602,0.846319,0.841921,0.83555,0.827357,0.817494,0.806114,0.793365,0.779386,0.764305,0.748235,0.731281,0.713536,0.695093,0.676049,0.656512,0.63661,0.616491,0.596327,0.57632,0.556694,0.537696,0.519595,0.502672,0.487213,0.473501,0.4618,0.45234,0.445301,0.4408,0.438874,0.439482,0.442504
0.465199,0.468699,0.474212,0.481502,0.490304,0.500336,0.511316,0.522968,0.535031,0.547265,0.559451,0.57139,0.582907,0.593847,0.60407,0.613455,0.62189,0.629279,0.635533,0.640573,0.644329,0.646741,0.647759,0.647346,0.645477,0.642147,0.637368,0.631176,0.62363,0.614813,0.604829,0.593801,0.58186,0.569141,0.555776,0.541899,0.527653,0.513207,0.498779,0.484655,0.471213,0.458929,0.448375,0.440206,0.435113,0.433766,0.436731,0.444385,0.456854,0.473975,0.495316,0.52022,0.547878,0.577403,0.607903,0.638536,0.668555,0.697334,0.724372,0.749295,0.771838,0.791829,0.809171,0.823821,0.835784,0.845094,0.851809,0.856009,0.857786,0.857249,0.854518,0.849724,0.843009,0.834522,0.82442,0.812857,0.799988,0.785958,0.7709,0.754935,0.738171,0.720705,0.702634,0.684056,0.665082,0.645841,0.626481,0.607179,0.588132,0.569563,0.551716,0.534848,0.519225,0.505113,0.492765,0.482411,0.474241,0.468394,0.464946,0.463903,0.465199,0.468699
0.489408,0.493422,0.499263,0.506704,0.515491,0.52536,0.536049,0.5473,0.558872,0.570541,0.582105,0.593378,0.604199,0.61442,0.623915,0.632567,0.640277,0.646953,0.652516,0.656895,0.660029,0.661869,0.662373,0.661517,0.659287,0.65569,0.650748,0.644505,0.637026,0.628391,0.618699,0.608054,0.596567,0.584344,0.571493,0.558128,0.54438,0.53042,0.516481,0.50287,0.489988,0.47833,0.468481,0.461086,0.456809,0.456272,0.459973,0.468219,0.481067,0.498309,0.519484,0.543937,0.570878,0.59946,0.628842,0.658237,0.686956,0.714419,0.74017,0.763863,0.785254,0.804183,0.820557,0.834334,0.845514,0.854124,0.860218,0.863866,0.865154,0.864184,0.861071,0.855942,0.848937,0.840205,0.829903,0.818193,0.805234,0.791177,0.776164,0.760323,0.743766,0.726597,0.708915,0.690821,0.672427,0.653862,0.635275,0.616842,0.59876,0.581247,0.56454,0.548885,0.534534,0.52173,0.5107,0.501642,0.494713,0.490014,0.487589,0.487416,0.489408,0.493422
0.51201,0.516572,0.522797,0.530462,0.539324,0.549132,0.559638,0.570603,0.5818,0.593021,0.604076,0.614794,0.625024,0.63463,0.643492,0.651506,0.658579,0.664628,0.669583,0.673381,0.675972,0.677314,0.677379,0.676149,0.673624,0.669818,0.664761,0.658502,0.651104,0.642644,0.633204,0.622874,0.611739,0.599883,0.587393,0.574373,0.560952,0.547313,0.533705,0.52046,0.508,0.496835,0.487554,0.480788,0.477168,0.477265,0.481514,0.490156,0.50319,0.520367,0.541211,0.565071,0.591186,0.618752,0.646977,0.675131,0.702573,0.728769,0.753298,0.775839,0.796164,0.81412,0.829617,0.842611,0.853097,0.861095,0.866651,0.869827,0.870703,0.869371,0.865942,0.860538,0.853295,0.844363,0.833901,0.822074,0.809048,0.794983,0.780029,0.764322,0.747982,0.731118,0.713834,0.696232,0.678425,0.660543,0.642735,0.625173,0.608052,0.591587,0.576005,0.561542,0.548434,0.536903,0.527152,0.51935,0.513621,0.510038,0.508615,0.509306,0.51201,0.516572
0.532905,0.53805,0.544712,0.552669,0.561686,0.571525,0.581948,0.59273,0.603658,0.614536,0.625188,0.635453,0.645191,0.654276,0.662599,0.670063,0.676583,0.682088,0.686513,0.689807,0.691927,0.692843,0.692533,0.690992,0.688226,0.684255,0.679116,0.672856,0.665535,0.657219,0.647977,0.637877,0.626985,0.615365,0.603095,0.590271,0.577032,0.563575,0.55017,0.537169,0.525014,0.514226,0.505389,0.499114,0.495999,0.49656,0.501175,0.510024,0.523059,0.539998,0.560359,0.583504,0.608705,0.635201,0.66225,0.689172,0.715374,0.74036,0.763738,0.785207,0.804552,0.821624,0.836334,0.848635,0.858514,0.865986,0.871087,0.87387,0.874408,0.872786,0.869106,0.863485,0.856057,0.846969,0.836383,0.824467,0.811394,0.797334,0.782445,0.766874,0.750751,0.734192,0.717304,0.700192,0.682971,0.66577,0.648736,0.63204,0.615872,0.600441,0.585966,0.572672,0.560777,0.550487,0.54198,0.535398,0.530839,0.528348,0.527914,0.529472,0.532905,0.53805
0.551995,0.557759,0.564907,0.573219,0.582467,0.592419,0.602849,0.613542,0.624298,0.634931,0.645276,0.655184,0.664522,0.673177,0.681046,0.688043,0.694092,0.699128,0.703099,0.705959,0.707676,0.708228,0.707603,0.705801,0.702836,0.698734,0.693529,0.687269,0.680004,0.671789,0.662677,0.652717,0.641958,0.630454,0.618274,0.60552,0.592341,0.578952,0.565643,0.552786,0.540837,0.530319,0.521809,0.515894,0.513133,0.513994,0.518797,0.527673,0.540533,0.557078,0.576823,0.599152,0.623369,0.648759,0.674628,0.700343,0.72535,0.749188,0.771489,0.791968,0.810419,0.826696,0.840707,0.852402,0.86176,0.868789,0.873515,0.875985,0.876259,0.874416,0.87055,0.864771,0.857209,0.84801,0.837334,0.825355,0.812251,0.798203,0.78338,0.76794,0.752025,0.735758,0.719254,0.702621,0.685975,0.669443,0.653171,0.637327,0.622096,0.607679,0.594289,0.582138,0.571429,0.562349,0.555054,0.549664,0.54625,0.544833,0.545382,0.547812,0.551995,0.557759
0.569183,0.575603,0.583285,0.592012,0.601559,0.611702,0.622222,0.632914,0.643586,0.654064,0.664191,0.673829,0.682854,0.691161,0.698659,0.705267,0.710919,0.71556,0.719144,0.721635,0.723011,0.723254,0.722363,0.720342,0.717211,0.712996,0.707731,0.701457,0.694217,0.68605,0.676995,0.667086,0.656359,0.64486,0.632661,0.619869,0.60665,0.593236,0.579936,0.567137,0.555303,0.544958,0.536661,0.530977,0.528423,0.529421,0.534244,0.542977,0.555504,0.571514,0.59053,0.611959,0.635143,0.659408,0.684107,0.708648,0.732513,0.755269,0.776568,0.796139,0.813779,0.829347,0.842746,0.853919,0.86284,0.869507,0.873939,0.876171,0.876255,0.874261,0.870273,0.864396,0.856753,0.847485,0.836754,0.824735,0.811615,0.797581,0.782818,0.767497,0.751771,0.735776,0.719633,0.703456,0.687362,0.671478,0.655947,0.640932,0.626614,0.613188,0.600856,0.589819,0.580266,0.572366,0.566255,0.56203,0.559741,0.559387,0.560916,0.564229,0.569183,0.575603
0.584377,0.591487,0.59975,0.608949,0.618861,0.629266,0.639953,0.650724,0.661395,0.671801,0.681794,0.691243,0.700036,0.708074,0.715275,0.721567,0.726892,0.731204,0.734465,0.736647,0.737734,0.737719,0.736602,0.734396,0.73112,0.726801,0.721471,0.715162,0.707906,0.699731,0.69066,0.680718,0.669931,0.658344,0.646032,0.633117,0.619777,0.606262,0.592896,0.580079,0.568276,0.558007,0.549814,0.544232,0.541742,0.542722,0.547402,0.555837,0.567889,0.583243,0.601436,0.621901,0.644018,0.667155,0.690704,0.714111,0.73689,0.758633,0.779006,0.797748,0.814662,0.829603,0.842472,0.853206,0.861772,0.868157,0.872371,0.87444,0.874407,0.87233,0.868286,0.86237,0.854698,0.845407,0.834656,0.822621,0.809496,0.795478,0.780764,0.765541,0.749977,0.734222,0.718406,0.702651,0.687076,0.671807,0.656985,0.642769,0.629333,0.616866,0.60556,0.595605,0.587176,0.580426,0.575471,0.572389,0.571208,0.571908,0.574419,0.578627,0.584377,0.591487
0.597486,0.605321,0.614211,0.623935,0.634274,0.645009,0.655936,0.666861,0.677609,0.68802,0.697957,0.707295,0.715929,0.723772,0.730746,0.73679,0.741854,0.745898,0.748893,0.750819,0.751666,0.751432,0.750124,0.747757,0.74435,0.739929,0.73452,0.728147,0.720833,0.712593,0.70344,0.693388,0.682462,0.670708,0.65821,0.6451,0.631573,0.617893,0.604397,0.591491,0.579641,0.569354,0.561155,0.55555,0.552984,0.553798,0.558188,0.566184,0.577635,0.59223,0.609524,0.62898,0.650012,0.672026,0.694454,0.716774,0.738528,0.759325,0.778847,0.796839,0.813106,0.827501,0.839921,0.850296,0.858583,0.864764,0.868836,0.870816,0.870736,0.868646,0.86461,0.858715,0.851068,0.8418,0.831065,0.819041,0.805923,0.79192,0.777241,0.76209,0.746653,0.731095,0.715562,0.700183,0.68508,0.670382,0.656226,0.642767,0.630173,0.618626,0.608309,0.599399,0.59206,0.586428,0.582602,0.580641,0.580554,0.582302,0.585798,0.590914,0.597486,0.605321
0.608422,0.617019,0.626579,0.636882,0.647706,0.658836,0.670071,0.681221,0.692118,0.702609,0.712561,0.72186,0.730407,0.738122,0.744936,0.750795,0.755657,0.75949,0.762272,0.763989,0.764637,0.76422,0.762748,0.760237,0.756707,0.752178,0.746673,0.740206,0.73279,0.724432,0.715135,0.704909,0.693779,0.681794,0.669049,0.655689,0.641921,0.628023,0.614338,0.601277,0.589301,0.578905,0.570592,0.564842,0.562067,0.562577,0.566542,0.573973,0.584716,0.598467,0.614804,0.633218,0.653159,0.674069,0.695411,0.716694,0.737483,0.757404,0.776148,0.793466,0.809163,0.82309,0.835138,0.84523,0.853315,0.859364,0.863368,0.865331,0.865275,0.863238,0.859276,0.853463,0.845896,0.8367,0.826021,0.814034,0.800939,0.78695,0.772291,0.757182,0.741829,0.726419,0.711111,0.696047,0.681358,0.667173,0.653629,0.640874,0.629074,0.618399,0.609025,0.601119,0.594831,0.590283,0.587557,0.586695,0.587688,0.590478,0.594965,0.601004,0.608422,0.617019
0.617105,0.626497,0.636772,0.647703,0.659069,0.670657,0.682264,0.693708,0.704823,0.715463,0.7255,0.734827,0.743354,0.751005,0.757721,0.763455,0.768171,0.771844,0.77446,0.77601,0.776497,0.775926,0.774311,0.771668,0.768016,0.763372,0.757749,0.751158,0.743601,0.735077,0.725584,0.715131,0.703742,0.691478,0.678439,0.664783,0.65073,0.636565,0.622639,0.609359,0.597181,0.586584,0.578054,0.572041,0.568932,0.569011,0.572429,0.579186,0.589129,0.60197,0.617306,0.63466,0.653514,0.673343,0.693641,0.71394,0.733826,0.752938,0.770976,0.787694,0.802896,0.81643,0.82818,0.838062,0.846018,0.852008,0.856013,0.858028,0.858065,0.856149,0.852325,0.846656,0.839228,0.830153,0.819573,0.807656,0.794601,0.780628,0.765974,0.750875,0.73556,0.720236,0.705086,0.690267,0.675918,0.662175,0.649173,0.637059,0.625989,0.616129,0.607645,0.600694,0.595414,0.591911,0.590255,0.590469,0.592526,0.596355,0.601836,0.608815,0.617105,0.626497
0.623456,0.633678,0.644709,0.656319,0.668283,0.680386,0.69243,0.704232,0.715632,0.726486,0.736675,0.746096,0.754664,0.762313,0.768989,0.774653,0.779275,0.782837,0.78533,0.786752,0.787108,0.786408,0.784667,0.781901,0.778126,0.773355,0.767596,0.760852,0.753118,0.744387,0.734656,0.723932,0.712245,0.699661,0.686292,0.672305,0.657929,0.643455,0.629236,0.615677,0.603222,0.592338,0.583488,0.577103,0.573544,0.573078,0.57584,0.581829,0.590898,0.602774,0.61708,0.633367,0.651147,0.669925,0.689222,0.708593,0.727638,0.746009,0.763411,0.7796,0.794379,0.807591,0.819115,0.828858,0.836754,0.842754,0.846829,0.848964,0.84916,0.847431,0.843809,0.838346,0.831116,0.822218,0.811783,0.799972,0.786981,0.773031,0.758369,0.743249,0.727921,0.712619,0.697549,0.682888,0.668794,0.655405,0.642863,0.631309,0.620896,0.611782,0.604125,0.598072,0.593748,0.591248,0.590626,0.591889,0.594995,0.599856,0.606337,0.61427,0.623456,0.633678
0.627405,0.638491,0.650319,0.662655,0.67527,0.687948,0.700489,0.712713,0.724461,0.735595,0.745998,0.755574,0.764246,0.77195,0.778642,0.784288,0.788864,0.792359,0.794769,0.796097,0.79635,0.795542,0.793689,0.790806,0.786905,0.781997,0.776083,0.769161,0.761221,0.752252,0.74225,0.731223,0.719207,0.706275,0.692547,0.6782,0.663469,0.648647,0.634088,0.620189,0.607386,0.59613,0.586866,0.580004,0.57589,0.574775,0.576788,0.581929,0.590063,0.600935,0.614191,0.629412,0.646139,0.663902,0.682246,0.700743,0.71901,0.736706,0.75354,0.769271,0.783696,0.796656,0.808022,0.817694,0.825597,0.831674,0.835885,0.838205,0.838625,0.837147,0.833792,0.828598,0.821626,0.812962,0.802723,0.79106,0.778161,0.764249,0.749574,0.734404,0.719014,0.703663,0.688587,0.673989,0.660045,0.64691,0.634726,0.623637,0.613792,0.605342,0.598436,0.593213,0.589787,0.588239,0.588611,0.590894,0.59503,0.600914,0.608398,0.617299,0.627405,0.638491
