0.528924,0.529074,0.535744,0.548576,0.566934,0.590005,0.61689,0.646683,0.678529,0.711648,0.745343,0.779006,0.812103,0.844175,0.874824,0.903707,0.930531,0.955045,0.977038,0.996336,1.01279,1.0263,1.03677,1.04414,1.04838,1.04947,1.04743,1.04228,1.03407,1.02288,1.00879,0.991922,0.972401,0.950384,0.926052,0.899611,0.871296,0.841377,0.810161,0.778003,0.74531,0.712555,0.680283,0.649123,0.619793,0.593097,0.569908,0.551123,0.537602,0.530064,0.528994,0.534559,0.546583,0.564578,0.587824,0.615465,0.646599,0.680343,0.715869,0.752422,0.789329,0.82599,0.861878,0.896527,0.929531,0.960535,0.989232,1.01536,1.0387,1.05906,1.0763,1.09032,1.10101,1.10835,1.1123,1.11286,1.11007,1.10397,1.09464,1.08216,1.06665,1.04824,1.02706,1.0033,0.977146,0.9488,0.918504,0.886524,0.853159,0.818749,0.783681,0.748398,0.71341,0.679303,0.646743,0.616483,0.589349,0.566215,0.547946,0.535318,0.528924,0.529074
0.57666,0.576985,0.583289,0.595267,0.612384,0.633942,0.659155,0.687215,0.717335,0.748783,0.780894,0.813072,0.844792,0.875594,0.905075,0.93289,0.958737,0.982363,1.00355,1.02212,1.03793,1.05087,1.06084,1.0678,1.0717,1.07254,1.07033,1.0651,1.05691,1.04583,1.03196,1.01541,0.996331,0.974876,0.951231,0.925607,0.898247,0.869424,0.839451,0.808685,0.777532,0.746461,0.716002,0.686761,0.659412,0.634698,0.613403,0.596315,0.58417,0.577573,0.576927,0.582373,0.593768,0.610712,0.632599,0.65869,0.688188,0.720288,0.754218,0.789259,0.824754,0.860113,0.894806,0.928365,0.960377,0.990478,1.01836,1.04374,1.06641,1.08616,1.10286,1.11639,1.12667,1.13364,1.13729,1.13762,1.13465,1.12845,1.11909,1.10666,1.09128,1.07308,1.05222,1.02888,1.00324,0.975536,0.946005,0.914922,0.882593,0.849367,0.815633,0.781837,0.748482,0.716139,0.685445,0.657103,0.631869,0.610515,0.593789,0.582343,0.57666,0.576985
0.62216,0.622675,0.628727,0.640052,0.656184,0.676513,0.700339,0.726931,0.755566,0.785554,0.816259,0.847105,0.877575,0.907213,0.935618,0.962439,0.987374,1.01017,1.0306,1.04849,1.06368,1.07608,1.08559,1.09215,1.09574,1.09634,1.09398,1.08868,1.08051,1.06955,1.05589,1.03967,1.02101,1.0001,0.977107,0.952258,0.925796,0.897997,0.869174,0.839684,0.809929,0.780368,0.751515,0.723947,0.698301,0.675259,0.655534,0.639826,0.628778,0.622913,0.622577,0.627892,0.638744,0.654793,0.67552,0.700277,0.728349,0.758998,0.791501,0.825172,0.859376,0.89353,0.927109,0.959644,0.990716,1.01996,1.04706,1.07173,1.09375,1.11293,1.12911,1.14218,1.15205,1.15868,1.16204,1.16215,1.15903,1.15274,1.14336,1.13098,1.11574,1.09777,1.07722,1.05429,1.02917,1.00209,0.973296,0.943074,0.911733,0.879624,0.84714,0.814722,0.782866,0.752121,0.723098,0.696452,0.672873,0.653055,0.637651,0.627218,0.62216,0.622675
0.665242,0.665959,0.671853,0.682682,0.698035,0.717367,0.740047,0.765405,0.79277,0.821493,0.850965,0.880628,0.909978,0.938564,0.965987,0.991898,1.01599,1.03801,1.05774,1.07499,1.08962,1.10151,1.11059,1.11679,1.12008,1.12046,1.11796,1.1126,1.10446,1.09361,1.08017,1.06425,1.046,1.02559,1.00321,0.979082,0.95345,0.926591,0.898816,0.870479,0.841976,0.813752,0.786305,0.760185,0.73599,0.714355,0.695928,0.681343,0.671172,0.665875,0.665758,0.670933,0.681304,0.69658,0.716307,0.739906,0.766729,0.796095,0.827323,0.859759,0.892786,0.925833,0.958381,0.989961,1.02015,1.04859,1.07495,1.09895,1.12036,1.13898,1.15467,1.1673,1.17679,1.1831,1.1862,1.1861,1.18284,1.17647,1.16708,1.15478,1.13967,1.12192,1.10169,1.07916,1.05454,1.02805,0.999967,0.970561,0.940151,0.909088,0.877763,0.846614,0.816124,0.786825,0.759295,0.73415,0.712024,0.693544,0.679287,0.669738,0.665242,0.665959
0.705734,0.706667,0.712475,0.722937,0.73768,0.756208,0.777945,0.802272,0.828561,0.856196,0.884596,0.913221,0.941579,0.969224,0.995764,1.02085,1.04418,1.0655,1.08458,1.10124,1.11535,1.12677,1.13545,1.14131,1.14433,1.14451,1.14188,1.13647,1.12836,1.11762,1.10437,1.08873,1.07086,1.05092,1.0291,1.00564,0.980759,0.954749,0.927916,0.900607,0.87321,0.846159,0.819931,0.795053,0.772088,0.751629,0.734274,0.720601,0.711127,0.706268,0.706299,0.711323,0.721262,0.735861,0.754714,0.777302,0.803027,0.831256,0.861346,0.89267,0.924628,0.956664,0.988263,1.01896,1.04833,1.07602,1.10168,1.12505,1.14588,1.16399,1.17921,1.19144,1.20057,1.20658,1.20943,1.20915,1.20576,1.19933,1.18994,1.1777,1.16274,1.14521,1.12527,1.10313,1.07898,1.05307,1.02565,0.997007,0.967465,0.937373,0.907118,0.87713,0.847881,0.819885,0.793692,0.76988,0.749036,0.73173,0.718481,0.709717,0.705734,0.706667
0.743474,0.744636,0.750419,0.760619,0.774891,0.792778,0.813747,0.837219,0.862602,0.889312,0.91679,0.944513,0.972,0.998815,1.02457,1.04892,1.07156,1.09224,1.11073,1.12687,1.14049,1.15149,1.1598,1.16535,1.16812,1.16812,1.16537,1.15992,1.15183,1.14119,1.12812,1.11274,1.09521,1.07569,1.05439,1.03152,1.00732,0.982063,0.956064,0.92966,0.90323,0.877195,0.852015,0.828193,0.806263,0.786781,0.770305,0.757368,0.748446,0.743918,0.744037,0.748902,0.758446,0.772443,0.790529,0.812226,0.836983,0.864203,0.893277,0.9236,0.954593,0.985708,1.01644,1.04632,1.07494,1.10193,1.12695,1.14973,1.17003,1.18765,1.20244,1.21428,1.22309,1.22882,1.23145,1.23099,1.22748,1.221,1.21161,1.19945,1.18463,1.16731,1.14766,1.12588,1.10218,1.0768,1.05001,1.02208,0.993341,0.964141,0.934866,0.905937,0.877812,0.850989,0.825992,0.803367,0.78366,0.767394,0.75504,0.74698,0.743474,0.744636
0.778312,0.779714,0.785524,0.79555,0.809467,0.826852,0.847202,0.869974,0.894605,0.920536,0.94723,0.974178,1.00091,1.027,1.05206,1.07576,1.09779,1.1179,1.13587,1.15152,1.16471,1.17533,1.1833,1.18857,1.19112,1.19095,1.18809,1.1826,1.17453,1.16398,1.15107,1.13592,1.1187,1.09956,1.07871,1.05636,1.03275,1.00817,0.982898,0.95728,0.931685,0.906519,0.882229,0.859296,0.838228,0.819552,0.803791,0.791443,0.78295,0.778664,0.778822,0.783519,0.792698,0.806157,0.823562,0.844472,0.868371,0.894695,0.922861,0.952288,0.98241,1.01269,1.04263,1.07178,1.0997,1.12605,1.15048,1.17271,1.19252,1.20969,1.22408,1.23557,1.24407,1.24955,1.25197,1.25135,1.24775,1.24121,1.23184,1.21975,1.20506,1.18794,1.16857,1.14713,1.12385,1.09897,1.07275,1.04548,1.01748,0.989098,0.960716,0.932746,0.905637,0.879869,0.855943,0.834376,0.815681,0.800342,0.78879,0.781369,0.778312,0.779714
0.810108,0.81176,0.817641,0.827567,0.841231,0.858231,0.878093,0.900301,0.924316,0.949601,0.975636,1.00193,1.02802,1.05348,1.07795,1.10108,1.12257,1.14218,1.15968,1.17491,1.18771,1.19798,1.20565,1.21067,1.21302,1.21269,1.20974,1.20419,1.19614,1.18567,1.1729,1.15795,1.14099,1.12219,1.10173,1.07984,1.05675,1.03274,1.0081,0.983153,0.958267,0.933837,0.910293,0.888099,0.867741,0.84972,0.834532,0.822647,0.81448,0.810362,0.810517,0.815037,0.823876,0.836849,0.853647,0.873858,0.896995,0.922523,0.949881,0.978505,1.00785,1.03738,1.0666,1.09507,1.12237,1.14813,1.17201,1.19375,1.21311,1.22987,1.2439,1.25506,1.26329,1.26853,1.27076,1.27001,1.26631,1.25974,1.25038,1.23835,1.2238,1.20687,1.18774,1.16662,1.14373,1.11931,1.09362,1.06695,1.03962,1.01198,0.984411,0.957308,0.931113,0.90629,0.883323,0.862702,0.844911,0.830402,0.819573,0.812739,0.810108,0.81176
0.838732,0.840644,0.846636,0.856526,0.870022,0.886741,0.90623,0.927994,0.951515,0.976274,1.00177,1.02751,1.05306,1.078,1.10195,1.12459,1.14562,1.16479,1.18189,1.19674,1.2092,1.21917,1.22658,1.23137,1.23353,1.23307,1.23001,1.22443,1.21639,1.20598,1.19332,1.17855,1.16181,1.14329,1.12317,1.10167,1.07902,1.0555,1.03139,1.00701,0.982713,0.958893,0.935965,0.914374,0.89459,0.877093,0.862355,0.850824,0.842894,0.83888,0.838996,0.843333,0.851852,0.864382,0.880636,0.900225,0.922686,0.947507,0.974146,1.00205,1.0307,1.05955,1.08814,1.116,1.14273,1.16796,1.19135,1.21264,1.23158,1.24798,1.26167,1.27255,1.28052,1.28555,1.28762,1.28674,1.28296,1.27636,1.26701,1.25506,1.24062,1.22386,1.20497,1.18414,1.1616,1.13759,1.11238,1.08626,1.05955,1.03258,1.00573,0.979406,0.95403,0.930054,0.907942,0.888166,0.871184,0.857422,0.847249,0.840957,0.838732,0.840644
0.86407,0.866251,0.872385,0.882296,0.8957,0.912229,0.931446,0.952873,0.97601,1.00035,1.02541,1.05071,1.07582,1.10032,1.12384,1.14607,1.16671,1.18551,1.20225,1.21678,1.22895,1.23865,1.24582,1.25041,1.2524,1.25182,1.24868,1.24305,1.23501,1.22465,1.21208,1.19745,1.1809,1.16261,1.14277,1.1216,1.09932,1.07619,1.05252,1.0286,1.00479,0.98147,0.959036,0.937927,0.918596,0.901505,0.887109,0.875837,0.868067,0.864102,0.864147,0.868295,0.87651,0.888636,0.904401,0.923436,0.945298,0.969492,0.995494,1.02277,1.05079,1.07905,1.10706,1.13438,1.1606,1.18535,1.20831,1.2292,1.24777,1.26383,1.27723,1.28784,1.29559,1.30043,1.30235,1.30136,1.29752,1.29089,1.28156,1.26966,1.25534,1.23874,1.22006,1.1995,1.17727,1.15364,1.12886,1.10323,1.07705,1.05068,1.02449,0.998856,0.97421,0.950987,0.929638,0.910616,0.894359,0.881269,0.871694,0.865904,0.86407,0.866251
0.886019,0.888476,0.894782,0.904763,0.918142,0.93456,0.953595,0.974783,0.997637,1.02167,1.04639,1.07134,1.09609,1.12024,1.14342,1.16531,1.18562,1.20411,1.22056,1.23481,1.24673,1.2562,1.26317,1.26758,1.26943,1.26873,1.26551,1.25984,1.25179,1.24146,1.22896,1.21444,1.19804,1.17993,1.16032,1.1394,1.11742,1.09462,1.07129,1.04774,1.02432,1.00138,0.979332,0.958593,0.939605,0.922815,0.908665,0.897568,0.88989,0.885925,0.885873,0.889825,0.897752,0.909507,0.924833,0.943375,0.964707,0.988349,1.01379,1.04051,1.06798,1.09571,1.12322,1.15006,1.17583,1.20016,1.22273,1.24326,1.26151,1.27727,1.29041,1.30079,1.30834,1.31302,1.31481,1.31373,1.30983,1.30317,1.29386,1.28202,1.2678,1.25134,1.23285,1.21252,1.19058,1.16727,1.14288,1.11767,1.09198,1.06614,1.04052,1.0155,0.9915,0.968943,0.948271,0.92992,0.91431,0.901826,0.892797,0.887476,0.886019,0.888476
0.904487,0.907227,0.913732,0.923826,0.937239,0.95362,0.972555,0.993592,1.01625,1.04006,1.06454,1.08923,1.11371,1.13759,1.1605,1.18212,1.20217,1.22041,1.23662,1.25065,1.26235,1.27164,1.27843,1.28269,1.28441,1.28361,1.28032,1.2746,1.26653,1.25621,1.24376,1.22932,1.21303,1.19507,1.17562,1.1549,1.13314,1.11059,1.08752,1.06426,1.04112,1.01847,0.996704,0.976233,0.957488,0.940905,0.926913,0.915916,0.908271,0.904262,0.904088,0.907839,0.915492,0.926907,0.941837,0.959942,0.980808,1.00397,1.02892,1.05515,1.08215,1.10942,1.13649,1.16291,1.18829,1.21226,1.23449,1.25471,1.27267,1.28818,1.30109,1.31127,1.31866,1.32319,1.32487,1.32371,1.31976,1.31309,1.30379,1.29201,1.27786,1.26153,1.2432,1.22308,1.20138,1.17837,1.1543,1.12947,1.1042,1.07882,1.0537,1.02921,1.00577,0.983802,0.963725,0.945966,0.930933,0.918995,0.910464,0.90558,0.904487,0.907227
0.919399,0.922427,0.929153,0.9394,0.952902,0.96931,0.988221,1.00919,1.03174,1.05541,1.07973,1.10425,1.12854,1.15222,1.17494,1.19636,1.21621,1.23426,1.25028,1.26413,1.27567,1.28479,1.29144,1.29558,1.29719,1.29629,1.29293,1.28717,1.27907,1.26875,1.25633,1.24193,1.22571,1.20784,1.18852,1.16794,1.14633,1.12395,1.10107,1.078,1.05506,1.03261,1.01103,0.990733,0.972138,0.955675,0.941764,0.930799,0.923131,0.919041,0.918723,0.922269,0.92966,0.940763,0.955339,0.973059,0.993519,1.01626,1.04079,1.0666,1.0932,1.12007,1.14677,1.17284,1.19788,1.22154,1.24348,1.26343,1.28116,1.29645,1.30917,1.31919,1.32643,1.33085,1.33243,1.3312,1.32721,1.32053,1.31125,1.29951,1.28544,1.26922,1.25102,1.23107,1.20958,1.18681,1.16302,1.13852,1.1136,1.08861,1.06391,1.03989,1.01693,0.995464,0.975904,0.958665,0.944142,0.932692,0.924616,0.920139,0.919399,0.922427
0.930691,0.934012,0.94098,0.951416,0.965055,0.981553,1.00051,1.02148,1.04401,1.06762,1.09186,1.11628,1.14047,1.16403,1.18661,1.2079,1.22762,1.24552,1.26142,1.27513,1.28654,1.29554,1.30207,1.30611,1.30763,1.30665,1.30322,1.29741,1.28928,1.27894,1.26652,1.25214,1.23596,1.21814,1.19888,1.17838,1.15686,1.13459,1.11182,1.08886,1.06603,1.04369,1.02221,1.002,0.983473,0.967049,0.953145,0.94215,0.93441,0.930202,0.92972,0.933058,0.940199,0.951017,0.965279,0.982664,1.00277,1.02516,1.04933,1.0748,1.10105,1.1276,1.15398,1.17976,1.20453,1.22793,1.24963,1.26937,1.28689,1.30201,1.31457,1.32446,1.33158,1.3359,1.33742,1.33614,1.33211,1.32542,1.31616,1.30445,1.29044,1.27431,1.25623,1.23641,1.21509,1.19252,1.16896,1.14472,1.12009,1.09543,1.07108,1.04744,1.02489,1.00385,0.984734,0.967944,0.953867,0.942851,0.935187,0.931092,0.930691,0.934012
0.938315,0.941933,0.949161,0.95982,0.973641,0.990284,1.00935,1.0304,1.05297,1.0766,1.10084,1.12524,1.14939,1.1729,1.19542,1.21664,1.23628,1.25411,1.26991,1.28354,1.29486,1.30377,1.31022,1.31417,1.31561,1.31457,1.31108,1.30521,1.29704,1.28668,1.27423,1.25984,1.24366,1.22585,1.20661,1.18613,1.16465,1.14241,1.11967,1.09675,1.07395,1.05164,1.03018,1.00997,0.991427,0.974967,0.961003,0.94992,0.942061,0.937702,0.937039,0.940166,0.94707,0.957628,0.971614,0.988711,1.00853,1.03062,1.0545,1.07968,1.10566,1.13195,1.15808,1.18362,1.20817,1.23137,1.25289,1.27246,1.28983,1.30481,1.31725,1.32703,1.33407,1.33832,1.33978,1.33846,1.33441,1.32772,1.31847,1.30679,1.29283,1.27676,1.25876,1.23906,1.21787,1.19545,1.17207,1.14802,1.12363,1.09922,1.07515,1.05182,1.0296,1.00891,0.990161,0.97375,0.960057,0.949423,0.94213,0.938388,0.938315,0.941933
0.942236,0.946153,0.953658,0.96457,0.978618,0.995458,1.01469,1.03588,1.05858,1.0823,1.10661,1.13107,1.15525,1.17878,1.2013,1.22251,1.24213,1.25993,1.2757,1.28928,1.30054,1.30941,1.3158,1.31969,1.32107,1.31997,1.31643,1.31051,1.30229,1.29187,1.27939,1.26496,1.24874,1.2309,1.21163,1.19112,1.16961,1.14734,1.12457,1.10161,1.07877,1.0564,1.03488,1.01459,0.995958,0.979391,0.965302,0.954075,0.946054,0.941515,0.940654,0.943568,0.950247,0.960571,0.974319,0.991175,1.01075,1.03261,1.05627,1.08123,1.107,1.13309,1.15904,1.18441,1.2088,1.23185,1.25324,1.27268,1.28994,1.30483,1.31719,1.32689,1.33387,1.33808,1.3395,1.33816,1.3341,1.32739,1.31815,1.3065,1.29257,1.27654,1.25861,1.23898,1.21788,1.19556,1.1723,1.1484,1.12417,1.09995,1.07609,1.05298,1.03102,1.01061,0.99215,0.976049,0.962678,0.952374,0.945411,0.941994,0.942236,0.946153
0.942436,0.946652,0.95445,0.965644,0.979959,0.997048,1.01651,1.03791,1.06079,1.08468,1.10913,1.13371,1.158,1.18161,1.2042,1.22546,1.24512,1.26294,1.27872,1.29229,1.30355,1.31239,1.31875,1.32261,1.32395,1.3228,1.31921,1.31323,1.30495,1.29448,1.28193,1.26744,1.25115,1.23324,1.21389,1.1933,1.17171,1.14934,1.12647,1.1034,1.08044,1.05794,1.03628,1.01584,0.997042,0.980299,0.966023,0.9546,0.946374,0.941625,0.940551,0.943251,0.949718,0.959836,0.973382,0.990047,1.00944,1.03113,1.05462,1.07943,1.10506,1.13102,1.15685,1.18211,1.2064,1.22935,1.25066,1.27003,1.28723,1.30206,1.31437,1.32404,1.33099,1.33517,1.33658,1.33522,1.33116,1.32446,1.31522,1.30358,1.28967,1.27367,1.25576,1.23617,1.21511,1.19286,1.16967,1.14585,1.12171,1.0976,1.07388,1.05093,1.02914,1.00892,0.990687,0.974825,0.961714,0.951685,0.945012,0.941893,0.942436,0.946652
