0.207195,0.207912,0.210756,0.215521,0.221942,0.229724,0.238569,0.248192,0.258332,0.26876,0.279275,0.289707,0.29991,0.309766,0.319176,0.32806,0.336354,0.344007,0.350977,0.357226,0.362721,0.367426,0.371299,0.374291,0.376341,0.377376,0.377307,0.37603,0.373423,0.369347,0.363655,0.356203,0.346878,0.335658,0.322698,0.30841,0.293463,0.278589,0.264278,0.250615,0.237394,0.224377,0.21149,0.198937,0.187296,0.177644,0.171732,0.172015,0.181203,0.201093,0.231277,0.268776,0.30908,0.348028,0.383138,0.413603,0.439571,0.461527,0.47999,0.495412,0.508155,0.518508,0.5267,0.532917,0.537315,0.540034,0.541206,0.54096,0.539424,0.53673,0.533005,0.528367,0.522917,0.516721,0.509815,0.502196,0.493834,0.484685,0.47471,0.463881,0.452196,0.439681,0.426386,0.412385,0.397771,0.38265,0.367144,0.351385,0.335518,0.319697,0.304093,0.288889,0.274288,0.26051,0.247791,0.236383,0.226543,0.218519,0.212527,0.208726,0.207195,0.207912
0.227238,0.228166,0.23095,0.235408,0.241312,0.248411,0.25645,0.265183,0.274381,0.28384,0.293377,0.302837,0.312086,0.321012,0.329523,0.337543,0.345012,0.351877,0.358096,0.363629,0.368439,0.372483,0.375715,0.37808,0.379511,0.379933,0.379254,0.377371,0.374169,0.369527,0.363327,0.355482,0.345975,0.334923,0.322636,0.309622,0.296457,0.283554,0.271012,0.258679,0.246346,0.233927,0.221569,0.209721,0.199239,0.191524,0.188634,0.193107,0.207184,0.231542,0.264425,0.30206,0.340236,0.375879,0.407549,0.43498,0.458453,0.478406,0.495264,0.509387,0.521063,0.530524,0.537956,0.543511,0.547321,0.549508,0.550189,0.549483,0.547515,0.544414,0.540313,0.535335,0.529589,0.523151,0.516059,0.508312,0.499877,0.490705,0.48075,0.469982,0.458399,0.446029,0.432926,0.419171,0.404861,0.390113,0.375055,0.359824,0.344572,0.329458,0.314654,0.300345,0.286728,0.274009,0.262407,0.25214,0.243423,0.236448,0.231371,0.228291,0.227238,0.228166
0.246544,0.247698,0.250484,0.254734,0.260246,0.266802,0.274181,0.282166,0.290557,0.29917,0.307842,0.316433,0.32482,0.3329,0.340589,0.347815,0.35452,0.360654,0.366172,0.371034,0.375198,0.378617,0.381242,0.383013,0.383862,0.383711,0.382473,0.380051,0.376345,0.371262,0.364732,0.35674,0.347375,0.336867,0.325597,0.314007,0.302433,0.290975,0.279517,0.267879,0.255969,0.243889,0.231993,0.220967,0.21194,0.206606,0.207193,0.216028,0.23452,0.262085,0.295964,0.332291,0.367659,0.400029,0.428639,0.453479,0.474847,0.493108,0.508602,0.521613,0.53237,0.54106,0.54783,0.552808,0.556104,0.557822,0.558066,0.556947,0.554585,0.551109,0.546653,0.541353,0.535324,0.528657,0.521397,0.513545,0.505068,0.495911,0.486021,0.475364,0.463934,0.451761,0.438904,0.425446,0.411494,0.397168,0.382603,0.367943,0.353343,0.338965,0.324981,0.311573,0.298929,0.287241,0.276706,0.267512,0.259833,0.253816,0.249568,0.247146,0.246544,0.247698
0.265049,0.266447,0.269287,0.273409,0.278634,0.284766,0.291609,0.298974,0.306681,0.314567,0.322486,0.330311,0.337933,0.345257,0.352206,0.358713,0.364724,0.370189,0.375063,0.379305,0.382869,0.385708,0.387768,0.388988,0.389302,0.388635,0.386905,0.384032,0.379939,0.374569,0.367912,0.36003,0.351094,0.341385,0.331233,0.320903,0.310484,0.299885,0.288949,0.27758,0.265845,0.254022,0.242668,0.232699,0.225497,0.222957,0.227264,0.2402,0.262126,0.291385,0.324791,0.35894,0.391338,0.420707,0.446668,0.46931,0.488895,0.505719,0.520046,0.532102,0.542067,0.550089,0.556289,0.560767,0.563617,0.564927,0.56479,0.563306,0.56059,0.556768,0.551981,0.546371,0.54007,0.533181,0.525762,0.517824,0.50933,0.500221,0.490436,0.479934,0.468706,0.45678,0.444217,0.431106,0.417557,0.403697,0.389666,0.375612,0.361692,0.348071,0.334919,0.322411,0.310725,0.300039,0.290526,0.282344,0.275635,0.270505,0.267025,0.265216,0.265049,0.266447
0.28269,0.284351,0.287289,0.291353,0.296378,0.302187,0.308605,0.315462,0.322598,0.329868,0.337141,0.344304,0.351257,0.357916,0.364209,0.370076,0.375465,0.380327,0.384619,0.388296,0.391313,0.393621,0.395166,0.39589,0.395728,0.394613,0.392477,0.389258,0.384911,0.379424,0.372843,0.36529,0.356968,0.34812,0.338947,0.329517,0.319757,0.309525,0.298724,0.287389,0.275739,0.264225,0.253595,0.24498,0.23996,0.240476,0.248402,0.264733,0.288821,0.318365,0.350295,0.381904,0.411463,0.438181,0.461871,0.482643,0.50071,0.516304,0.529629,0.540862,0.550144,0.557592,0.5633,0.567352,0.569822,0.570786,0.570322,0.568523,0.565494,0.56136,0.556265,0.550359,0.54379,0.536679,0.529104,0.521086,0.512592,0.503558,0.493914,0.483608,0.472627,0.460993,0.44877,0.436049,0.422945,0.409589,0.396126,0.382706,0.36949,0.356641,0.344326,0.332713,0.321969,0.312255,0.303722,0.296503,0.290707,0.286411,0.283652,0.282427,0.28269,0.284351
0.2994,0.301345,0.304422,0.308488,0.313389,0.318964,0.325053,0.331504,0.338173,0.34493,0.351659,0.358257,0.364635,0.370718,0.376441,0.381746,0.386586,0.390913,0.394684,0.397856,0.400383,0.402217,0.403306,0.403594,0.403026,0.401544,0.399098,0.395651,0.39119,0.385747,0.379407,0.372315,0.364645,0.35654,0.348048,0.339103,0.329575,0.319363,0.308474,0.297078,0.285541,0.274474,0.264807,0.257844,0.255255,0.258829,0.269899,0.288612,0.31359,0.342357,0.372275,0.401316,0.428293,0.452703,0.474446,0.493617,0.510382,0.524916,0.537377,0.547899,0.556592,0.563547,0.568839,0.572533,0.574687,0.575365,0.574632,0.572569,0.569273,0.564865,0.559487,0.553298,0.546463,0.539125,0.531386,0.523285,0.514797,0.505856,0.49638,0.486308,0.475613,0.464315,0.452473,0.440182,0.427559,0.41474,0.401872,0.389111,0.376615,0.364547,0.35307,0.342345,0.332525,0.323757,0.316169,0.30987,0.304944,0.301439,0.299369,0.29871,0.2994,0.301345
0.315115,0.317365,0.320619,0.324742,0.329587,0.335005,0.340852,0.346988,0.353285,0.359625,0.365904,0.37203,0.377924,0.383517,0.38875,0.393571,0.397934,0.401794,0.40511,0.407838,0.409935,0.411355,0.412051,0.411973,0.411076,0.409316,0.406662,0.403103,0.398657,0.393384,0.387382,0.380772,0.37365,0.366044,0.357887,0.349058,0.339452,0.329052,0.317981,0.306534,0.295213,0.284783,0.276319,0.27123,0.271131,0.277465,0.290916,0.310926,0.335748,0.363075,0.39079,0.417403,0.442086,0.464492,0.484557,0.502348,0.517986,0.531602,0.543313,0.55322,0.561407,0.567944,0.572887,0.576286,0.578187,0.578638,0.577694,0.575423,0.57191,0.567269,0.56164,0.555186,0.548086,0.54051,0.53259,0.524389,0.515902,0.507059,0.497772,0.487961,0.477588,0.466662,0.455239,0.443414,0.431304,0.419051,0.406803,0.394717,0.382954,0.371673,0.361033,0.351186,0.342273,0.334425,0.327751,0.322338,0.318246,0.315501,0.314097,0.313993,0.315115,0.317365
0.32977,0.332347,0.335815,0.340043,0.344893,0.350226,0.355908,0.361813,0.367824,0.373835,0.379752,0.385494,0.390988,0.396173,0.400995,0.405407,0.409363,0.412823,0.415747,0.418095,0.419825,0.420896,0.421267,0.420897,0.419752,0.417803,0.415041,0.411474,0.407141,0.402107,0.396451,0.390234,0.383462,0.376067,0.367931,0.358945,0.349069,0.338385,0.327127,0.315707,0.304752,0.295152,0.288082,0.28495,0.287165,0.295709,0.310659,0.331003,0.354942,0.380496,0.40602,0.430414,0.453073,0.473734,0.49234,0.50893,0.523587,0.536401,0.547459,0.556834,0.564589,0.570774,0.57543,0.578595,0.580302,0.580586,0.57949,0.577068,0.573395,0.56857,0.562727,0.55603,0.548671,0.540845,0.532716,0.524388,0.515877,0.507125,0.498032,0.488503,0.478481,0.46796,0.45699,0.445661,0.434094,0.422429,0.41082,0.399425,0.388403,0.377912,0.368104,0.359124,0.351101,0.34415,0.338363,0.333808,0.330523,0.328516,0.327762,0.328207,0.32977,0.332347
0.343301,0.346227,0.349944,0.354324,0.359234,0.364547,0.370136,0.375886,0.381691,0.387454,0.393092,0.39853,0.403704,0.408558,0.413044,0.417116,0.420735,0.423861,0.426458,0.428489,0.429916,0.430705,0.430821,0.430234,0.42892,0.426869,0.424082,0.420584,0.416415,0.411622,0.406238,0.400251,0.39359,0.38614,0.377785,0.368466,0.358227,0.347247,0.335859,0.324582,0.314148,0.305538,0.29995,0.298681,0.302828,0.312897,0.32851,0.348454,0.371073,0.394742,0.418191,0.440584,0.461454,0.480586,0.497913,0.513449,0.527243,0.539355,0.549842,0.558757,0.566143,0.572036,0.576464,0.579451,0.58102,0.581195,0.580006,0.577494,0.573719,0.568766,0.562757,0.555852,0.548246,0.540158,0.53179,0.523291,0.514716,0.506027,0.49712,0.487881,0.478228,0.468139,0.45765,0.446845,0.435844,0.424789,0.413835,0.40314,0.392864,0.383162,0.374181,0.366056,0.358907,0.352833,0.347911,0.34419,0.341691,0.340404,0.340291,0.341286,0.343301,0.346227
0.355643,0.358943,0.362943,0.367518,0.372542,0.377892,0.383454,0.38912,0.394792,0.400383,0.405817,0.411027,0.415955,0.420551,0.42477,0.428572,0.431919,0.434775,0.437109,0.438886,0.440076,0.44065,0.44058,0.439848,0.43844,0.436356,0.433608,0.430218,0.426211,0.421597,0.416351,0.4104,0.403627,0.395913,0.387179,0.377437,0.366815,0.355579,0.344153,0.333144,0.323365,0.315827,0.311679,0.312014,0.31758,0.328481,0.34407,0.363121,0.3842,0.405999,0.427525,0.448121,0.467405,0.485183,0.501379,0.515982,0.529012,0.540503,0.550491,0.559009,0.566084,0.571738,0.575989,0.578851,0.580336,0.580458,0.579234,0.576693,0.572879,0.567861,0.561744,0.554674,0.546847,0.538495,0.529857,0.521134,0.512436,0.503759,0.495008,0.48605,0.476777,0.467138,0.457153,0.446895,0.436481,0.426051,0.415763,0.405775,0.396247,0.387331,0.379169,0.371888,0.365596,0.360381,0.356304,0.353398,0.351669,0.351091,0.351614,0.353163,0.355643,0.358943
0.366736,0.370434,0.37475,0.379561,0.384748,0.390193,0.395788,0.401434,0.407041,0.41253,0.417831,0.422883,0.427635,0.432041,0.43606,0.439655,0.442794,0.445444,0.447576,0.449163,0.450179,0.450601,0.450412,0.449599,0.448158,0.446094,0.443414,0.440129,0.436233,0.431691,0.426426,0.420322,0.413257,0.405136,0.39594,0.385749,0.374772,0.363353,0.351992,0.341362,0.332312,0.325836,0.322956,0.324521,0.330955,0.342083,0.357142,0.375004,0.394465,0.414473,0.434234,0.453211,0.471075,0.487645,0.502831,0.5166,0.52895,0.539892,0.549442,0.557617,0.564431,0.569895,0.574017,0.576801,0.578252,0.578372,0.57717,0.574661,0.570873,0.565858,0.559699,0.552525,0.544518,0.535915,0.526985,0.517982,0.509084,0.500345,0.491692,0.482985,0.474083,0.464904,0.455438,0.445745,0.435933,0.426143,0.416529,0.407252,0.398471,0.390335,0.382982,0.376532,0.371083,0.36671,0.363461,0.361355,0.360383,0.360507,0.361666,0.363775,0.366736,0.370434
0.376519,0.38064,0.385305,0.390393,0.395789,0.40138,0.407066,0.412753,0.418359,0.42381,0.429043,0.434003,0.438644,0.442923,0.446805,0.450255,0.453246,0.45575,0.457741,0.459198,0.4601,0.460432,0.460181,0.459341,0.457911,0.455891,0.453279,0.45006,0.44619,0.441591,0.436151,0.429742,0.422258,0.413651,0.403963,0.393345,0.382071,0.370553,0.359348,0.349165,0.340852,0.335328,0.333448,0.335819,0.342612,0.353487,0.367679,0.384197,0.402044,0.420364,0.438506,0.456017,0.472601,0.488082,0.502358,0.515377,0.527116,0.537569,0.546734,0.554614,0.561213,0.566531,0.570566,0.573317,0.574779,0.574946,0.573819,0.571399,0.567701,0.562758,0.556632,0.549425,0.5413,0.532483,0.523257,0.513924,0.50474,0.495838,0.487196,0.47868,0.470121,0.461393,0.452454,0.443338,0.434141,0.424998,0.416063,0.407498,0.39946,0.392097,0.385542,0.379909,0.375288,0.371741,0.369306,0.367987,0.367763,0.368585,0.370381,0.373061,0.376519,0.38064
0.384935,0.389505,0.394551,0.399955,0.405604,0.411392,0.417221,0.423006,0.428669,0.434142,0.439369,0.444298,0.448888,0.453101,0.456904,0.460269,0.463171,0.465586,0.467494,0.468877,0.469721,0.470014,0.46975,0.468922,0.467525,0.465551,0.462976,0.459755,0.455808,0.451026,0.445282,0.438458,0.430483,0.42136,0.411193,0.400194,0.388695,0.377156,0.366169,0.356452,0.348808,0.344048,0.342851,0.345616,0.352339,0.362615,0.375731,0.390841,0.407118,0.423858,0.440513,0.456686,0.472106,0.486596,0.500045,0.512384,0.523573,0.533588,0.542415,0.550045,0.556468,0.561678,0.565666,0.568423,0.569936,0.570195,0.56919,0.566914,0.563368,0.558567,0.55255,0.545393,0.537228,0.528258,0.518761,0.509072,0.499519,0.490335,0.481582,0.47316,0.464884,0.456581,0.448161,0.439625,0.43105,0.42256,0.414306,0.406449,0.399147,0.392547,0.386778,0.381948,0.378139,0.375404,0.373768,0.373226,0.373743,0.375262,0.3777,0.380961,0.384935,0.389505
0.391931,0.396975,0.402433,0.40819,0.414135,0.420166,0.42619,0.432126,0.437901,0.443453,0.44873,0.453686,0.458281,0.462484,0.466266,0.469601,0.472468,0.474848,0.476725,0.478087,0.478921,0.47922,0.478977,0.478183,0.476824,0.474874,0.472285,0.468981,0.464856,0.459784,0.453641,0.446335,0.437839,0.428209,0.417602,0.406282,0.394625,0.383124,0.37238,0.36309,0.355988,0.351758,0.350921,0.353715,0.360039,0.369477,0.3814,0.395092,0.409866,0.425128,0.440408,0.455352,0.469704,0.483286,0.495978,0.507696,0.518386,0.52801,0.53654,0.543956,0.550241,0.555379,0.559355,0.562152,0.563754,0.564144,0.563305,0.561222,0.557883,0.553289,0.547458,0.540438,0.532326,0.523289,0.513582,0.503545,0.493563,0.483973,0.474957,0.46649,0.458396,0.450461,0.442535,0.434572,0.426617,0.418779,0.411204,0.404051,0.397476,0.391626,0.386628,0.382585,0.379572,0.377634,0.376785,0.37701,0.378265,0.38048,0.383567,0.387422,0.391931,0.396975
0.397456,0.402999,0.408902,0.415048,0.421329,0.427647,0.433913,0.440049,0.445988,0.451672,0.457052,0.462088,0.466743,0.470989,0.474802,0.478159,0.481042,0.483438,0.485334,0.486718,0.487584,0.487921,0.487722,0.486968,0.485633,0.483669,0.481004,0.477538,0.473147,0.467705,0.461105,0.45329,0.444277,0.434173,0.423178,0.411598,0.399837,0.388403,0.377887,0.368939,0.36221,0.358264,0.357488,0.360015,0.365697,0.374146,0.384819,0.397114,0.410454,0.424331,0.438334,0.452139,0.465503,0.478247,0.490241,0.50139,0.511627,0.520899,0.52917,0.536407,0.542586,0.547684,0.551678,0.554549,0.556273,0.556829,0.556194,0.554346,0.551265,0.546938,0.541364,0.534566,0.526605,0.517608,0.507785,0.497454,0.487027,0.476928,0.467481,0.458787,0.450725,0.443057,0.435571,0.428155,0.420809,0.413618,0.406716,0.400256,0.394396,0.389281,0.385038,0.381764,0.37953,0.378374,0.378301,0.379285,0.381273,0.384187,0.38793,0.392392,0.397456,0.402999
0.401464,0.407532,0.413908,0.420478,0.427135,0.433782,0.440335,0.446718,0.452869,0.458734,0.464268,0.469433,0.474199,0.478538,0.48243,0.485858,0.488806,0.491263,0.493218,0.494664,0.495592,0.495991,0.495844,0.495124,0.493787,0.491764,0.488962,0.485263,0.480541,0.474679,0.467596,0.459275,0.449774,0.43924,0.427914,0.416125,0.404295,0.392927,0.382586,0.373864,0.367324,0.363425,0.362456,0.364485,0.369356,0.376724,0.386128,0.397063,0.409037,0.421612,0.434421,0.447165,0.459609,0.471574,0.482922,0.493547,0.503369,0.512327,0.520371,0.527462,0.533566,0.538653,0.542695,0.545667,0.547543,0.548295,0.547898,0.546322,0.543541,0.539533,0.53428,0.527783,0.520072,0.511228,0.50141,0.490889,0.480058,0.469399,0.459365,0.450229,0.441992,0.434436,0.427293,0.420373,0.413611,0.407052,0.40081,0.395031,0.38987,0.385472,0.381963,0.37944,0.377967,0.377577,0.378266,0.380001,0.382719,0.386334,0.390741,0.395825,0.401464,0.407532
0.403913,0.410531,0.417411,0.424438,0.431507,0.438523,0.445404,0.452079,0.458488,0.46458,0.470314,0.475656,0.480578,0.485057,0.489075,0.492618,0.495673,0.498231,0.500283,0.501821,0.502834,0.503307,0.503212,0.50251,0.501138,0.49901,0.496017,0.492034,0.486939,0.480635,0.473072,0.464269,0.454321,0.44341,0.431801,0.419841,0.407954,0.396625,0.386381,0.377751,0.371217,0.367156,0.365788,0.36715,0.371096,0.377332,0.385471,0.395087,0.40576,0.417106,0.428792,0.44054,0.452124,0.463361,0.474107,0.484248,0.493693,0.50237,0.510219,0.517193,0.52325,0.528353,0.532471,0.535571,0.537625,0.538601,0.538469,0.537197,0.534753,0.531106,0.526228,0.520102,0.51273,0.504152,0.494474,0.483901,0.472775,0.461575,0.450852,0.441061,0.432391,0.424724,0.41777,0.411253,0.405025,0.399069,0.393467,0.388351,0.383869,0.380168,0.377371,0.375575,0.374843,0.375201,0.37664,0.379117,0.382562,0.38688,0.39196,0.39768,0.403913,0.410531
