0.179501,0.179999,0.182356,0.186396,0.19189,0.198583,0.206214,0.214537,0.223324,0.232374,0.241513,0.250592,0.259485,0.268089,0.27632,0.284113,0.291417,0.298197,0.304427,0.310087,0.315165,0.319644,0.323505,0.326721,0.329252,0.33104,0.332011,0.332067,0.331081,0.328898,0.325325,0.320134,0.313071,0.303901,0.292526,0.279196,0.264722,0.250308,0.236867,0.224492,0.212684,0.200903,0.188861,0.176592,0.164489,0.153495,0.145545,0.144229,0.154793,0.181447,0.222532,0.269529,0.31314,0.349209,0.377974,0.400946,0.419469,0.43451,0.446743,0.456635,0.464513,0.470614,0.475116,0.478155,0.479852,0.480314,0.479651,0.477979,0.475421,0.472104,0.46815,0.463658,0.45869,0.453257,0.447318,0.440795,0.433594,0.425632,0.416853,0.407237,0.3968,0.385587,0.373667,0.361126,0.348059,0.334574,0.320782,0.306802,0.292761,0.278793,0.265041,0.251662,0.238826,0.226719,0.215542,0.205507,0.196833,0.189734,0.184397,0.180962,0.179501,0.179999
0.196944,0.197619,0.199914,0.203673,0.2087,0.214778,0.221687,0.229212,0.237156,0.245339,0.253603,0.261813,0.269854,0.27763,0.285064,0.292095,0.298677,0.304775,0.310362,0.315418,0.319925,0.323859,0.327194,0.329893,0.331907,0.333168,0.333592,0.333073,0.331479,0.328649,0.3244,0.318532,0.310867,0.301332,0.290116,0.277805,0.265297,0.253333,0.242058,0.231107,0.220022,0.208535,0.196651,0.184677,0.173342,0.164119,0.15976,0.164653,0.183491,0.217226,0.260143,0.303289,0.340811,0.371496,0.396302,0.416468,0.432982,0.446554,0.457687,0.466732,0.473943,0.479502,0.483549,0.486195,0.487537,0.48767,0.48669,0.484707,0.481845,0.478233,0.474005,0.469273,0.464113,0.458543,0.452522,0.445966,0.43877,0.430841,0.422117,0.412578,0.402242,0.39116,0.379407,0.367077,0.354274,0.34111,0.327704,0.314182,0.300674,0.287318,0.274261,0.261658,0.249675,0.238488,0.228278,0.219234,0.211535,0.205347,0.200803,0.197993,0.196944,0.197619
0.213725,0.214587,0.216871,0.220434,0.225104,0.230691,0.237004,0.243858,0.251076,0.258501,0.265992,0.273425,0.280697,0.287722,0.29443,0.300764,0.306683,0.312151,0.317144,0.321637,0.325606,0.329023,0.331854,0.334054,0.335565,0.336313,0.336209,0.335141,0.332978,0.329571,0.324764,0.318421,0.31049,0.301109,0.2907,0.279922,0.269353,0.25915,0.24905,0.23867,0.227761,0.216308,0.204552,0.193075,0.183016,0.176486,0.176989,0.188951,0.214949,0.252161,0.293129,0.331089,0.363269,0.389763,0.411534,0.429518,0.444442,0.456832,0.467068,0.475417,0.482074,0.487183,0.490851,0.493167,0.49421,0.494059,0.492801,0.49054,0.487393,0.483498,0.478999,0.474025,0.468669,0.462965,0.456878,0.450314,0.44316,0.435309,0.426689,0.417278,0.407094,0.396193,0.384658,0.372588,0.360094,0.347296,0.334318,0.32129,0.308347,0.29563,0.283283,0.271461,0.260321,0.250026,0.24074,0.232623,0.225822,0.220461,0.216634,0.214389,0.213725,0.214587
0.229788,0.23085,0.233167,0.236604,0.241005,0.246205,0.252033,0.258326,0.264929,0.271701,0.278516,0.285267,0.291858,0.298214,0.304272,0.309981,0.315301,0.320199,0.324649,0.328623,0.332093,0.335026,0.33738,0.339106,0.340139,0.340403,0.339804,0.338236,0.335579,0.331709,0.326524,0.319985,0.312191,0.303443,0.294215,0.284945,0.275775,0.266513,0.256839,0.246525,0.235537,0.224068,0.212586,0.201994,0.19392,0.191109,0.19737,0.215961,0.246442,0.283545,0.320606,0.353573,0.381446,0.404694,0.424098,0.440354,0.453998,0.465426,0.474922,0.482695,0.488894,0.493629,0.496984,0.499028,0.499824,0.499438,0.497944,0.495436,0.49203,0.487865,0.483095,0.47787,0.472309,0.466466,0.460316,0.453765,0.446685,0.438953,0.430486,0.421252,0.411271,0.400601,0.38933,0.377565,0.365423,0.353029,0.340514,0.328012,0.315659,0.303597,0.291971,0.280927,0.270616,0.261186,0.252782,0.245538,0.239572,0.234974,0.231805,0.230084,0.229788,0.23085
0.245076,0.246353,0.248739,0.252109,0.256319,0.261219,0.266658,0.27249,0.278578,0.284796,0.291033,0.297193,0.303192,0.308963,0.31445,0.319606,0.324395,0.328784,0.332745,0.336248,0.339261,0.341746,0.343659,0.344943,0.345535,0.345356,0.344319,0.342326,0.339283,0.335108,0.329774,0.323349,0.316046,0.308196,0.300121,0.291934,0.283491,0.274521,0.264812,0.254317,0.243187,0.231805,0.220894,0.211729,0.206445,0.208162,0.220164,0.243584,0.275455,0.310129,0.34288,0.371604,0.396074,0.416775,0.434299,0.449161,0.461759,0.472391,0.481274,0.488567,0.494386,0.498814,0.501915,0.503742,0.504343,0.503769,0.502083,0.499367,0.49573,0.49131,0.486272,0.480786,0.475,0.468999,0.46278,0.45625,0.44927,0.441696,0.433427,0.42442,0.414691,0.404299,0.393337,0.381919,0.370167,0.358213,0.346191,0.334239,0.322496,0.311102,0.300199,0.289929,0.28043,0.271838,0.264278,0.257861,0.252678,0.248794,0.24624,0.245014,0.245076,0.246353
0.259534,0.26104,0.263531,0.266884,0.270968,0.275646,0.28078,0.286241,0.291905,0.297662,0.303412,0.309071,0.314565,0.319834,0.324827,0.329504,0.333829,0.337769,0.341296,0.344378,0.346979,0.349059,0.35057,0.351457,0.351655,0.351093,0.349692,0.347376,0.344085,0.339793,0.334549,0.328497,0.321867,0.314882,0.307624,0.299974,0.2917,0.282604,0.272626,0.261878,0.250677,0.239609,0.229685,0.222569,0.220753,0.227197,0.24384,0.269645,0.300532,0.33185,0.360654,0.385921,0.407688,0.426353,0.442355,0.456072,0.467802,0.477768,0.486138,0.493031,0.498536,0.502715,0.505617,0.507278,0.507733,0.50702,0.505189,0.502308,0.498476,0.493825,0.488525,0.482766,0.476729,0.470539,0.464227,0.457715,0.450849,0.443466,0.435438,0.426705,0.417275,0.407207,0.396598,0.385564,0.374237,0.362753,0.35125,0.339869,0.32875,0.318032,0.307854,0.298348,0.289646,0.281866,0.275116,0.269487,0.265046,0.261836,0.259866,0.259116,0.259534,0.26104
0.273104,0.274856,0.277482,0.280865,0.284881,0.289404,0.29431,0.299481,0.304806,0.310188,0.315538,0.32078,0.325852,0.330698,0.335275,0.339543,0.343469,0.347021,0.35017,0.352881,0.355118,0.35684,0.357998,0.35854,0.358406,0.357533,0.355862,0.353344,0.349958,0.345734,0.340768,0.335213,0.329218,0.32283,0.315944,0.308356,0.299879,0.290437,0.280112,0.26916,0.258061,0.247628,0.239166,0.234645,0.236573,0.247136,0.266637,0.292658,0.321279,0.349185,0.374625,0.397089,0.416674,0.43368,0.448426,0.461188,0.472186,0.481591,0.489527,0.496086,0.501333,0.505315,0.508064,0.509607,0.509964,0.509162,0.507236,0.504239,0.500256,0.495408,0.489862,0.483823,0.477505,0.471083,0.464637,0.458115,0.451365,0.444194,0.436445,0.428031,0.418947,0.409248,0.399032,0.388421,0.37755,0.366562,0.355601,0.344807,0.334323,0.324286,0.314829,0.306079,0.298155,0.291163,0.285195,0.280321,0.27659,0.274024,0.272615,0.272329,0.273104,0.274856
0.28573,0.287746,0.290537,0.293991,0.297992,0.302423,0.307169,0.312123,0.317188,0.322274,0.327304,0.332211,0.336938,0.341438,0.345669,0.349596,0.353186,0.35641,0.359235,0.361629,0.363553,0.364969,0.365831,0.366089,0.365694,0.364598,0.362761,0.360165,0.356827,0.352807,0.348203,0.343104,0.337529,0.331377,0.324463,0.316608,0.307722,0.297855,0.287211,0.276187,0.26544,0.256006,0.249436,0.247788,0.253164,0.266628,0.287179,0.311994,0.337917,0.362725,0.385355,0.405525,0.423318,0.438946,0.452636,0.464587,0.474963,0.483888,0.491456,0.497735,0.502772,0.5066,0.509241,0.510709,0.511014,0.510172,0.508202,0.505145,0.501063,0.496064,0.490301,0.483986,0.47736,0.470654,0.464011,0.457431,0.450773,0.443822,0.436381,0.428328,0.419635,0.410348,0.400564,0.390409,0.380025,0.369558,0.359156,0.348963,0.339121,0.329766,0.321026,0.313022,0.30586,0.299636,0.294424,0.290278,0.28723,0.285285,0.284421,0.284593,0.28573,0.287746
0.297357,0.299654,0.302639,0.306204,0.310239,0.314633,0.319282,0.324089,0.328964,0.333829,0.338614,0.343261,0.347717,0.351941,0.355894,0.359545,0.362861,0.365814,0.368371,0.370501,0.372169,0.373335,0.373961,0.374005,0.373428,0.372199,0.3703,0.367738,0.364549,0.360787,0.356502,0.351684,0.346236,0.339984,0.332753,0.324442,0.315067,0.304788,0.293931,0.283029,0.272914,0.264813,0.260386,0.261496,0.269529,0.284496,0.304725,0.327635,0.350888,0.373,0.393282,0.411544,0.427836,0.442297,0.455085,0.466339,0.476176,0.484687,0.49194,0.497985,0.502853,0.506567,0.509137,0.510569,0.510866,0.51003,0.50807,0.505008,0.500888,0.495795,0.489863,0.483294,0.476348,0.469303,0.462383,0.455665,0.449047,0.442301,0.435183,0.427526,0.419267,0.410434,0.401122,0.391457,0.381586,0.371661,0.361834,0.352252,0.343058,0.334385,0.326357,0.319086,0.312672,0.307195,0.302718,0.299278,0.296893,0.295552,0.295223,0.295849,0.297357,0.299654
0.307929,0.310527,0.313734,0.317448,0.321561,0.325971,0.330582,0.335304,0.340057,0.34477,0.34938,0.353835,0.358089,0.362104,0.365844,0.369279,0.37238,0.375119,0.377464,0.379387,0.380854,0.381832,0.382288,0.38219,0.381511,0.380236,0.378363,0.375909,0.372902,0.369358,0.36525,0.360476,0.354873,0.348271,0.340551,0.331702,0.321843,0.311235,0.300315,0.289756,0.280534,0.273979,0.271673,0.275048,0.284719,0.299993,0.31907,0.33985,0.360649,0.380441,0.398738,0.415385,0.430396,0.443853,0.455856,0.466501,0.475867,0.484018,0.491001,0.49685,0.501584,0.505216,0.50775,0.509183,0.509509,0.508724,0.506823,0.503813,0.499721,0.494602,0.488566,0.481791,0.474534,0.46711,0.459825,0.45286,0.44619,0.439599,0.4328,0.425563,0.417775,0.409438,0.400634,0.391492,0.38216,0.372798,0.36356,0.354598,0.346053,0.33806,0.330736,0.324189,0.318508,0.313761,0.309999,0.307248,0.305509,0.30476,0.30496,0.306042,0.307929,0.310527
0.317395,0.320313,0.323771,0.327668,0.331902,0.336378,0.341006,0.345702,0.350395,0.355019,0.359519,0.363847,0.367963,0.37183,0.375417,0.378696,0.381639,0.384219,0.386409,0.388181,0.389507,0.39036,0.390712,0.390542,0.389835,0.388584,0.386793,0.384469,0.381607,0.378165,0.37404,0.369077,0.363104,0.355993,0.347706,0.338318,0.328037,0.317221,0.306414,0.296402,0.288249,0.283266,0.282786,0.287714,0.298056,0.3128,0.330321,0.348995,0.3676,0.385388,0.401982,0.417239,0.431137,0.443714,0.455026,0.465131,0.474081,0.481916,0.488666,0.494351,0.498981,0.502561,0.505087,0.506551,0.506942,0.506246,0.504451,0.50155,0.497549,0.49248,0.48642,0.479511,0.471986,0.464174,0.456446,0.449103,0.442245,0.435714,0.429194,0.422382,0.415095,0.407292,0.399035,0.390447,0.38168,0.372899,0.364262,0.355926,0.348033,0.340715,0.334089,0.328254,0.323291,0.319259,0.316197,0.314118,0.313013,0.312849,0.313574,0.315117,0.317395,0.320313
0.325703,0.328962,0.332699,0.336814,0.341211,0.345799,0.350493,0.355219,0.359909,0.364503,0.368953,0.373215,0.377252,0.38103,0.384522,0.387701,0.390541,0.393019,0.395109,0.396787,0.398032,0.398819,0.399131,0.398953,0.398274,0.39709,0.395396,0.393169,0.390359,0.386862,0.382528,0.377189,0.370706,0.363013,0.354149,0.344271,0.333669,0.322785,0.312254,0.302934,0.295897,0.292316,0.293179,0.298922,0.309179,0.322896,0.338721,0.355417,0.372072,0.388112,0.403224,0.417261,0.430176,0.441969,0.452663,0.462285,0.470863,0.478419,0.484967,0.490515,0.495068,0.49862,0.501164,0.502686,0.503171,0.502599,0.500951,0.498208,0.494361,0.489418,0.483421,0.476473,0.468763,0.460597,0.452381,0.444533,0.437312,0.430685,0.424354,0.41794,0.41117,0.403934,0.396259,0.388258,0.380082,0.371899,0.363875,0.35617,0.348928,0.342282,0.336344,0.33121,0.326952,0.323621,0.321245,0.319827,0.319346,0.319761,0.321011,0.323021,0.325703,0.328962
0.332808,0.336428,0.34047,0.344837,0.349435,0.354179,0.358989,0.363795,0.368536,0.373157,0.377613,0.381864,0.385878,0.389623,0.393074,0.396207,0.398998,0.401427,0.403472,0.405113,0.406332,0.407111,0.407437,0.407298,0.406684,0.405578,0.403953,0.401747,0.398862,0.395152,0.390452,0.384614,0.377549,0.36926,0.359859,0.349574,0.338764,0.327946,0.317813,0.309241,0.303228,0.300729,0.302394,0.308319,0.317979,0.330415,0.344545,0.359421,0.374339,0.388835,0.402633,0.415584,0.427616,0.438702,0.448835,0.45802,0.466263,0.47357,0.479943,0.48538,0.489876,0.493423,0.496006,0.497611,0.498215,0.497796,0.496329,0.493787,0.490149,0.485403,0.47956,0.472678,0.464895,0.456462,0.447776,0.439328,0.431554,0.424616,0.418311,0.412219,0.405954,0.399307,0.392248,0.384866,0.377306,0.36974,0.36234,0.355269,0.348677,0.342696,0.337438,0.332993,0.329428,0.326785,0.325083,0.324315,0.324451,0.325443,0.327221,0.329707,0.332808,0.336428
0.338663,0.342667,0.347042,0.351692,0.356529,0.36147,0.366441,0.371376,0.376217,0.380916,0.385431,0.389725,0.393767,0.397531,0.400994,0.404132,0.406926,0.409359,0.411411,0.413067,0.414311,0.415131,0.415514,0.415444,0.414903,0.413854,0.412237,0.409952,0.406864,0.402809,0.397634,0.39123,0.383567,0.374714,0.364844,0.354248,0.343343,0.332695,0.323018,0.315149,0.309953,0.308152,0.31012,0.315753,0.324503,0.335557,0.348059,0.361268,0.374624,0.387736,0.400353,0.412322,0.423551,0.433991,0.443611,0.452396,0.460335,0.46742,0.47364,0.478986,0.483447,0.487007,0.48965,0.491356,0.492101,0.491859,0.490601,0.488297,0.484913,0.480425,0.474818,0.468112,0.460384,0.451819,0.442753,0.433689,0.425199,0.41769,0.411164,0.405238,0.399419,0.393363,0.386947,0.380214,0.373297,0.366367,0.359601,0.353169,0.347225,0.341903,0.337315,0.333548,0.330663,0.328696,0.327657,0.32753,0.328279,0.329846,0.332157,0.335127,0.338663,0.342667
0.343229,0.347637,0.352371,0.357337,0.362448,0.367626,0.372801,0.377909,0.382898,0.387723,0.392345,0.39673,0.400852,0.404685,0.408207,0.411401,0.414248,0.416733,0.418841,0.420559,0.421873,0.422771,0.423236,0.423245,0.422761,0.421722,0.420034,0.417567,0.414166,0.409672,0.403961,0.396974,0.388739,0.379379,0.369124,0.358312,0.347403,0.336983,0.327748,0.320454,0.315809,0.314327,0.316192,0.321211,0.32888,0.338535,0.349497,0.361178,0.373115,0.384971,0.396512,0.40758,0.41807,0.427912,0.437059,0.445476,0.453137,0.460022,0.466111,0.471386,0.475829,0.47942,0.48214,0.483964,0.484867,0.484822,0.483797,0.481757,0.478665,0.474484,0.469183,0.462748,0.455208,0.44667,0.437382,0.427786,0.418508,0.410179,0.403107,0.397087,0.391577,0.386072,0.380309,0.374253,0.368005,0.361731,0.355611,0.349822,0.344523,0.339854,0.335925,0.332824,0.330606,0.329303,0.328918,0.329426,0.330784,0.332927,0.335777,0.339243,0.343229,0.347637
0.346469,0.351303,0.356422,0.361733,0.367153,0.372605,0.378022,0.383346,0.388528,0.393524,0.398298,0.402822,0.407069,0.411016,0.414646,0.417942,0.420888,0.423471,0.425678,0.427497,0.428915,0.429915,0.430473,0.43055,0.430088,0.428999,0.427159,0.424421,0.420627,0.41564,0.409377,0.401826,0.393067,0.383274,0.372717,0.361772,0.350917,0.340733,0.331864,0.324965,0.320593,0.319102,0.320563,0.324763,0.331273,0.339554,0.349069,0.359338,0.369973,0.380675,0.391223,0.401457,0.411258,0.420544,0.429248,0.437324,0.444731,0.451437,0.457414,0.462635,0.467078,0.470717,0.473528,0.475486,0.476564,0.476731,0.475956,0.474202,0.471429,0.467593,0.462651,0.456568,0.449331,0.440982,0.43167,0.421725,0.411722,0.402417,0.39445,0.387957,0.382501,0.377435,0.372304,0.36694,0.361387,0.355789,0.350328,0.345187,0.340532,0.336507,0.333227,0.330779,0.329217,0.328566,0.328824,0.329962,0.331926,0.334648,0.338042,0.342015,0.346469,0.351303
0.348351,0.353632,0.359161,0.364846,0.370606,0.376368,0.382065,0.387645,0.393058,0.398267,0.403238,0.407943,0.412358,0.416465,0.420246,0.423686,0.426773,0.429494,0.431837,0.433789,0.435334,0.436448,0.437093,0.437214,0.43673,0.435526,0.433464,0.430389,0.426156,0.42066,0.413858,0.405787,0.39657,0.386419,0.375636,0.364615,0.353837,0.343848,0.33523,0.328528,0.324174,0.322414,0.323264,0.326525,0.331847,0.338801,0.346953,0.35591,0.365337,0.374968,0.38459,0.394042,0.403198,0.41196,0.420251,0.428009,0.435183,0.44173,0.447613,0.452799,0.457257,0.460959,0.463877,0.465984,0.467249,0.467644,0.467133,0.46568,0.463245,0.459779,0.455235,0.449563,0.442722,0.434703,0.425566,0.415516,0.404993,0.394729,0.385599,0.378184,0.372374,0.367513,0.362927,0.358248,0.353407,0.348506,0.343718,0.33923,0.335217,0.331829,0.329187,0.327379,0.326459,0.326449,0.327342,0.329103,0.331672,0.334975,0.338921,0.343413,0.348351,0.353632
