0.483629,0.48443,0.491097,0.503233,0.520209,0.541253,0.565536,0.592239,0.620597,0.64992,0.679597,0.709098,0.737963,0.765796,0.792257,0.817057,0.839946,0.860714,0.879185,0.89521,0.908669,0.919468,0.927532,0.932811,0.935274,0.934911,0.931729,0.925758,0.917047,0.905666,0.891706,0.875281,0.856527,0.835605,0.812702,0.788031,0.761835,0.734393,0.706019,0.677078,0.647988,0.619234,0.591379,0.565072,0.54105,0.520127,0.503161,0.490991,0.484355,0.483782,0.48951,0.501449,0.519195,0.542104,0.569382,0.600174,0.633626,0.668927,0.705323,0.742133,0.778739,0.814592,0.849201,0.882134,0.913014,0.941519,0.967377,0.990364,1.01031,1.02707,1.04057,1.05074,1.05758,1.06108,1.0613,1.05829,1.05213,1.04293,1.03079,1.01586,0.998273,0.978182,0.955755,0.931168,0.904613,0.876295,0.846436,0.815282,0.783103,0.750207,0.716942,0.68371,0.650972,0.619261,0.589186,0.561434,0.536752,0.515927,0.499719,0.488794,0.483629,0.48443
0.527666,0.528795,0.535277,0.546762,0.56271,0.582452,0.60526,0.6304,0.65717,0.684924,0.713079,0.741121,0.768596,0.795113,0.820331,0.843958,0.865743,0.885476,0.902979,0.918104,0.930735,0.940777,0.948163,0.952846,0.954801,0.954024,0.950532,0.944359,0.935563,0.924221,0.910431,0.894312,0.876009,0.855686,0.833534,0.809771,0.784642,0.758426,0.731439,0.704044,0.676654,0.649742,0.62385,0.599594,0.577657,0.558775,0.543707,0.533175,0.527801,0.528023,0.534036,0.545765,0.562874,0.584818,0.610911,0.640393,0.672486,0.70643,0.741508,0.777054,0.81246,0.847178,0.880715,0.912635,0.942558,0.970158,0.995161,1.01734,1.03652,1.05257,1.06541,1.07497,1.08125,1.08425,1.08403,1.08064,1.07417,1.06472,1.05242,1.03741,1.01983,0.999838,0.977611,0.953334,0.927203,0.899432,0.870251,0.839913,0.808699,0.776921,0.744935,0.713143,0.682004,0.652035,0.62382,0.597995,0.57524,0.556242,0.541647,0.531998,0.527666,0.528795
0.569739,0.571222,0.577638,0.588671,0.603843,0.622561,0.644174,0.668015,0.693439,0.719837,0.746656,0.773398,0.799622,0.82494,0.849016,0.871558,0.892317,0.911083,0.927679,0.941961,0.953814,0.963148,0.9699,0.974029,0.975516,0.974364,0.970594,0.964251,0.955396,0.944114,0.930508,0.914703,0.896847,0.877109,0.85568,0.832779,0.808652,0.783576,0.757864,0.731871,0.706001,0.680713,0.656526,0.634018,0.613825,0.596616,0.58307,0.573823,0.56941,0.57021,0.576389,0.587886,0.604415,0.625506,0.650553,0.678871,0.709743,0.742455,0.77632,0.810691,0.84497,0.878612,0.911127,0.942077,0.97108,0.997809,1.02199,1.04339,1.06184,1.07721,1.08942,1.0984,1.10415,1.10669,1.10605,1.10231,1.09557,1.08591,1.07349,1.05842,1.04087,1.02101,0.999009,0.97506,0.949369,0.922153,0.893652,0.864124,0.833855,0.803163,0.772406,0.741983,0.712345,0.683994,0.657482,0.633402,0.612369,0.59499,0.581818,0.573303,0.569739,0.571222
0.609683,0.611546,0.617994,0.628735,0.643334,0.661257,0.681912,0.704687,0.72898,0.754221,0.779881,0.805481,0.830592,0.854833,0.877874,0.899426,0.919244,0.937118,0.952875,0.966376,0.977506,0.986184,0.99235,0.995968,0.997026,0.995532,0.991516,0.985026,0.976131,0.964921,0.951503,0.936006,0.91858,0.899395,0.878644,0.856544,0.833337,0.809297,0.78473,0.759985,0.735451,0.711572,0.688841,0.667805,0.649055,0.633207,0.620874,0.612626,0.608939,0.610145,0.616395,0.627638,0.643629,0.66395,0.68806,0.715332,0.745099,0.776686,0.809433,0.842712,0.875935,0.908564,0.940109,0.970136,0.998261,1.02416,1.04755,1.06821,1.08597,1.10069,1.1123,1.12074,1.126,1.1281,1.12709,1.12304,1.11605,1.10622,1.09369,1.0786,1.06111,1.04139,1.01963,0.996025,0.970779,0.94412,0.916291,0.887555,0.858204,0.828557,0.79897,0.769841,0.741609,0.714757,0.689809,0.667315,0.647835,0.631907,0.620012,0.612526,0.609683,0.611546
0.647343,0.649611,0.656172,0.66675,0.680945,0.698265,0.718164,0.740074,0.763431,0.787696,0.812364,0.836972,0.861105,0.884391,0.906505,0.927165,0.946127,0.963189,0.978179,0.990961,1.00143,1.0095,1.01513,1.01828,1.01895,1.01714,1.01291,1.00629,0.997366,0.986231,0.972995,0.957789,0.940765,0.922091,0.90196,0.880586,0.858206,0.835089,0.811534,0.787877,0.764498,0.741821,0.720317,0.700504,0.682935,0.668181,0.656805,0.649326,0.646173,0.647649,0.653892,0.664861,0.680341,0.699957,0.723216,0.749538,0.778298,0.808853,0.840568,0.872831,0.905067,0.936742,0.967373,0.996525,1.02382,1.04892,1.07157,1.09153,1.10863,1.12275,1.1338,1.14173,1.14654,1.14824,1.14689,1.14256,1.13535,1.12537,1.11276,1.09767,1.08026,1.06071,1.0392,1.01594,0.991138,0.965027,0.937855,0.909888,0.881419,0.85277,0.824294,0.796382,0.769462,0.744,0.72049,0.699444,0.681375,0.666765,0.656031,0.649495,0.647343,0.649611
0.682569,0.685265,0.692009,0.702534,0.716464,0.733343,0.752659,0.77388,0.796474,0.819928,0.843757,0.867516,0.8908,0.913249,0.934544,0.954408,0.972604,0.988932,1.00323,1.01536,1.02522,1.03274,1.03788,1.0406,1.04091,1.03883,1.03439,1.02766,1.01872,1.00765,0.994585,0.979646,0.962985,0.944772,0.925196,0.904465,0.882814,0.860503,0.837824,0.815101,0.792702,0.771034,0.750549,0.731738,0.715122,0.701235,0.690602,0.6837,0.680926,0.682559,0.688729,0.699405,0.714392,0.733352,0.755829,0.78128,0.809116,0.838721,0.869481,0.9008,0.932113,0.962895,0.992666,1.02099,1.0475,1.07187,1.09381,1.11311,1.1296,1.14315,1.15368,1.16114,1.16553,1.16687,1.16521,1.16063,1.15324,1.14314,1.13048,1.11541,1.09809,1.07871,1.05746,1.03454,1.01018,0.984602,0.958065,0.930836,0.903211,0.875508,0.848081,0.821311,0.795616,0.771442,0.749257,0.729542,0.712765,0.699361,0.689698,0.68405,0.682569,0.685265
0.715218,0.718366,0.725351,0.735915,0.749702,0.766277,0.785161,0.805848,0.827833,0.850623,0.873755,0.896796,0.919356,0.94108,0.96166,0.980823,0.998338,1.01401,1.02768,1.03923,1.04854,1.05557,1.06025,1.06259,1.06257,1.06023,1.05562,1.04878,1.03982,1.02882,1.0159,1.0012,0.984856,0.967048,0.947955,0.927784,0.90676,0.885139,0.863202,0.841266,0.819683,0.798848,0.779193,0.761187,0.745325,0.732112,0.72204,0.715556,0.713032,0.714727,0.720769,0.731132,0.74564,0.763982,0.785731,0.810379,0.837362,0.866088,0.895962,0.926404,0.956857,0.986804,1.01577,1.04333,1.0691,1.09277,1.11405,1.13274,1.14866,1.16169,1.17174,1.17877,1.18278,1.18379,1.18186,1.17707,1.16951,1.15931,1.14662,1.13158,1.11437,1.09517,1.07417,1.0516,1.02766,1.0026,0.976674,0.95015,0.923324,0.896516,0.870073,0.844372,0.819817,0.796838,0.775879,0.757391,0.741804,0.729515,0.720849,0.716043,0.715218,0.718366
0.745157,0.748777,0.756055,0.766739,0.780484,0.796877,0.815459,0.835749,0.857261,0.879523,0.902087,0.924535,0.946484,0.967592,0.987555,1.00611,1.02303,1.03812,1.05124,1.06226,1.07109,1.07766,1.08194,1.08393,1.08362,1.08104,1.07626,1.06933,1.06034,1.04939,1.0366,1.02209,1.00603,0.988563,0.969882,0.950183,0.929688,0.908643,0.887322,0.866032,0.845115,0.82495,0.805956,0.788582,0.773301,0.760594,0.750929,0.744727,0.742342,0.744021,0.749885,0.759916,0.773954,0.791707,0.812777,0.836677,0.862868,0.890779,0.919832,0.949458,0.97911,1.00828,1.03649,1.06333,1.08842,1.11144,1.13212,1.15024,1.16564,1.17818,1.1878,1.19444,1.19811,1.19883,1.19666,1.19167,1.18398,1.17371,1.161,1.14601,1.12891,1.10989,1.08915,1.0669,1.04338,1.01881,0.993465,0.967607,0.941535,0.915567,0.890046,0.865342,0.841848,0.819977,0.800154,0.7828,0.768317,0.757065,0.749337,0.745336,0.745157,0.748777
0.772259,0.776373,0.78399,0.794862,0.808655,0.824971,0.843367,0.86338,0.884543,0.9064,0.928515,0.950481,0.971928,0.99252,1.01196,1.02999,1.0464,1.06099,1.07362,1.08417,1.09257,1.09874,1.10266,1.10433,1.10375,1.10096,1.09602,1.089,1.07997,1.06906,1.05636,1.04202,1.02618,1.009,0.990658,0.971346,0.951283,0.930705,0.90988,0.889106,0.868714,0.849074,0.830588,0.813692,0.79884,0.786495,0.777102,0.771068,0.768727,0.770319,0.775963,0.785646,0.799218,0.816409,0.836836,0.860038,0.885492,0.912647,0.940937,0.969806,0.998715,1.02716,1.05468,1.08085,1.10531,1.12773,1.14785,1.16546,1.18037,1.19248,1.2017,1.208,1.21136,1.21183,1.20945,1.2043,1.19651,1.18618,1.17347,1.15853,1.14155,1.12271,1.10222,1.08029,1.05715,1.03305,1.00825,0.983016,0.95765,0.932466,0.907804,0.884027,0.861518,0.840675,0.821904,0.805604,0.792148,0.781868,0.775025,0.771798,0.772259,0.776373
0.79641,0.801035,0.809032,0.820154,0.834074,0.850405,0.868717,0.888563,0.909488,0.93105,0.952825,0.974417,0.995462,1.01563,1.03464,1.05224,1.0682,1.08236,1.09457,1.10472,1.11273,1.11855,1.12215,1.12352,1.1227,1.11972,1.11463,1.10751,1.09845,1.08755,1.07492,1.0607,1.04504,1.02808,1.01,0.990995,0.971269,0.951056,0.930615,0.910236,0.890242,0.870993,0.852879,0.836324,0.821767,0.809656,0.80042,0.794452,0.792074,0.793519,0.798904,0.808222,0.821333,0.837981,0.8578,0.880346,0.905114,0.931566,0.959149,0.987316,1.01554,1.04332,1.0702,1.09576,1.11963,1.14151,1.16112,1.17825,1.19274,1.20445,1.21333,1.21931,1.22241,1.22266,1.2201,1.21483,1.20694,1.19658,1.18388,1.169,1.15214,1.13348,1.11322,1.09159,1.06882,1.04516,1.02087,0.996214,0.971502,0.947046,0.923179,0.900261,0.878663,0.858772,0.840977,0.825655,0.813159,0.803791,0.797792,0.795313,0.79641,0.801035
0.817503,0.822655,0.831069,0.842496,0.856614,0.873042,0.891362,0.911138,0.931927,0.953296,0.974831,0.996146,1.01688,1.03673,1.05539,1.07262,1.08822,1.10202,1.11387,1.12367,1.13134,1.13685,1.14016,1.14128,1.14024,1.13707,1.13184,1.12463,1.11551,1.1046,1.09202,1.07788,1.06234,1.04555,1.02767,1.00889,0.989411,0.969465,0.949303,0.929207,0.909495,0.890515,0.872651,0.856314,0.841933,0.829944,0.820763,0.814771,0.812284,0.813529,0.818622,0.827559,0.840212,0.856334,0.875576,0.897505,0.921633,0.947431,0.97436,1.00188,1.02947,1.05664,1.08293,1.10793,1.13128,1.15266,1.17182,1.18853,1.20263,1.214,1.22257,1.22829,1.23116,1.23122,1.22852,1.22314,1.21519,1.2048,1.19212,1.17732,1.16057,1.14208,1.12205,1.1007,1.07827,1.05501,1.03118,1.00706,0.982953,0.959164,0.93603,0.913901,0.893143,0.874131,0.857239,0.842827,0.831227,0.822721,0.817525,0.815773,0.817503,0.822655
0.835443,0.841138,0.850001,0.861781,0.876159,0.892759,0.911172,0.930967,0.951712,0.972981,0.994371,1.0155,1.03602,1.05561,1.07401,1.09096,1.10627,1.11976,1.13131,1.14082,1.14821,1.15344,1.1565,1.1574,1.15615,1.15282,1.14745,1.14013,1.13095,1.12002,1.10744,1.09335,1.07788,1.06119,1.04344,1.02482,1.00551,0.985736,0.965755,0.94584,0.926301,0.907481,0.889755,0.873526,0.859216,0.847247,0.83803,0.831937,0.829276,0.830273,0.835043,0.843587,0.855784,0.871397,0.890088,0.911438,0.934968,0.960162,0.986488,1.01342,1.04043,1.06704,1.0928,1.1173,1.14017,1.16112,1.17986,1.1962,1.20997,1.22104,1.22935,1.23485,1.23753,1.23744,1.23461,1.22915,1.22116,1.21077,1.19812,1.18339,1.16676,1.14842,1.12859,1.1075,1.08538,1.06249,1.03908,1.01545,0.991886,0.968705,0.946237,0.924829,0.90484,0.886636,0.870577,0.85701,0.846248,0.838555,0.834127,0.833082,0.835443,0.841138
0.850144,0.856395,0.865737,0.877916,0.892611,0.909451,0.928031,0.947927,0.968713,0.98997,1.0113,1.03233,1.05271,1.07214,1.09034,1.10709,1.12217,1.13542,1.14673,1.15599,1.16314,1.16814,1.17099,1.17168,1.17025,1.16676,1.16126,1.15384,1.14458,1.1336,1.121,1.10691,1.09148,1.07484,1.05715,1.0386,1.01938,0.999704,0.979815,0.959986,0.940521,0.92176,0.904071,0.887851,0.873513,0.861476,0.852141,0.845876,0.842985,0.84369,0.84811,0.856249,0.867992,0.883111,0.901278,0.922083,0.945058,0.969695,0.995469,1.02186,1.04834,1.07445,1.09974,1.12379,1.14625,1.1668,1.1852,1.20122,1.2147,1.22552,1.23361,1.23893,1.24146,1.24125,1.23834,1.23282,1.2248,1.21442,1.20181,1.18715,1.17063,1.15244,1.13279,1.11193,1.09009,1.06752,1.04449,1.02129,0.998212,0.975575,0.953706,0.932949,0.913659,0.896191,0.880898,0.868112,0.858132,0.851206,0.847513,0.847156,0.850144,0.856395
0.861535,0.868354,0.8782,0.890817,0.905882,0.923025,0.941842,0.961915,0.982821,1.00415,1.0255,1.04651,1.06683,1.08617,1.10426,1.12086,1.13578,1.14886,1.15998,1.16904,1.176,1.18081,1.18346,1.18398,1.18239,1.17875,1.17312,1.16558,1.15624,1.14519,1.13254,1.11842,1.10297,1.08632,1.06865,1.05011,1.0309,1.01124,0.991354,0.971523,0.952043,0.933248,0.915503,0.899201,0.884748,0.87256,0.863033,0.856531,0.853357,0.853733,0.857778,0.865501,0.876794,0.891435,0.909104,0.9294,0.95186,0.975986,1.00126,1.02716,1.05318,1.07884,1.10371,1.12737,1.14946,1.16969,1.18778,1.20354,1.21679,1.22741,1.23532,1.2405,1.24292,1.24262,1.23965,1.2341,1.22608,1.21571,1.20315,1.18856,1.17214,1.15408,1.1346,1.11394,1.09233,1.07004,1.04734,1.02451,1.00186,0.979705,0.958366,0.938189,0.919523,0.902721,0.888126,0.876058,0.866805,0.860601,0.857611,0.857923,0.861535,0.868354
0.869553,0.87695,0.887326,0.900418,0.915901,0.933403,0.952523,0.972843,0.993944,1.01542,1.03687,1.05793,1.07828,1.0976,1.11564,1.13216,1.14698,1.15994,1.17093,1.17985,1.18665,1.1913,1.1938,1.19416,1.19243,1.18865,1.18289,1.17524,1.16579,1.15465,1.14193,1.12774,1.11223,1.09553,1.0778,1.05921,1.03995,1.02023,1.00027,0.980359,0.960779,0.941866,0.92398,0.90751,0.892863,0.880448,0.870661,0.863864,0.860359,0.86037,0.864018,0.871318,0.882164,0.896342,0.91354,0.933361,0.95535,0.979012,1.00383,1.0293,1.05491,1.08019,1.10469,1.12801,1.14981,1.16976,1.18761,1.20315,1.21622,1.22668,1.23447,1.23955,1.24189,1.24154,1.23855,1.23299,1.22498,1.21464,1.20213,1.18761,1.17128,1.15333,1.13399,1.11349,1.09208,1.07003,1.0476,1.02509,1.0028,0.981049,0.960167,0.940494,0.92238,0.90617,0.892202,0.88079,0.872209,0.866681,0.864361,0.865323,0.869553,0.87695
0.874153,0.882135,0.893061,0.906662,0.922607,0.940523,0.960006,0.98064,1.00201,1.0237,1.04532,1.06652,1.08695,1.10633,1.12438,1.1409,1.15568,1.16858,1.17948,1.1883,1.19499,1.19952,1.2019,1.20213,1.20026,1.19635,1.19047,1.18271,1.17314,1.16189,1.14906,1.13478,1.11917,1.10237,1.08453,1.06584,1.04645,1.0266,1.0065,0.986427,0.966669,0.947557,0.92945,0.912736,0.897818,0.885106,0.874996,0.867849,0.86397,0.863583,0.866815,0.873684,0.884089,0.897823,0.914576,0.933958,0.955519,0.978767,1.00319,1.02828,1.05354,1.07849,1.10268,1.12573,1.14728,1.16702,1.18468,1.20006,1.213,1.22336,1.23107,1.23609,1.2384,1.23803,1.23504,1.22949,1.22151,1.21121,1.19875,1.1843,1.16805,1.15019,1.13096,1.1106,1.08934,1.06747,1.04526,1.023,1.001,0.979584,0.959082,0.939836,0.922194,0.906501,0.893089,0.882266,0.874299,0.869402,0.867718,0.869309,0.874153,0.882135
0.875297,0.883871,0.895367,0.909507,0.925957,0.944337,0.964243,0.985254,1.00695,1.02893,1.0508,1.07219,1.09279,1.11229,1.13043,1.14699,1.16179,1.17469,1.18556,1.19433,1.20095,1.20539,1.20767,1.20779,1.20582,1.20179,1.19579,1.1879,1.17821,1.16683,1.15387,1.13946,1.12371,1.10676,1.08878,1.06991,1.05035,1.0303,1.00999,0.989685,0.969675,0.950289,0.931886,0.914853,0.899595,0.88652,0.876027,0.868479,0.864183,0.863369,0.866168,0.8726,0.882572,0.89588,0.912218,0.931199,0.952377,0.975261,0.999345,1.02412,1.04908,1.07376,1.09772,1.12055,1.14192,1.16149,1.17903,1.19431,1.20717,1.21747,1.22515,1.23015,1.23247,1.23212,1.22915,1.22365,1.21571,1.20546,1.19306,1.17867,1.16248,1.1447,1.12555,1.10527,1.08413,1.06239,1.04033,1.01825,0.996472,0.975312,0.955107,0.936205,0.918952,0.903695,0.890764,0.880461,0.87305,0.868735,0.867651,0.869849,0.875297,0.883871
