0.156294,0.156596,0.158544,0.161989,0.166731,0.172547,0.17921,0.186501,0.194221,0.202193,0.210263,0.218301,0.226196,0.233858,0.241216,0.248214,0.254812,0.260986,0.266721,0.272014,0.276867,0.281284,0.285265,0.288804,0.291883,0.294467,0.2965,0.2979,0.298554,0.298309,0.296962,0.294244,0.289798,0.283176,0.273892,0.261693,0.247187,0.232241,0.218802,0.207206,0.19652,0.18581,0.174598,0.162765,0.150462,0.138246,0.127767,0.12381,0.137451,0.180159,0.242173,0.297233,0.335454,0.361651,0.380645,0.394957,0.405984,0.414564,0.42122,0.426288,0.42999,0.432477,0.433858,0.434222,0.433645,0.43221,0.430011,0.427158,0.423779,0.420008,0.41596,0.411709,0.407255,0.402523,0.397378,0.391668,0.385259,0.378063,0.370045,0.361216,0.351622,0.341331,0.330426,0.318999,0.307145,0.294961,0.282548,0.270011,0.257455,0.244995,0.232753,0.220859,0.209456,0.198702,0.188766,0.179831,0.172086,0.165715,0.160885,0.157722,0.156294,0.156596
0.171565,0.172013,0.173896,0.17708,0.181396,0.186655,0.192665,0.199238,0.206199,0.21339,0.220675,0.227933,0.235063,0.241984,0.248629,0.254949,0.26091,0.266487,0.271669,0.276451,0.280829,0.284802,0.28836,0.291487,0.294149,0.2963,0.297866,0.298751,0.298824,0.297912,0.295792,0.292177,0.286721,0.279068,0.269048,0.257092,0.24451,0.232784,0.222332,0.212512,0.202543,0.191985,0.18072,0.168871,0.156877,0.145936,0.139351,0.145157,0.174978,0.22808,0.28338,0.325301,0.354633,0.375923,0.392015,0.404498,0.414327,0.4221,0.428198,0.432871,0.436286,0.438557,0.439767,0.439982,0.439265,0.437684,0.435325,0.432295,0.428726,0.424764,0.420546,0.416168,0.411645,0.406904,0.401798,0.396155,0.389823,0.382706,0.374765,0.366017,0.356516,0.346339,0.335577,0.32433,0.3127,0.300792,0.288711,0.276568,0.264472,0.252542,0.2409,0.229677,0.219012,0.209053,0.199956,0.191879,0.184979,0.1794,0.175259,0.172638,0.171565,0.172013
0.186238,0.186839,0.188699,0.191696,0.195682,0.200493,0.205962,0.211925,0.218231,0.224739,0.231325,0.237884,0.244325,0.250573,0.256571,0.262275,0.267654,0.272687,0.277362,0.281672,0.285607,0.289159,0.292309,0.295028,0.297273,0.298982,0.300071,0.300429,0.29991,0.298331,0.295463,0.29104,0.2848,0.276632,0.266841,0.256339,0.246221,0.236897,0.227939,0.21871,0.20881,0.19812,0.186743,0.175039,0.163918,0.155715,0.156104,0.174907,0.216864,0.268761,0.312989,0.345362,0.369063,0.387043,0.401065,0.412204,0.421137,0.428298,0.433973,0.438349,0.441552,0.443668,0.444758,0.44487,0.444051,0.442358,0.439866,0.436675,0.432919,0.428756,0.424349,0.41982,0.415215,0.410469,0.405424,0.399886,0.39368,0.386692,0.378881,0.370266,0.360907,0.35089,0.340316,0.329292,0.317927,0.306333,0.294621,0.282903,0.271295,0.259914,0.248885,0.238335,0.228397,0.219209,0.210909,0.203633,0.197508,0.192643,0.18912,0.186984,0.186238,0.186839
0.200264,0.201026,0.202899,0.205769,0.209503,0.213955,0.218979,0.224432,0.230178,0.236095,0.242072,0.248016,0.253846,0.259497,0.264919,0.270073,0.274932,0.279477,0.283695,0.287573,0.291099,0.294254,0.297012,0.299334,0.301166,0.302435,0.303049,0.302885,0.301794,0.299595,0.296081,0.291065,0.284469,0.276509,0.267814,0.259172,0.250938,0.24283,0.234333,0.225086,0.214973,0.204078,0.192705,0.181568,0.172367,0.169103,0.179329,0.209847,0.255023,0.29923,0.334036,0.360108,0.380028,0.395649,0.408146,0.418272,0.426519,0.433212,0.438564,0.442718,0.445769,0.44778,0.448793,0.448843,0.447962,0.446193,0.443597,0.440267,0.436332,0.43196,0.427337,0.422626,0.417911,0.413148,0.408179,0.40278,0.396747,0.389943,0.382316,0.373886,0.364718,0.354908,0.344565,0.333804,0.322741,0.311495,0.30018,0.288914,0.277814,0.266998,0.256588,0.246708,0.237483,0.229038,0.221496,0.21497,0.209562,0.205352,0.202392,0.200701,0.200264,0.201026
0.213594,0.214526,0.216443,0.219237,0.222783,0.226954,0.231618,0.236647,0.241923,0.247336,0.25279,0.258202,0.263502,0.268634,0.273553,0.278226,0.282629,0.286743,0.290552,0.294041,0.297191,0.299976,0.302362,0.304302,0.305734,0.306579,0.306737,0.306086,0.304482,0.301769,0.297808,0.292545,0.286131,0.278995,0.271686,0.264487,0.257207,0.249429,0.24083,0.231292,0.220885,0.209868,0.198816,0.189005,0.183286,0.187213,0.207478,0.243824,0.285192,0.321133,0.34924,0.371044,0.388273,0.402149,0.413488,0.422832,0.430546,0.436873,0.441978,0.445968,0.448914,0.450861,0.451837,0.451862,0.450958,0.44915,0.446488,0.443047,0.43895,0.434366,0.429502,0.424566,0.419694,0.414886,0.40999,0.404758,0.398944,0.392378,0.384992,0.376801,0.367875,0.358317,0.348246,0.337785,0.327059,0.31619,0.305299,0.294506,0.283928,0.273686,0.263897,0.25468,0.246152,0.238425,0.231605,0.225787,0.221048,0.217444,0.215006,0.213733,0.213594,0.214526
0.226178,0.227292,0.229281,0.23204,0.235456,0.239412,0.243789,0.248474,0.253361,0.258353,0.263367,0.268328,0.273178,0.277867,0.282356,0.286617,0.290626,0.294364,0.297814,0.300955,0.303764,0.306209,0.308248,0.309831,0.310888,0.31134,0.311086,0.310014,0.308004,0.304953,0.300823,0.295715,0.289915,0.283798,0.277567,0.271084,0.264009,0.25605,0.247086,0.237172,0.22653,0.215633,0.205461,0.198085,0.197522,0.209416,0.236355,0.272321,0.307484,0.336848,0.36028,0.379037,0.39427,0.406813,0.417248,0.425974,0.433265,0.439305,0.444219,0.44809,0.450968,0.452885,0.453858,0.453894,0.453003,0.451198,0.448509,0.444997,0.440767,0.435979,0.430857,0.425647,0.420554,0.415644,0.410796,0.405743,0.400189,0.393919,0.386833,0.378936,0.370303,0.361043,0.351285,0.341161,0.330801,0.320336,0.30989,0.299587,0.289544,0.279881,0.270712,0.262149,0.2543,0.247266,0.241137,0.235989,0.23188,0.228847,0.226901,0.226025,0.226178,0.227292
0.237966,0.239274,0.24136,0.244123,0.247459,0.251259,0.255417,0.259829,0.264402,0.269051,0.273702,0.278292,0.282767,0.287087,0.291217,0.295131,0.298807,0.302224,0.305362,0.308197,0.310702,0.312839,0.314565,0.315823,0.316546,0.316654,0.316059,0.314668,0.312405,0.309239,0.305236,0.300582,0.295523,0.290189,0.284469,0.278077,0.270749,0.262361,0.252947,0.242697,0.232005,0.221643,0.213147,0.209421,0.21488,0.233075,0.261985,0.294224,0.323581,0.348091,0.368147,0.384634,0.398331,0.409826,0.419538,0.427765,0.434712,0.440522,0.445289,0.449074,0.451915,0.453831,0.454828,0.454907,0.454066,0.452304,0.449635,0.4461,0.441778,0.436815,0.431429,0.425901,0.420508,0.415412,0.410553,0.405667,0.400404,0.394482,0.387758,0.380216,0.371929,0.363015,0.353609,0.343855,0.333891,0.323854,0.313872,0.304072,0.294572,0.285491,0.276938,0.269019,0.261833,0.255469,0.250002,0.245494,0.241984,0.239492,0.238014,0.237523,0.237966,0.239274
0.24891,0.250424,0.252631,0.255434,0.258735,0.262433,0.266431,0.270637,0.274966,0.279344,0.283707,0.287998,0.292172,0.296194,0.300031,0.303661,0.30706,0.310207,0.31308,0.315653,0.317893,0.319762,0.321214,0.322193,0.322636,0.322472,0.32163,0.320052,0.317713,0.314651,0.310982,0.306857,0.302349,0.297354,0.291626,0.284922,0.27711,0.268206,0.258368,0.247927,0.237501,0.228252,0.222303,0.222987,0.233779,0.255115,0.28259,0.310346,0.335037,0.355946,0.373464,0.388195,0.400675,0.411321,0.420441,0.428254,0.434918,0.44054,0.445192,0.448918,0.451744,0.453681,0.454728,0.454878,0.454118,0.452439,0.449838,0.446333,0.441979,0.436888,0.431261,0.425389,0.419616,0.414216,0.409246,0.404477,0.399513,0.393987,0.387686,0.380563,0.37268,0.364159,0.355147,0.345797,0.336257,0.326668,0.317167,0.307881,0.29893,0.29043,0.282488,0.275203,0.268664,0.262949,0.258121,0.254225,0.251288,0.249315,0.24829,0.248174,0.24891,0.250424
0.25896,0.260695,0.263047,0.265923,0.26923,0.272875,0.27677,0.28083,0.28498,0.289156,0.293298,0.29736,0.301302,0.30509,0.308698,0.312101,0.315278,0.318207,0.320862,0.323215,0.325235,0.326881,0.328108,0.328865,0.329097,0.328748,0.327773,0.326149,0.323895,0.321078,0.317781,0.314031,0.309723,0.30464,0.298552,0.291321,0.28294,0.273537,0.263389,0.252998,0.243263,0.235755,0.232962,0.23786,0.252043,0.273637,0.298197,0.321882,0.342945,0.361103,0.376642,0.389971,0.401458,0.4114,0.420021,0.427485,0.43391,0.439376,0.443936,0.447623,0.450453,0.452429,0.453545,0.453787,0.453138,0.451578,0.449091,0.445675,0.441354,0.436206,0.430392,0.424186,0.417971,0.412137,0.406901,0.402142,0.397448,0.392349,0.386534,0.379896,0.372478,0.364403,0.355828,0.346916,0.337826,0.328707,0.319701,0.310938,0.30254,0.294621,0.287283,0.28062,0.274713,0.269628,0.265417,0.262113,0.259729,0.258258,0.257673,0.257928,0.25896,0.260695
0.268071,0.270041,0.27256,0.275541,0.278894,0.282533,0.286375,0.290347,0.294379,0.298415,0.302402,0.306299,0.310071,0.313688,0.317124,0.320357,0.323364,0.326122,0.328607,0.330789,0.332635,0.334109,0.335169,0.335771,0.335872,0.335434,0.334438,0.332887,0.330813,0.328255,0.325201,0.321546,0.317089,0.311613,0.304969,0.297128,0.288187,0.278376,0.268107,0.258085,0.249496,0.244198,0.244584,0.25258,0.267999,0.288136,0.309532,0.329822,0.348035,0.364022,0.37797,0.390145,0.400799,0.410141,0.418333,0.425495,0.431714,0.437048,0.441536,0.445199,0.448046,0.450074,0.451274,0.451628,0.451113,0.449703,0.447371,0.444099,0.439883,0.434762,0.428846,0.422365,0.415691,0.409305,0.403611,0.398682,0.394162,0.38949,0.384214,0.378131,0.371245,0.363674,0.355582,0.347144,0.338531,0.329902,0.321404,0.313172,0.30533,0.297988,0.291248,0.285197,0.279907,0.275436,0.271824,0.269093,0.267245,0.266263,0.26611,0.266735,0.268071,0.270041
0.276196,0.278417,0.281128,0.284244,0.28768,0.291355,0.295195,0.299131,0.303102,0.307056,0.310948,0.31474,0.318401,0.321904,0.325223,0.328338,0.331226,0.333864,0.336226,0.338286,0.340012,0.341371,0.342327,0.342845,0.342897,0.342461,0.341532,0.340117,0.338223,0.335815,0.332781,0.328935,0.324065,0.318017,0.310737,0.302289,0.292861,0.282793,0.272646,0.263331,0.256245,0.25326,0.256215,0.265831,0.280902,0.29889,0.317376,0.334883,0.350804,0.365027,0.377655,0.388855,0.398793,0.407613,0.415428,0.422324,0.428361,0.433581,0.43801,0.441661,0.444535,0.446626,0.447922,0.448401,0.448038,0.446802,0.444661,0.44158,0.437537,0.432533,0.426625,0.419972,0.412895,0.405896,0.399546,0.394188,0.389653,0.385344,0.380636,0.375178,0.368898,0.361895,0.354337,0.346414,0.338307,0.330187,0.32221,0.314516,0.30723,0.300464,0.294315,0.288864,0.284178,0.280306,0.277278,0.275105,0.273781,0.273277,0.273553,0.274549,0.276196,0.278417
0.283294,0.285783,0.288708,0.291988,0.295543,0.299297,0.30318,0.307131,0.311093,0.315021,0.318873,0.322616,0.326221,0.329662,0.332917,0.335964,0.338783,0.341349,0.34364,0.345629,0.34729,0.348593,0.34951,0.350016,0.350091,0.349723,0.348904,0.347617,0.345811,0.343372,0.340123,0.33586,0.330418,0.323721,0.315802,0.306808,0.297017,0.286882,0.277112,0.268774,0.263315,0.262328,0.266896,0.27685,0.290695,0.306418,0.322369,0.337574,0.351606,0.364354,0.375859,0.386213,0.395522,0.403877,0.411354,0.418009,0.423884,0.429004,0.433385,0.437032,0.439941,0.442104,0.443503,0.444117,0.44392,0.442877,0.440951,0.438101,0.434288,0.429485,0.4237,0.417017,0.409665,0.402089,0.394944,0.388857,0.383999,0.379881,0.375721,0.370945,0.365349,0.358986,0.352022,0.344656,0.337088,0.3295,0.322058,0.314908,0.30818,0.301985,0.296419,0.29156,0.287466,0.284179,0.281721,0.280094,0.279283,0.279252,0.279954,0.281325,0.283294,0.285783
0.289325,0.292098,0.295261,0.298735,0.302443,0.306315,0.310285,0.314297,0.318301,0.322253,0.326117,0.329862,0.333462,0.336893,0.340133,0.343162,0.345959,0.348504,0.350774,0.352746,0.354397,0.355703,0.356643,0.357196,0.357347,0.357076,0.356353,0.355117,0.353253,0.350591,0.346935,0.342112,0.336024,0.328672,0.320165,0.310727,0.300725,0.290721,0.281538,0.274299,0.270316,0.27073,0.275961,0.285392,0.297646,0.31123,0.324999,0.338267,0.350701,0.362183,0.372707,0.382313,0.391056,0.398989,0.406157,0.412593,0.41832,0.423351,0.427693,0.431343,0.434295,0.436534,0.438043,0.4388,0.438776,0.437938,0.436246,0.433655,0.430117,0.425585,0.420028,0.413464,0.406018,0.398015,0.39007,0.382999,0.377406,0.373149,0.369409,0.365337,0.360504,0.354863,0.34856,0.341804,0.334811,0.327779,0.320887,0.314289,0.30812,0.302494,0.297504,0.293226,0.289713,0.287,0.2851,0.28401,0.283704,0.284142,0.285271,0.287023,0.289325,0.292098
0.294252,0.297327,0.300751,0.304447,0.308342,0.312369,0.316468,0.320585,0.324676,0.3287,0.332624,0.33642,0.340063,0.343532,0.346805,0.349863,0.352688,0.35526,0.35756,0.359567,0.361261,0.362624,0.363636,0.364278,0.364524,0.364336,0.363647,0.362343,0.360263,0.357217,0.353028,0.347576,0.340833,0.332869,0.32386,0.314103,0.304048,0.294341,0.285857,0.279655,0.276787,0.277938,0.283096,0.291528,0.302111,0.313752,0.325632,0.337236,0.348287,0.358658,0.368308,0.377236,0.385461,0.393005,0.399886,0.406119,0.41171,0.416662,0.420972,0.424633,0.427631,0.429952,0.431577,0.432481,0.432636,0.43201,0.430564,0.42825,0.425016,0.420805,0.415561,0.409251,0.401907,0.393713,0.385131,0.376986,0.370243,0.36534,0.361711,0.358277,0.354264,0.349433,0.343871,0.337788,0.331414,0.324968,0.318643,0.312606,0.306998,0.301937,0.297518,0.293811,0.290869,0.288718,0.287368,0.286806,0.287,0.287906,0.289464,0.291604,0.294252,0.297327
0.298041,0.301438,0.305146,0.309092,0.313205,0.317423,0.321688,0.325953,0.330173,0.334314,0.338344,0.342236,0.345969,0.34952,0.352872,0.356006,0.358906,0.361553,0.36393,0.366021,0.367806,0.369269,0.370387,0.371132,0.371461,0.371305,0.370554,0.369055,0.366625,0.363085,0.358297,0.352205,0.344841,0.336338,0.326934,0.316989,0.307018,0.297709,0.289911,0.284535,0.282335,0.283648,0.288254,0.295471,0.304428,0.314324,0.324548,0.334695,0.344523,0.353897,0.362752,0.371058,0.378802,0.385981,0.392593,0.398635,0.4041,0.408981,0.413267,0.416943,0.419995,0.422403,0.424147,0.425202,0.425541,0.425132,0.423935,0.421908,0.418995,0.415136,0.410263,0.40431,0.397243,0.389117,0.380197,0.371134,0.363007,0.356858,0.352778,0.349733,0.346536,0.342599,0.33787,0.332534,0.326834,0.32101,0.315275,0.30981,0.304767,0.300269,0.296413,0.29327,0.290889,0.289292,0.288483,0.288442,0.289134,0.290507,0.292498,0.295035,0.298041,0.301438
0.300665,0.304401,0.308416,0.312638,0.317,0.321443,0.325912,0.330361,0.334752,0.339051,0.343228,0.34726,0.351125,0.354803,0.358278,0.361533,0.364551,0.367318,0.369818,0.372034,0.373948,0.375538,0.376775,0.377614,0.377986,0.377786,0.376871,0.375066,0.372191,0.368096,0.362697,0.355993,0.348073,0.339124,0.329435,0.319419,0.309622,0.300726,0.293497,0.288656,0.286701,0.287754,0.291531,0.297464,0.304892,0.313216,0.321967,0.330814,0.339539,0.348004,0.356125,0.363848,0.371139,0.377973,0.38433,0.390192,0.39554,0.400358,0.404626,0.408326,0.411436,0.413937,0.415805,0.417015,0.41754,0.417349,0.416406,0.414668,0.412083,0.408592,0.404122,0.398593,0.39193,0.384097,0.375183,0.365574,0.356169,0.348323,0.343013,0.339803,0.337257,0.334261,0.330463,0.325963,0.321005,0.31585,0.310734,0.305856,0.301384,0.297448,0.29415,0.291564,0.289735,0.288684,0.288408,0.288884,0.290072,0.291913,0.294343,0.297287,0.300665,0.304401
0.3021,0.306192,0.310536,0.31506,0.3197,0.324398,0.329104,0.333775,0.338374,0.342869,0.347234,0.351445,0.355483,0.35933,0.362969,0.366386,0.369565,0.372492,0.375151,0.377526,0.379594,0.381324,0.382674,0.383575,0.383931,0.383607,0.382437,0.380245,0.376872,0.372209,0.366222,0.358963,0.350568,0.341269,0.331398,0.321392,0.311803,0.303264,0.29642,0.291816,0.289765,0.290279,0.293087,0.297742,0.303747,0.310644,0.318065,0.325732,0.333446,0.341069,0.348502,0.355675,0.362535,0.369039,0.375153,0.380844,0.386084,0.390847,0.395105,0.398835,0.402011,0.404611,0.406608,0.407977,0.408692,0.408721,0.408031,0.406582,0.404327,0.401207,0.397153,0.392081,0.385899,0.378519,0.369906,0.360203,0.349962,0.340402,0.333132,0.328845,0.326468,0.324336,0.321551,0.31799,0.313858,0.309432,0.304972,0.300704,0.296811,0.293439,0.290696,0.28866,0.287376,0.286862,0.287115,0.288104,0.289786,0.292099,0.294974,0.298334,0.3021,0.306192
