0.414127,0.415603,0.421848,0.432456,0.446862,0.464407,0.48441,0.506214,0.529216,0.552879,0.576731,0.600366,0.623437,0.645643,0.666728,0.686469,0.704674,0.721176,0.735828,0.7485,0.759082,0.767474,0.773593,0.77737,0.778751,0.7777,0.774198,0.768247,0.759875,0.749134,0.736104,0.720896,0.703652,0.684546,0.663782,0.641596,0.618253,0.594051,0.569323,0.544448,0.519858,0.496057,0.473632,0.453262,0.435715,0.421824,0.412423,0.408258,0.409879,0.417537,0.431149,0.450313,0.474387,0.502587,0.534062,0.567963,0.603474,0.639826,0.676313,0.71229,0.747177,0.780465,0.811717,0.840565,0.866717,0.889947,0.910094,0.927053,0.940772,0.951242,0.958488,0.962567,0.963563,0.961575,0.956722,0.949134,0.938949,0.926313,0.911377,0.894291,0.875211,0.85429,0.831681,0.807541,0.782031,0.755317,0.727581,0.699021,0.669862,0.640361,0.610814,0.581568,0.553021,0.525635,0.499932,0.476492,0.455937,0.438896,0.425958,0.417601,0.414127,0.415603
0.452586,0.454466,0.460647,0.470765,0.484326,0.500761,0.519471,0.539872,0.561413,0.583597,0.60598,0.628173,0.649839,0.670682,0.69045,0.708922,0.725907,0.74124,0.754776,0.76639,0.775975,0.783438,0.788703,0.79171,0.792414,0.790789,0.78683,0.780551,0.771991,0.761215,0.748315,0.733411,0.716655,0.698223,0.678322,0.657185,0.635073,0.612278,0.589124,0.56598,0.543268,0.521473,0.501159,0.482962,0.467589,0.455785,0.448273,0.445685,0.44847,0.456828,0.470676,0.489667,0.513242,0.540703,0.571279,0.604177,0.638622,0.67387,0.709231,0.744068,0.777811,0.809957,0.840075,0.867809,0.892871,0.915046,0.934179,0.950171,0.962977,0.972589,0.979039,0.982387,0.982717,0.980132,0.974753,0.966712,0.956152,0.943221,0.928073,0.910864,0.891754,0.870899,0.848461,0.8246,0.799484,0.773286,0.746195,0.718419,0.690189,0.661769,0.633464,0.60562,0.578634,0.552952,0.529071,0.507523,0.488859,0.473615,0.462271,0.455192,0.452586,0.454466
0.489502,0.491822,0.498054,0.507866,0.520814,0.536393,0.554068,0.57331,0.593617,0.614526,0.63562,0.656529,0.676926,0.696526,0.715082,0.732379,0.748228,0.762469,0.774962,0.785587,0.794242,0.800842,0.805319,0.807621,0.807715,0.805585,0.801235,0.794694,0.78601,0.775258,0.76254,0.747983,0.731739,0.713988,0.694933,0.674802,0.653846,0.632346,0.610617,0.589013,0.567943,0.547875,0.529342,0.512947,0.49934,0.489195,0.483155,0.481767,0.485414,0.49426,0.508227,0.527005,0.550094,0.57686,0.60659,0.638538,0.671962,0.706144,0.740408,0.774131,0.806752,0.837779,0.866792,0.89344,0.917449,0.938608,0.95677,0.971844,0.983787,0.992596,0.998305,1.00098,1.0007,0.99757,0.99172,0.983282,0.972399,0.959224,0.943915,0.926632,0.907538,0.886796,0.864571,0.841031,0.816347,0.790701,0.764286,0.737317,0.710031,0.682697,0.655622,0.629151,0.603672,0.579615,0.557446,0.53765,0.520716,0.507102,0.497198,0.491286,0.489502,0.491822
0.524741,0.527535,0.533916,0.543571,0.556096,0.57103,0.587889,0.606189,0.625467,0.645291,0.665269,0.685048,0.704316,0.722798,0.740254,0.756475,0.771281,0.784515,0.796044,0.805754,0.813551,0.819357,0.823113,0.824778,0.824326,0.821754,0.817075,0.810327,0.80157,0.790885,0.77838,0.764185,0.748453,0.73136,0.713103,0.693901,0.673994,0.653651,0.633174,0.612904,0.593235,0.574617,0.557561,0.542633,0.530442,0.521604,0.516699,0.516215,0.520485,0.529651,0.543636,0.562158,0.58476,0.610853,0.639772,0.670807,0.703245,0.736391,0.769586,0.802222,0.83375,0.863689,0.891629,0.917232,0.940229,0.960419,0.977662,0.99187,1.00301,1.01107,1.01609,1.01815,1.01731,1.0137,1.00744,0.998651,0.987496,0.974126,0.958701,0.941387,0.92235,0.901759,0.879783,0.856595,0.832373,0.807303,0.781584,0.755435,0.729097,0.702843,0.676977,0.651842,0.627814,0.605304,0.584747,0.566584,0.551249,0.539133,0.530555,0.525729,0.524741,0.527535
0.55817,0.561473,0.568086,0.577709,0.589968,0.604437,0.620668,0.638216,0.656649,0.675562,0.694585,0.713384,0.731658,0.749145,0.765615,0.780864,0.794722,0.807037,0.817685,0.826558,0.83357,0.838653,0.841757,0.842848,0.841912,0.838954,0.833998,0.827089,0.818295,0.807702,0.795422,0.781584,0.766339,0.749858,0.732328,0.713956,0.694973,0.675634,0.656227,0.637083,0.618582,0.601157,0.585299,0.571547,0.560473,0.552649,0.548606,0.548786,0.553488,0.562834,0.576749,0.59497,0.617071,0.642501,0.670628,0.700775,0.732254,0.764392,0.796546,0.828125,0.858592,0.887479,0.914387,0.938988,0.961023,0.980297,0.996675,1.01008,1.02046,1.02784,1.03224,1.03373,1.0324,1.02836,1.02173,1.01265,1.00127,0.987749,0.97225,0.954941,0.935996,0.915586,0.893887,0.871076,0.847336,0.822857,0.797844,0.772518,0.747125,0.721935,0.697254,0.673414,0.65078,0.629744,0.610708,0.594077,0.580233,0.569511,0.562171,0.558376,0.55817,0.561473
0.58966,0.593505,0.600422,0.610121,0.622248,0.636403,0.652171,0.669134,0.686886,0.705047,0.723265,0.741223,0.758635,0.775248,0.790842,0.805223,0.818227,0.829713,0.839562,0.847676,0.853978,0.858407,0.860923,0.861501,0.860136,0.856842,0.851651,0.844616,0.835807,0.825318,0.813257,0.799755,0.784955,0.769021,0.75213,0.734478,0.716283,0.697789,0.679273,0.661055,0.643503,0.627037,0.612131,0.599302,0.589091,0.582035,0.578629,0.579276,0.584249,0.593655,0.60742,0.625294,0.646875,0.67164,0.698986,0.728262,0.758804,0.789959,0.821101,0.851654,0.881097,0.908973,0.934895,0.958545,0.979671,0.998086,1.01366,1.02631,1.03601,1.04276,1.0466,1.04759,1.04582,1.04141,1.03446,1.02513,1.01357,0.999939,0.9844,0.967129,0.948303,0.928099,0.906696,0.884278,0.861032,0.837152,0.812847,0.78834,0.763879,0.739734,0.716204,0.693617,0.672323,0.652691,0.635098,0.619911,0.607469,0.598059,0.591893,0.589089,0.58966,0.593505
0.619083,0.623503,0.630789,0.640657,0.652767,0.666742,0.682189,0.698713,0.715932,0.733485,0.751037,0.768286,0.784958,0.800812,0.815638,0.829251,0.841495,0.852239,0.861371,0.868802,0.874464,0.878306,0.880294,0.880414,0.87867,0.875082,0.86969,0.862551,0.853741,0.843352,0.831493,0.81829,0.80388,0.788417,0.772069,0.755019,0.737475,0.71967,0.701873,0.684393,0.66759,0.651874,0.637705,0.625579,0.616014,0.60952,0.606559,0.607507,0.612615,0.621976,0.635517,0.652998,0.674035,0.698127,0.724696,0.753114,0.782739,0.812934,0.843094,0.872657,0.901115,0.928026,0.953012,0.975764,0.99604,1.01366,1.02849,1.04046,1.04953,1.05572,1.05906,1.05961,1.05745,1.05271,1.0455,1.03597,1.02427,1.01056,0.995011,0.977805,0.95912,0.939138,0.918046,0.896029,0.873281,0.849999,0.826396,0.802697,0.77915,0.756023,0.733611,0.712232,0.692222,0.673933,0.657712,0.643894,0.632781,0.624617,0.619574,0.617734,0.619083,0.623503
0.646316,0.651344,0.659057,0.669175,0.68137,0.695282,0.710533,0.72675,0.743568,0.760643,0.777656,0.794317,0.810365,0.825569,0.839729,0.85267,0.864245,0.87433,0.882824,0.889646,0.894736,0.898051,0.899569,0.899282,0.8972,0.893353,0.887784,0.880555,0.871744,0.861443,0.849757,0.836807,0.822723,0.807649,0.791743,0.775178,0.758151,0.740887,0.723647,0.706734,0.690501,0.675349,0.661725,0.650113,0.641009,0.634899,0.632221,0.633327,0.63845,0.647673,0.660922,0.677964,0.69843,0.721839,0.747632,0.775202,0.803926,0.833188,0.862397,0.891006,0.918524,0.944518,0.968622,0.990535,1.01002,1.0269,1.04106,1.05241,1.06093,1.06661,1.06951,1.06967,1.06719,1.06218,1.05475,1.04506,1.03325,1.01949,1.00396,0.986844,0.968315,0.948568,0.927791,0.906177,0.883924,0.861233,0.838318,0.815409,0.792751,0.770611,0.749279,0.729063,0.710286,0.693279,0.678367,0.665854,0.656007,0.649035,0.645077,0.644184,0.646316,0.651344
0.671241,0.676908,0.685101,0.695543,0.707914,0.721864,0.737033,0.75306,0.769596,0.786313,0.802903,0.819088,0.83462,0.849277,0.862868,0.875228,0.886219,0.895725,0.903655,0.909937,0.914518,0.917365,0.918463,0.917812,0.91543,0.91135,0.905622,0.898309,0.88949,0.879255,0.867706,0.854957,0.84113,0.82636,0.810795,0.7946,0.777963,0.761102,0.744271,0.727771,0.711947,0.697194,0.68395,0.672685,0.66388,0.658,0.655464,0.656604,0.661636,0.670637,0.683529,0.700088,0.719956,0.742669,0.767685,0.794417,0.82226,0.850613,0.878905,0.906603,0.933226,0.958355,0.981634,1.00277,1.02153,1.03774,1.05128,1.06208,1.07011,1.07536,1.07787,1.07771,1.07495,1.06972,1.06212,1.0523,1.04042,1.02665,1.01116,0.99414,0.975779,0.95627,0.935809,0.914593,0.892823,0.870707,0.848462,0.826318,0.804519,0.783331,0.763038,0.743937,0.726341,0.710561,0.696899,0.685633,0.677,0.671179,0.668275,0.668316,0.671241,0.676908
0.693743,0.70008,0.708802,0.719635,0.732261,0.746343,0.76153,0.777473,0.793837,0.810303,0.826577,0.842392,0.857507,0.871713,0.884827,0.896692,0.90718,0.916184,0.92362,0.929426,0.933557,0.935989,0.936713,0.935736,0.933083,0.928792,0.922914,0.915517,0.906676,0.89648,0.885026,0.872422,0.858782,0.844232,0.828911,0.812977,0.796611,0.780026,0.763472,0.747244,0.731686,0.717186,0.704175,0.693112,0.684465,0.678681,0.676162,0.677224,0.682071,0.690771,0.703249,0.719283,0.738527,0.760531,0.78477,0.810674,0.837655,0.86513,0.89254,0.919369,0.945148,0.969468,0.99198,1.0124,1.0305,1.04611,1.05911,1.06942,1.07702,1.08189,1.08409,1.08365,1.08068,1.07526,1.06754,1.05763,1.04572,1.03195,1.01652,0.999611,0.981422,0.96215,0.941997,0.921165,0.899863,0.8783,0.856697,0.835286,0.814311,0.794035,0.774736,0.756703,0.740235,0.725628,0.713163,0.703093,0.695628,0.690919,0.689047,0.690014,0.693743,0.70008
0.713715,0.720749,0.730047,0.74133,0.754287,0.768585,0.783881,0.799838,0.816128,0.832444,0.848501,0.864042,0.878835,0.892679,0.9054,0.916852,0.926913,0.935486,0.942494,0.947885,0.951621,0.953685,0.954076,0.952807,0.949907,0.945419,0.939398,0.931908,0.923027,0.912839,0.901437,0.88892,0.875397,0.860986,0.845818,0.830044,0.81384,0.797414,0.781016,0.764937,0.749517,0.735142,0.722235,0.711245,0.702629,0.696821,0.694208,0.695092,0.699668,0.707998,0.720006,0.735476,0.754072,0.775356,0.798819,0.823908,0.850049,0.876676,0.903245,0.92925,0.954237,0.977805,0.999614,1.01938,1.03689,1.05196,1.06448,1.07438,1.08161,1.08618,1.08811,1.08747,1.08432,1.07878,1.07096,1.06101,1.04908,1.03534,1.01998,1.00319,0.985175,0.966133,0.946274,0.925808,0.904947,0.883908,0.862914,0.842198,0.822005,0.802596,0.784242,0.767226,0.751835,0.738347,0.727027,0.718105,0.711767,0.70814,0.70728,0.70917,0.713715,0.720749
0.731052,0.738813,0.748729,0.760519,0.773874,0.788465,0.803954,0.820013,0.836321,0.85258,0.868512,0.883869,0.898427,0.911995,0.924405,0.935519,0.945225,0.953433,0.960076,0.965107,0.968498,0.970238,0.970331,0.968799,0.965673,0.960999,0.954833,0.947242,0.938299,0.928086,0.91669,0.904205,0.890732,0.876382,0.861281,0.845573,0.829432,0.813063,0.796713,0.780671,0.765276,0.75091,0.737991,0.72696,0.718263,0.712324,0.709517,0.710133,0.71436,0.722255,0.733742,0.748613,0.766538,0.787095,0.809786,0.834074,0.8594,0.885213,0.910982,0.936213,0.960463,0.983338,1.00451,1.02369,1.04067,1.05528,1.06739,1.07693,1.08387,1.08819,1.08993,1.08912,1.08586,1.08023,1.07236,1.06239,1.05048,1.03679,1.02151,1.00484,0.98699,0.968165,0.948581,0.928455,0.908004,0.887452,0.867025,0.846959,0.8275,0.808906,0.791445,0.775392,0.761022,0.748602,0.738376,0.730557,0.725307,0.722733,0.722869,0.725678,0.731052,0.738813
0.74566,0.754175,0.764748,0.777098,0.790914,0.805868,0.82163,0.837872,0.854284,0.870571,0.886465,0.901722,0.916129,0.929499,0.941674,0.952524,0.961942,0.969849,0.976184,0.980907,0.983999,0.985454,0.985283,0.983511,0.980175,0.975322,0.969009,0.961303,0.952275,0.942003,0.930569,0.918061,0.904575,0.890215,0.875102,0.859377,0.84321,0.826803,0.810404,0.794301,0.77883,0.76437,0.751334,0.740159,0.73128,0.725112,0.72202,0.722286,0.726092,0.733493,0.744415,0.758655,0.775892,0.795716,0.817642,0.841146,0.865686,0.890721,0.915734,0.940243,0.963812,0.986057,1.00665,1.02532,1.04184,1.05605,1.06782,1.07708,1.08379,1.08792,1.08952,1.08861,1.08528,1.07961,1.07173,1.06178,1.0499,1.03627,1.02108,1.00453,0.98684,0.968215,0.94888,0.929061,0.908982,0.888872,0.868963,0.849495,0.830715,0.81288,0.796253,0.781104,0.767698,0.756289,0.747107,0.740346,0.736149,0.7346,0.735718,0.739445,0.74566,0.754175
0.757451,0.766744,0.778013,0.790972,0.805307,0.820692,0.836797,0.853302,0.869896,0.886294,0.90223,0.917468,0.931801,0.945049,0.957061,0.967714,0.97691,0.984575,0.990656,0.995121,0.997956,0.999163,0.998756,0.996766,0.993232,0.988205,0.981741,0.973906,0.964769,0.954405,0.94289,0.930309,0.91675,0.902315,0.887118,0.8713,0.855025,0.838499,0.821964,0.80571,0.790072,0.775425,0.76218,0.750766,0.741613,0.735128,0.731667,0.731509,0.734829,0.741683,0.751999,0.76558,0.782115,0.801204,0.822375,0.845118,0.868902,0.893199,0.917504,0.941345,0.964293,0.98597,1.00605,1.02427,1.0404,1.05429,1.06579,1.07483,1.08137,1.08539,1.0869,1.08594,1.08259,1.07693,1.06908,1.05916,1.04735,1.03379,1.0187,1.00227,0.984721,0.966272,0.947156,0.927604,0.907851,0.888132,0.868685,0.849755,0.831591,0.81445,0.798593,0.784284,0.771781,0.761325,0.753134,0.747385,0.744203,0.743655,0.745739,0.750383,0.757451,0.766744
0.766346,0.776441,0.788441,0.802054,0.816963,0.832842,0.84936,0.866199,0.883052,0.899636,0.915692,0.930988,0.945321,0.95852,0.970438,0.98096,0.989994,0.997473,1.00335,1.00761,1.01022,1.01121,1.0106,1.00841,1.00469,0.999491,0.99287,0.984892,0.975623,0.965134,0.953499,0.940797,0.927112,0.912541,0.897198,0.881217,0.864765,0.848043,0.831296,0.814811,0.798923,0.784006,0.770466,0.758728,0.749216,0.742333,0.738427,0.737775,0.74055,0.746808,0.756483,0.769382,0.785205,0.803561,0.823992,0.845998,0.869061,0.892664,0.916311,0.93954,0.961927,0.983102,1.00274,1.02058,1.0364,1.05002,1.06132,1.07022,1.07665,1.08061,1.08209,1.08114,1.07782,1.07221,1.06442,1.05458,1.04285,1.02939,1.01439,0.998073,0.980649,0.962351,0.943417,0.924088,0.904607,0.885219,0.86617,0.847708,0.830089,0.81357,0.798411,0.784872,0.773204,0.76364,0.756384,0.751599,0.749394,0.749819,0.752854,0.758414,0.766346,0.776441
0.772273,0.783192,0.795956,0.810267,0.825803,0.842235,0.859232,0.876474,0.893658,0.910503,0.926752,0.942179,0.956585,0.969802,0.981693,0.992147,1.00108,1.00843,1.01415,1.01824,1.02068,1.02148,1.02068,1.01831,1.01442,1.00905,1.00226,0.994127,0.984704,0.974062,0.96227,0.949404,0.935545,0.920786,0.905238,0.889034,0.87234,0.855356,0.838327,0.821541,0.805329,0.790065,0.776151,0.76401,0.754062,0.746704,0.742284,0.741075,0.74325,0.74887,0.757871,0.77007,0.785176,0.802807,0.822516,0.843814,0.866194,0.889149,0.912192,0.934866,0.956757,0.977496,0.996763,1.01429,1.02986,1.04329,1.05446,1.06327,1.06967,1.07363,1.07515,1.07426,1.07102,1.06551,1.05782,1.04808,1.03645,1.02309,1.0082,0.99198,0.974664,0.956486,0.937693,0.918536,0.899269,0.880145,0.861419,0.84335,0.826195,0.810216,0.795674,0.782827,0.771921,0.76318,0.756799,0.752926,0.751658,0.753026,0.756997,0.763468,0.772273,0.783192
0.775173,0.786935,0.800495,0.815545,0.831758,0.848799,0.866337,0.88405,0.901635,0.918811,0.935325,0.950953,0.965501,0.978805,0.990733,1.00118,1.01007,1.01734,1.02296,1.02691,1.02921,1.02987,1.0289,1.02637,1.02231,1.01677,1.00981,1.00151,0.99191,0.981087,0.969106,0.956038,0.941961,0.926967,0.911163,0.894683,0.87769,0.860385,0.843012,0.825858,0.809255,0.793573,0.779214,0.766597,0.75614,0.748239,0.743239,0.741414,0.74294,0.747883,0.756185,0.76767,0.782056,0.798973,0.817983,0.838607,0.860346,0.882703,0.905197,0.92738,0.948839,0.969209,0.988172,1.00546,1.02085,1.03417,1.04527,1.05407,1.06049,1.06452,1.06613,1.06536,1.06225,1.05687,1.04932,1.03972,1.02822,1.01497,1.00018,0.984057,0.966828,0.948737,0.930042,0.911001,0.89188,0.872946,0.854462,0.836697,0.819917,0.804387,0.790373,0.778131,0.767904,0.759911,0.754337,0.751321,0.750944,0.753224,0.758111,0.765487,0.775173,0.786935
