0.283667,0.284906,0.289107,0.295981,0.305155,0.316217,0.328748,0.342351,0.356663,0.371364,0.386177,0.400861,0.415215,0.429066,0.442268,0.454695,0.466237,0.476798,0.486289,0.494623,0.501721,0.507498,0.511873,0.514761,0.516075,0.515731,0.513648,0.509749,0.503975,0.496284,0.486673,0.475183,0.461921,0.44707,0.430892,0.413717,0.395906,0.377809,0.359731,0.341921,0.324603,0.308039,0.292591,0.278793,0.267389,0.259338,0.255736,0.257661,0.265927,0.280865,0.302231,0.329246,0.360744,0.395327,0.431524,0.467939,0.50337,0.536888,0.567852,0.595876,0.620776,0.642503,0.6611,0.676661,0.689308,0.699177,0.706411,0.711157,0.713562,0.713774,0.711942,0.708214,0.702733,0.695639,0.687062,0.677118,0.665907,0.653512,0.64,0.625423,0.609828,0.593258,0.575764,0.557412,0.53828,0.518471,0.498109,0.477341,0.456341,0.435304,0.414457,0.394053,0.374375,0.355737,0.338482,0.322976,0.309594,0.298699,0.290609,0.28556,0.283667,0.284906
0.310813,0.312353,0.316502,0.323001,0.331529,0.34173,0.353245,0.365727,0.378854,0.392337,0.405921,0.419385,0.432536,0.44521,0.457266,0.46858,0.479046,0.488564,0.497048,0.50441,0.51057,0.515446,0.518957,0.521023,0.521566,0.520509,0.517786,0.513339,0.507131,0.499155,0.48944,0.478071,0.465192,0.451018,0.435816,0.419888,0.403531,0.387007,0.37053,0.354289,0.338491,0.323422,0.309507,0.297349,0.287752,0.281691,0.280217,0.284287,0.294552,0.311179,0.333794,0.361535,0.393193,0.427374,0.462662,0.497764,0.53161,0.563406,0.592622,0.618952,0.642258,0.662515,0.67977,0.694112,0.705655,0.714523,0.720849,0.724769,0.726423,0.725951,0.7235,0.719213,0.713236,0.705709,0.696765,0.686521,0.675082,0.662531,0.648938,0.634354,0.618827,0.602402,0.585132,0.567083,0.548341,0.529014,0.509232,0.48915,0.468949,0.448832,0.429029,0.409794,0.391404,0.374159,0.358377,0.344381,0.332491,0.322995,0.31613,0.312052,0.310813,0.312353
0.336997,0.338866,0.343049,0.349308,0.357356,0.366884,0.377574,0.389121,0.401236,0.413659,0.426158,0.438528,0.450588,0.462186,0.473185,0.483467,0.492927,0.501471,0.509009,0.515459,0.520741,0.524776,0.527489,0.528805,0.528655,0.526976,0.523715,0.518839,0.512333,0.504221,0.494565,0.48348,0.471135,0.457747,0.443562,0.428828,0.413766,0.398559,0.383362,0.368341,0.353723,0.339845,0.327201,0.316462,0.308475,0.304213,0.304662,0.310652,0.322667,0.340713,0.364284,0.39244,0.423948,0.457447,0.491607,0.525258,0.557463,0.58755,0.615079,0.639805,0.661622,0.680517,0.696537,0.709763,0.720298,0.728257,0.733759,0.736932,0.737906,0.736817,0.733807,0.729018,0.722596,0.714682,0.705414,0.694913,0.683286,0.670623,0.656992,0.642449,0.62704,0.610811,0.593818,0.576128,0.557831,0.539039,0.519889,0.500541,0.481181,0.462017,0.443279,0.425217,0.4081,0.39221,0.377836,0.365263,0.354756,0.346544,0.340798,0.337613,0.336997,0.338866
0.362134,0.36436,0.36865,0.374779,0.382489,0.3915,0.40153,0.412305,0.423568,0.435081,0.446634,0.458037,0.469124,0.47975,0.489789,0.499126,0.507663,0.515306,0.521972,0.52758,0.532053,0.535318,0.537306,0.537952,0.537196,0.53499,0.531299,0.52611,0.519434,0.511318,0.501852,0.491167,0.479436,0.466856,0.453629,0.439941,0.425941,0.411759,0.397526,0.383417,0.369704,0.356787,0.345226,0.335748,0.329226,0.326607,0.328795,0.336479,0.349979,0.369143,0.393348,0.421597,0.45266,0.485237,0.518107,0.550226,0.580784,0.609209,0.635135,0.65836,0.678798,0.696441,0.711333,0.723545,0.733169,0.740308,0.74507,0.747573,0.74794,0.7463,0.74279,0.737553,0.730734,0.722477,0.712924,0.702203,0.690426,0.677686,0.664055,0.649592,0.634343,0.618355,0.601684,0.5844,0.566595,0.548385,0.52991,0.511335,0.492849,0.47466,0.456998,0.440106,0.424242,0.409668,0.396645,0.385418,0.376207,0.369189,0.364484,0.362141,0.362134,0.36436
0.386136,0.38875,0.39321,0.399304,0.406792,0.415421,0.424934,0.435085,0.445639,0.456382,0.46712,0.47768,0.487909,0.497671,0.506849,0.515334,0.523033,0.529858,0.535729,0.54057,0.54431,0.546883,0.548226,0.548285,0.547014,0.544377,0.54036,0.534966,0.52823,0.520218,0.511032,0.500806,0.489696,0.477865,0.465463,0.452613,0.439418,0.425979,0.412431,0.398988,0.385973,0.373851,0.363241,0.35491,0.349734,0.348613,0.352349,0.361485,0.37618,0.39614,0.42065,0.448682,0.479039,0.510508,0.541981,0.572538,0.60148,0.628315,0.652735,0.674567,0.693737,0.710239,0.724108,0.735406,0.744214,0.75062,0.754726,0.756636,0.756467,0.754341,0.750391,0.744758,0.737587,0.729029,0.719226,0.708316,0.696418,0.68363,0.67003,0.655679,0.640625,0.624916,0.608606,0.591768,0.574494,0.556903,0.539138,0.521365,0.503776,0.486578,0.469996,0.454267,0.439634,0.426339,0.414613,0.404668,0.396684,0.390793,0.387074,0.385539,0.386136,0.38875
0.408916,0.411947,0.416636,0.422777,0.430146,0.438509,0.447631,0.457287,0.467264,0.477364,0.487412,0.497247,0.506729,0.515733,0.524147,0.531874,0.538823,0.544914,0.550071,0.554225,0.557311,0.559271,0.560052,0.55961,0.557911,0.554937,0.550687,0.545183,0.538474,0.530636,0.521774,0.512008,0.501466,0.490267,0.47851,0.466273,0.453631,0.440687,0.427603,0.414637,0.402173,0.390732,0.380979,0.373702,0.369757,0.36998,0.375055,0.385379,0.40096,0.421388,0.445886,0.473425,0.502866,0.533092,0.563113,0.592118,0.619498,0.644832,0.667848,0.688396,0.706409,0.721876,0.734825,0.745307,0.753389,0.759152,0.762682,0.764077,0.763442,0.760895,0.756564,0.750586,0.743109,0.734285,0.724265,0.713192,0.701196,0.688382,0.674835,0.66062,0.645787,0.630385,0.614467,0.598106,0.581396,0.564454,0.547425,0.530477,0.513801,0.497602,0.482101,0.467523,0.454098,0.442046,0.431573,0.422858,0.416045,0.411231,0.408458,0.40771,0.408916,0.411947
0.430383,0.433865,0.438835,0.445097,0.452437,0.460637,0.46948,0.478758,0.488274,0.49785,0.507322,0.516543,0.525385,0.533731,0.54148,0.548539,0.554826,0.560267,0.564792,0.568339,0.570851,0.572278,0.572578,0.571717,0.569675,0.566446,0.562044,0.556503,0.54988,0.542252,0.533712,0.524359,0.514284,0.503564,0.492256,0.480413,0.468106,0.455457,0.442666,0.430045,0.418029,0.407188,0.398217,0.391904,0.389068,0.390459,0.396641,0.40787,0.424026,0.444607,0.468806,0.495621,0.523985,0.552885,0.581436,0.608924,0.634818,0.658743,0.680462,0.699835,0.716796,0.731332,0.743459,0.753219,0.760667,0.76587,0.768906,0.769861,0.768832,0.765929,0.761274,0.755003,0.747262,0.738208,0.727998,0.716785,0.704707,0.691881,0.678401,0.664337,0.649743,0.634668,0.619165,0.603305,0.58718,0.570909,0.554636,0.538529,0.522776,0.50758,0.493153,0.479713,0.467472,0.456632,0.447373,0.439845,0.434161,0.430385,0.428531,0.42856,0.430383,0.433865
0.450451,0.454415,0.459717,0.466166,0.473559,0.481688,0.490352,0.499356,0.50852,0.517678,0.52668,0.535391,0.543693,0.551478,0.558653,0.565133,0.570844,0.575717,0.57969,0.582709,0.584726,0.585698,0.585594,0.584391,0.582081,0.578669,0.574179,0.56865,0.562141,0.554721,0.546465,0.53744,0.527704,0.517296,0.506249,0.494608,0.482458,0.46995,0.457331,0.444961,0.433322,0.423018,0.414758,0.409311,0.407441,0.409806,0.416845,0.42869,0.445114,0.46556,0.489215,0.515122,0.542299,0.569829,0.596923,0.622951,0.647439,0.670054,0.690578,0.708881,0.724894,0.738598,0.749999,0.759128,0.766028,0.770755,0.773376,0.773966,0.772614,0.76942,0.764501,0.757988,0.750027,0.740777,0.730401,0.719064,0.706914,0.694083,0.680675,0.666768,0.65242,0.637682,0.622607,0.607262,0.591739,0.576154,0.560649,0.545391,0.530564,0.516368,0.503009,0.49069,0.479612,0.469954,0.461876,0.4555,0.45091,0.448145,0.447193,0.447996,0.450451,0.454415
0.46903,0.473509,0.479192,0.485891,0.493409,0.501551,0.510126,0.518952,0.527862,0.536701,0.545331,0.553628,0.561483,0.568798,0.575486,0.581473,0.586689,0.591073,0.594573,0.59714,0.598735,0.599326,0.59889,0.597414,0.5949,0.591362,0.586827,0.581337,0.574943,0.5677,0.559658,0.550856,0.541318,0.531062,0.520109,0.508512,0.49638,0.483904,0.471372,0.459189,0.447873,0.438048,0.430419,0.425724,0.424658,0.427782,0.43542,0.447596,0.464007,0.484064,0.506973,0.531837,0.557757,0.583905,0.609579,0.634213,0.657383,0.678785,0.698215,0.715546,0.73071,0.743675,0.754441,0.763026,0.769463,0.773796,0.776079,0.77638,0.774775,0.771356,0.766233,0.75953,0.751392,0.74198,0.731463,0.720015,0.707799,0.694961,0.68162,0.667864,0.65376,0.639359,0.624714,0.60989,0.594975,0.580081,0.565349,0.550942,0.53704,0.523838,0.511533,0.50032,0.490381,0.48188,0.474953,0.4697,0.46618,0.464406,0.464347,0.465927,0.46903,0.473509
0.486034,0.491062,0.497171,0.504177,0.51189,0.520121,0.52869,0.537426,0.54617,0.554781,0.56313,0.571102,0.578598,0.585527,0.591813,0.597385,0.602184,0.606156,0.609256,0.611443,0.612687,0.612963,0.612259,0.61057,0.607903,0.604278,0.599723,0.594275,0.587973,0.580853,0.572939,0.564245,0.554771,0.544523,0.533525,0.52185,0.509636,0.497113,0.484611,0.472568,0.461525,0.452116,0.445028,0.440952,0.440511,0.444167,0.452146,0.464386,0.480532,0.49999,0.521997,0.545723,0.570348,0.595129,0.61943,0.642745,0.664684,0.684966,0.703398,0.719854,0.734259,0.746576,0.756793,0.764918,0.770973,0.77499,0.777014,0.777098,0.775311,0.771735,0.766468,0.75963,0.751361,0.741822,0.731187,0.719639,0.707357,0.694504,0.681216,0.667597,0.653721,0.639646,0.625423,0.611115,0.596804,0.582599,0.568637,0.555075,0.542091,0.529872,0.518606,0.508478,0.499657,0.492288,0.486488,0.482334,0.479863,0.479067,0.479897,0.482261,0.486034,0.491062
0.501377,0.506987,0.513568,0.520937,0.528908,0.5373,0.545939,0.554664,0.563326,0.571793,0.579944,0.587674,0.594892,0.601515,0.607475,0.612709,0.617164,0.620795,0.623563,0.625437,0.626393,0.626415,0.625498,0.623643,0.620862,0.617175,0.612607,0.607186,0.600935,0.593869,0.585991,0.577291,0.56776,0.5574,0.54625,0.534406,0.522041,0.509418,0.496903,0.484959,0.47414,0.465074,0.458419,0.454815,0.454806,0.458767,0.466842,0.478902,0.494569,0.513255,0.534245,0.556773,0.580095,0.603536,0.626524,0.648594,0.669388,0.688641,0.706166,0.721835,0.73557,0.747322,0.757073,0.764818,0.770569,0.774347,0.776185,0.776127,0.774228,0.770561,0.765214,0.758297,0.749946,0.740317,0.729588,0.717952,0.705603,0.692721,0.679464,0.665954,0.65228,0.638505,0.624684,0.610875,0.597155,0.583628,0.570424,0.557696,0.545615,0.534361,0.524117,0.515053,0.507327,0.501067,0.49637,0.493295,0.491858,0.492033,0.493753,0.496912,0.501377,0.506987
0.514975,0.521202,0.528299,0.536083,0.544372,0.55299,0.561771,0.57056,0.579217,0.587617,0.595648,0.603214,0.610229,0.616622,0.622328,0.627294,0.631474,0.634829,0.63733,0.638951,0.639676,0.639497,0.638412,0.636428,0.633558,0.62982,0.625231,0.619807,0.613555,0.60647,0.598535,0.58973,0.580039,0.569473,0.558091,0.546014,0.533449,0.520691,0.508128,0.496243,0.48559,0.476782,0.47044,0.467146,0.467374,0.471421,0.479364,0.491034,0.506043,0.523826,0.543716,0.565014,0.58704,0.609183,0.63092,0.651822,0.671554,0.689863,0.706566,0.721533,0.734678,0.745947,0.755309,0.76275,0.768271,0.771883,0.773608,0.773479,0.771539,0.767848,0.762485,0.75555,0.747168,0.737491,0.726698,0.714987,0.702566,0.689638,0.676382,0.662944,0.649432,0.63592,0.622466,0.609127,0.595973,0.583101,0.570635,0.55872,0.547521,0.537212,0.527966,0.519943,0.513287,0.508113,0.504499,0.502486,0.502072,0.503213,0.505826,0.509795,0.514975,0.521202
0.526746,0.533624,0.54128,0.54953,0.558195,0.567103,0.576092,0.585015,0.593738,0.602144,0.610128,0.6176,0.624485,0.630715,0.636236,0.641,0.644968,0.64811,0.650401,0.651824,0.652368,0.652031,0.650815,0.648729,0.645784,0.641992,0.637363,0.631898,0.625588,0.618411,0.610338,0.601341,0.591409,0.580568,0.568896,0.556545,0.543748,0.530826,0.518184,0.506312,0.495759,0.487111,0.480951,0.477803,0.478075,0.482003,0.489613,0.500713,0.51492,0.531701,0.55044,0.570495,0.591248,0.612141,0.632691,0.652499,0.671248,0.688695,0.704656,0.718999,0.731632,0.742491,0.751537,0.758746,0.764108,0.767625,0.769307,0.769176,0.767264,0.763619,0.758306,0.751413,0.743056,0.733378,0.722554,0.710787,0.698295,0.685301,0.672012,0.6586,0.645197,0.631896,0.61876,0.605845,0.593219,0.580969,0.569209,0.558079,0.547734,0.538342,0.530065,0.523056,0.517445,0.513332,0.510781,0.509814,0.510413,0.512518,0.516031,0.520825,0.526746,0.533624
0.536613,0.544177,0.552433,0.561199,0.570295,0.579552,0.588813,0.597935,0.606792,0.615271,0.623276,0.630723,0.637543,0.643676,0.649074,0.653697,0.657513,0.660496,0.66263,0.663903,0.66431,0.663852,0.662533,0.660361,0.657345,0.65349,0.648794,0.643246,0.636821,0.629487,0.621205,0.611949,0.601716,0.59055,0.578553,0.5659,0.552849,0.539737,0.526983,0.515072,0.504542,0.49595,0.489834,0.486668,0.486802,0.490424,0.497527,0.50791,0.521203,0.536911,0.554468,0.573285,0.592798,0.612492,0.631919,0.650705,0.668547,0.685206,0.700501,0.714294,0.726486,0.737006,0.745805,0.75285,0.758121,0.76161,0.763316,0.76325,0.761433,0.7579,0.752704,0.74592,0.737647,0.728021,0.717207,0.705408,0.69285,0.679775,0.666415,0.652976,0.639619,0.626459,0.613576,0.601027,0.588875,0.577199,0.566104,0.555718,0.546191,0.53768,0.53034,0.524314,0.519718,0.516641,0.515132,0.515196,0.5168,0.519868,0.52429,0.529925,0.536613,0.544177
0.544501,0.552784,0.561683,0.571012,0.580592,0.590255,0.599848,0.609233,0.618287,0.626904,0.634993,0.642478,0.649296,0.655393,0.660728,0.665266,0.668983,0.67186,0.673884,0.67505,0.675356,0.674805,0.673403,0.671155,0.668066,0.664131,0.659339,0.653666,0.647076,0.639528,0.630982,0.621416,0.610842,0.59932,0.586974,0.574002,0.560677,0.547352,0.534446,0.52244,0.511849,0.503201,0.496994,0.493652,0.493481,0.496633,0.503082,0.512628,0.524924,0.539512,0.555872,0.573468,0.591778,0.610327,0.628695,0.646528,0.663533,0.679477,0.694175,0.707487,0.719306,0.729553,0.73817,0.745115,0.750358,0.753882,0.755676,0.75574,0.754084,0.75073,0.745718,0.739107,0.730983,0.721466,0.710712,0.698915,0.686306,0.67314,0.659675,0.646151,0.632766,0.619667,0.606954,0.594693,0.582944,0.571779,0.561292,0.551601,0.542845,0.535172,0.528729,0.523647,0.520034,0.517965,0.517474,0.518554,0.521155,0.525186,0.530525,0.53702,0.544501,0.552784
0.55034,0.559377,0.568959,0.578897,0.589012,0.599137,0.609121,0.618827,0.628139,0.636954,0.645189,0.652772,0.659646,0.665764,0.671091,0.675598,0.679266,0.682082,0.684039,0.685134,0.685369,0.684749,0.683278,0.680958,0.677788,0.673756,0.668839,0.663003,0.656205,0.6484,0.639549,0.629641,0.618698,0.606802,0.594095,0.580791,0.567178,0.553612,0.540512,0.528346,0.517607,0.508791,0.502359,0.498695,0.49807,0.500611,0.506284,0.5149,0.526137,0.539575,0.55474,0.571137,0.588287,0.605745,0.623116,0.640062,0.656298,0.671593,0.685761,0.698657,0.710166,0.720202,0.728698,0.735603,0.740879,0.744498,0.74644,0.746696,0.745264,0.742154,0.737391,0.731021,0.723112,0.713768,0.703129,0.691379,0.678745,0.665489,0.651892,0.638227,0.624736,0.611604,0.59896,0.58689,0.575455,0.564721,0.55477,0.545709,0.537666,0.530778,0.525182,0.521001,0.518333,0.51724,0.517743,0.51982,0.523408,0.528403,0.534668,0.54204,0.55034,0.559377
0.554066,0.563889,0.574194,0.584787,0.595488,0.606128,0.616557,0.626642,0.63627,0.645343,0.653781,0.661519,0.668505,0.674698,0.680068,0.684593,0.688258,0.691055,0.692982,0.694038,0.694229,0.693557,0.692027,0.689636,0.686376,0.682228,0.67716,0.671131,0.664092,0.655998,0.646817,0.636545,0.625222,0.612943,0.599869,0.586224,0.572306,0.55847,0.545129,0.532735,0.52176,0.512667,0.505885,0.501767,0.500557,0.502368,0.507167,0.51478,0.524915,0.537189,0.551168,0.566397,0.58243,0.598851,0.615286,0.631407,0.646938,0.661649,0.67535,0.687891,0.699151,0.709034,0.717467,0.724389,0.729754,0.733525,0.735673,0.736179,0.73503,0.732225,0.727777,0.721713,0.714088,0.704985,0.694526,0.682878,0.670257,0.656927,0.643183,0.62933,0.615653,0.602385,0.589696,0.577699,0.566467,0.556062,0.546557,0.538046,0.530643,0.524475,0.519669,0.516337,0.514568,0.514413,0.51588,0.518935,0.5235,0.529456,0.536655,0.544921,0.554066,0.563889
