0.140534,0.140694,0.142363,0.145408,0.149653,0.154894,0.160926,0.16755,0.174586,0.181872,0.18927,0.19666,0.203943,0.211039,0.217882,0.224425,0.230633,0.236489,0.241987,0.247131,0.251933,0.256412,0.260584,0.264458,0.268035,0.271298,0.274212,0.276712,0.278706,0.280057,0.280577,0.28,0.277948,0.273871,0.266986,0.256379,0.241854,0.225573,0.211186,0.199777,0.189846,0.179996,0.169609,0.158497,0.146626,0.134081,0.121595,0.113809,0.132319,0.207136,0.292162,0.33879,0.363001,0.378382,0.388893,0.396279,0.401545,0.405259,0.40776,0.409256,0.409875,0.409697,0.408778,0.407164,0.4049,0.402049,0.398696,0.394957,0.39097,0.386881,0.382798,0.378752,0.374668,0.370373,0.365654,0.360315,0.354223,0.347318,0.339601,0.331116,0.321933,0.312135,0.30181,0.291049,0.279942,0.268579,0.257048,0.24544,0.233849,0.222373,0.211117,0.200194,0.189729,0.179859,0.170733,0.162513,0.155368,0.149464,0.144953,0.141954,0.140534,0.140694
0.154339,0.154623,0.156223,0.15902,0.162865,0.167587,0.173012,0.17897,0.185303,0.191868,0.198539,0.205209,0.211787,0.218198,0.224385,0.230305,0.235929,0.241244,0.246244,0.250935,0.255327,0.259429,0.263248,0.266784,0.27002,0.272924,0.275441,0.277488,0.278947,0.279653,0.279381,0.277816,0.274518,0.2689,0.260329,0.248698,0.235459,0.223206,0.213036,0.204002,0.194948,0.185294,0.174861,0.163634,0.151717,0.13966,0.130364,0.137132,0.188662,0.269674,0.325227,0.354834,0.373123,0.385658,0.394574,0.401075,0.405847,0.409296,0.411674,0.413132,0.413765,0.413629,0.412761,0.411193,0.408957,0.406105,0.402715,0.3989,0.394812,0.390616,0.386457,0.382395,0.378367,0.374188,0.369613,0.364417,0.35845,0.351646,0.344014,0.335607,0.326507,0.316808,0.306607,0.296004,0.285094,0.273973,0.262736,0.251477,0.240294,0.229289,0.218566,0.20824,0.198432,0.189271,0.180893,0.173439,0.167049,0.161853,0.157959,0.155444,0.154339,0.154623
0.167592,0.168003,0.169571,0.172186,0.175718,0.180018,0.184938,0.190328,0.196052,0.201982,0.208006,0.214029,0.219968,0.225758,0.231349,0.236704,0.241799,0.246623,0.251172,0.25545,0.259461,0.263208,0.266687,0.269883,0.272768,0.275292,0.277382,0.278937,0.279816,0.279828,0.278713,0.276124,0.271623,0.264773,0.255524,0.244852,0.234568,0.225635,0.217494,0.209218,0.200277,0.190498,0.179882,0.168546,0.156937,0.146992,0.146885,0.178429,0.246766,0.307805,0.343584,0.365335,0.380169,0.390803,0.398661,0.404572,0.409025,0.412324,0.414654,0.41613,0.41682,0.416761,0.415978,0.414486,0.412307,0.409478,0.406067,0.402182,0.397978,0.393646,0.38937,0.385257,0.381271,0.377222,0.37283,0.36783,0.362044,0.355398,0.347903,0.339623,0.330652,0.321094,0.311058,0.300649,0.289972,0.279127,0.268215,0.257333,0.246581,0.236063,0.225884,0.216155,0.206992,0.198515,0.190845,0.184103,0.178403,0.173842,0.170497,0.168411,0.167592,0.168003
0.180249,0.180793,0.182359,0.184845,0.188132,0.192093,0.196593,0.201505,0.206706,0.212084,0.217542,0.222993,0.228366,0.233605,0.238666,0.243519,0.248144,0.252532,0.256679,0.260583,0.264245,0.267657,0.270806,0.273664,0.276189,0.278316,0.27996,0.280998,0.281273,0.280572,0.278625,0.275104,0.26971,0.262423,0.2539,0.245383,0.237648,0.230384,0.222863,0.214612,0.205464,0.195428,0.184629,0.17345,0.163261,0.159216,0.176166,0.22742,0.287752,0.32925,0.354964,0.372376,0.38491,0.394252,0.401384,0.406895,0.411148,0.414371,0.416705,0.418237,0.419014,0.419061,0.418389,0.417001,0.414908,0.412131,0.408723,0.40478,0.400454,0.395954,0.391509,0.38729,0.383311,0.379391,0.375216,0.370467,0.364925,0.358498,0.351196,0.343095,0.334299,0.324924,0.31509,0.304912,0.294499,0.28396,0.273397,0.262913,0.25261,0.24259,0.232959,0.223823,0.21529,0.207471,0.200472,0.194394,0.189327,0.185345,0.182496,0.180802,0.180249,0.180793
0.192265,0.192949,0.194538,0.196938,0.200041,0.203729,0.207886,0.212398,0.217157,0.222064,0.227032,0.231989,0.236871,0.241631,0.246232,0.250649,0.254865,0.258872,0.262663,0.266234,0.269575,0.272673,0.275503,0.278026,0.280189,0.281915,0.283104,0.283623,0.283303,0.281932,0.279269,0.275106,0.269437,0.262703,0.255742,0.249139,0.242723,0.235935,0.228351,0.219811,0.210328,0.200029,0.189251,0.179012,0.172685,0.179944,0.214414,0.267543,0.312335,0.342087,0.362302,0.376894,0.387836,0.39627,0.402888,0.408125,0.412254,0.415451,0.417824,0.419436,0.420322,0.420496,0.419957,0.4187,0.416721,0.414029,0.410656,0.406678,0.402237,0.397546,0.392876,0.388473,0.384434,0.380617,0.376681,0.372238,0.367008,0.360867,0.353821,0.345952,0.337378,0.328229,0.318634,0.308719,0.2986,0.288392,0.278201,0.268132,0.25829,0.248775,0.239691,0.231139,0.22322,0.216033,0.209671,0.204215,0.199737,0.196288,0.193896,0.192563,0.192265,0.192949
0.203596,0.204426,0.206063,0.208415,0.211381,0.214858,0.218738,0.222921,0.227311,0.231822,0.236378,0.240915,0.245381,0.249734,0.253945,0.257991,0.261859,0.265537,0.269019,0.272292,0.275342,0.278147,0.280672,0.28287,0.284678,0.28601,0.286759,0.286789,0.285935,0.28402,0.280898,0.276568,0.271322,0.265712,0.260157,0.254555,0.248471,0.241534,0.233584,0.224633,0.214806,0.204404,0.194212,0.186527,0.187616,0.208378,0.250155,0.294129,0.327054,0.350089,0.366826,0.379454,0.389255,0.397025,0.403269,0.408314,0.412369,0.415571,0.418003,0.419712,0.420722,0.421036,0.420647,0.419543,0.417708,0.415135,0.411837,0.407864,0.403333,0.398447,0.3935,0.388819,0.384617,0.380839,0.377137,0.373048,0.368202,0.362422,0.3557,0.348123,0.339821,0.33094,0.321621,0.312,0.302202,0.292347,0.282546,0.272907,0.263533,0.254527,0.245986,0.238009,0.230687,0.224108,0.218351,0.213483,0.209556,0.206604,0.204638,0.203647,0.203596,0.204426
0.214195,0.215182,0.216887,0.219224,0.222099,0.225416,0.22908,0.232999,0.237089,0.241275,0.245491,0.249682,0.253803,0.25782,0.261707,0.265445,0.269021,0.272422,0.275637,0.278649,0.281437,0.283972,0.286212,0.288104,0.289577,0.290544,0.290895,0.290506,0.289243,0.287004,0.283787,0.279779,0.275336,0.270736,0.265907,0.260501,0.25419,0.246817,0.238385,0.229013,0.21897,0.20888,0.200366,0.197553,0.208291,0.237791,0.276645,0.310667,0.33607,0.354886,0.369213,0.380412,0.38936,0.396627,0.40259,0.407496,0.41151,0.414736,0.417239,0.419053,0.420193,0.420657,0.420432,0.419499,0.417833,0.415415,0.412236,0.40832,0.403747,0.398689,0.393439,0.388385,0.383881,0.380018,0.376504,0.372798,0.368409,0.363075,0.356754,0.349533,0.341559,0.33299,0.323984,0.314687,0.305235,0.295753,0.286357,0.277158,0.268259,0.259762,0.251761,0.244346,0.237604,0.23161,0.226431,0.22212,0.218713,0.21623,0.214668,0.214004,0.214195,0.215182
0.22402,0.225172,0.226966,0.229319,0.232142,0.235348,0.238849,0.242564,0.246419,0.250347,0.254292,0.258205,0.262051,0.265798,0.269425,0.272915,0.276252,0.279423,0.282412,0.285198,0.287755,0.290048,0.292031,0.293647,0.294823,0.295475,0.295505,0.294815,0.293329,0.291042,0.288069,0.28463,0.280894,0.276791,0.272037,0.266336,0.25953,0.251611,0.242687,0.232996,0.223049,0.214028,0.208718,0.212544,0.231165,0.262018,0.294253,0.320871,0.341407,0.357316,0.369879,0.379996,0.388282,0.395154,0.400896,0.405699,0.40969,0.41295,0.415528,0.41745,0.418723,0.419342,0.419289,0.41854,0.417065,0.414833,0.411819,0.408019,0.403472,0.398302,0.392764,0.387271,0.382305,0.378171,0.374724,0.37139,0.367523,0.362727,0.356894,0.350105,0.342518,0.33431,0.325655,0.316713,0.307631,0.29854,0.289563,0.280812,0.272392,0.264402,0.256933,0.250071,0.243892,0.238463,0.233838,0.230058,0.227146,0.225109,0.223932,0.223586,0.22402,0.225172
0.233027,0.234355,0.236257,0.238654,0.241463,0.244601,0.247991,0.251559,0.255238,0.258971,0.262709,0.266411,0.270045,0.273586,0.277012,0.280307,0.283456,0.286442,0.289245,0.291842,0.294203,0.296289,0.298052,0.299435,0.300371,0.300783,0.300599,0.299761,0.298259,0.296159,0.293586,0.290628,0.287208,0.283079,0.277974,0.271731,0.264326,0.255852,0.246519,0.236749,0.227433,0.220501,0.219674,0.229733,0.251724,0.279442,0.305468,0.32694,0.344103,0.357881,0.369095,0.378358,0.386111,0.392662,0.398224,0.402945,0.406922,0.41022,0.412874,0.414902,0.416308,0.417081,0.417203,0.416647,0.415378,0.413359,0.410552,0.406927,0.402486,0.397294,0.391541,0.385601,0.380036,0.375387,0.371785,0.368734,0.365428,0.361265,0.356023,0.349753,0.342622,0.334829,0.326567,0.318012,0.309323,0.300641,0.292095,0.283799,0.27586,0.268375,0.261432,0.25511,0.249478,0.244595,0.240503,0.237232,0.234795,0.233186,0.232383,0.232348,0.233027,0.234355
0.241173,0.242689,0.24472,0.247188,0.250017,0.25313,0.256456,0.259928,0.263488,0.267086,0.270678,0.27423,0.277713,0.281104,0.284384,0.287537,0.290544,0.293388,0.296047,0.298494,0.300698,0.302619,0.30421,0.305419,0.306186,0.306455,0.306182,0.305352,0.303996,0.302176,0.29992,0.297139,0.293613,0.289093,0.283413,0.276529,0.268515,0.259556,0.250002,0.24054,0.232551,0.228608,0.232371,0.246203,0.267698,0.291101,0.312285,0.330082,0.34476,0.3569,0.367041,0.375608,0.382916,0.389193,0.394601,0.399253,0.403222,0.406556,0.409284,0.411415,0.41295,0.413875,0.414172,0.413811,0.412758,0.41097,0.408401,0.405005,0.400751,0.395647,0.389799,0.383493,0.377271,0.371861,0.36777,0.364781,0.362007,0.358565,0.35403,0.348382,0.341789,0.334473,0.32665,0.318517,0.310247,0.301992,0.293887,0.286053,0.278596,0.271612,0.265187,0.259394,0.254296,0.249941,0.246365,0.243585,0.241605,0.240411,0.239972,0.240245,0.241173,0.242689
0.248419,0.250135,0.252314,0.254882,0.257764,0.260892,0.264198,0.267625,0.271119,0.274636,0.278139,0.281597,0.284984,0.28828,0.291465,0.294523,0.297434,0.30018,0.302737,0.305077,0.307169,0.308975,0.310452,0.311555,0.312239,0.312467,0.312223,0.311511,0.310352,0.308733,0.306553,0.30361,0.299667,0.294552,0.288203,0.28067,0.272108,0.262813,0.253326,0.24466,0.238628,0.237925,0.245042,0.259877,0.279011,0.298438,0.315953,0.331002,0.343761,0.354591,0.363849,0.371826,0.37875,0.384787,0.390058,0.394645,0.398607,0.401976,0.404773,0.407002,0.40866,0.409733,0.4102,0.410035,0.4092,0.407654,0.405345,0.402218,0.398219,0.393311,0.38752,0.381009,0.374207,0.367882,0.362905,0.359575,0.357162,0.354485,0.350783,0.345881,0.339928,0.333164,0.325835,0.318163,0.310339,0.302529,0.294878,0.28751,0.280536,0.27405,0.268135,0.26286,0.258282,0.254442,0.251365,0.249061,0.247526,0.246736,0.246656,0.247236,0.248419,0.250135
0.254726,0.256658,0.259005,0.261698,0.264666,0.267846,0.271176,0.274604,0.278082,0.281571,0.285037,0.288454,0.291797,0.295047,0.298185,0.301194,0.304054,0.306746,0.309246,0.311526,0.313557,0.315303,0.31673,0.317801,0.318485,0.318761,0.318619,0.318051,0.317016,0.315406,0.313027,0.309657,0.305115,0.299318,0.292291,0.284161,0.275173,0.265763,0.256693,0.249268,0.245453,0.247412,0.256108,0.270107,0.286434,0.302563,0.317244,0.330149,0.341364,0.351109,0.359614,0.367078,0.373659,0.379478,0.38462,0.389148,0.3931,0.396501,0.399362,0.401683,0.403458,0.404672,0.405306,0.40533,0.404713,0.403411,0.401374,0.398541,0.394847,0.390225,0.384638,0.378131,0.37096,0.36376,0.357578,0.353338,0.350873,0.348886,0.34613,0.342123,0.336931,0.330812,0.324045,0.316881,0.309536,0.302193,0.295007,0.288112,0.281621,0.275629,0.270217,0.265451,0.261381,0.258042,0.255451,0.253611,0.252509,0.252116,0.252391,0.253282,0.254726,0.256658
0.260061,0.262222,0.264758,0.267603,0.270689,0.273957,0.277352,0.280824,0.284333,0.287842,0.29132,0.294744,0.298091,0.301342,0.30448,0.307485,0.310339,0.313023,0.315512,0.317782,0.319804,0.321551,0.322992,0.324099,0.32485,0.325225,0.325195,0.324704,0.323637,0.321812,0.319012,0.315053,0.309829,0.303339,0.29568,0.287055,0.277816,0.26855,0.26022,0.254264,0.25242,0.255976,0.264778,0.277108,0.290788,0.304231,0.316657,0.327823,0.337754,0.346571,0.354416,0.361419,0.367686,0.3733,0.37832,0.382788,0.386729,0.390157,0.393076,0.395484,0.397371,0.398721,0.399513,0.399723,0.399317,0.398257,0.396493,0.393966,0.390605,0.386332,0.381066,0.374766,0.367515,0.359704,0.352261,0.346542,0.343309,0.341672,0.339899,0.33695,0.332676,0.32732,0.321198,0.3146,0.307773,0.300922,0.294218,0.287803,0.281795,0.276294,0.271379,0.267113,0.26354,0.26069,0.258574,0.257188,0.256512,0.256511,0.257141,0.258345,0.260061,0.262222
0.264392,0.266798,0.269544,0.272565,0.2758,0.279192,0.28269,0.286249,0.289832,0.293405,0.296942,0.300418,0.303815,0.307112,0.310292,0.313339,0.316232,0.318953,0.32148,0.32379,0.325858,0.327661,0.329173,0.330369,0.331222,0.331694,0.331718,0.331176,0.329896,0.327668,0.324303,0.319678,0.313761,0.306619,0.298416,0.289438,0.280146,0.271266,0.263864,0.259293,0.25881,0.262915,0.270932,0.281371,0.292725,0.303956,0.314528,0.32424,0.333069,0.341069,0.348319,0.354898,0.36087,0.366289,0.371189,0.375596,0.379523,0.382975,0.385949,0.388439,0.390432,0.391912,0.392859,0.393247,0.393046,0.39222,0.390724,0.388503,0.385487,0.381593,0.376725,0.370787,0.363737,0.355715,0.347313,0.33986,0.334976,0.332914,0.33193,0.330177,0.32701,0.322568,0.3172,0.311243,0.304984,0.298657,0.292453,0.286528,0.281009,0.275996,0.271572,0.267797,0.264713,0.262342,0.260692,0.259751,0.259495,0.259884,0.26087,0.262394,0.264392,0.266798
0.26769,0.270357,0.273334,0.276559,0.279972,0.28352,0.287157,0.290842,0.29454,0.29822,0.301857,0.30543,0.308918,0.312304,0.315571,0.318702,0.321679,0.324483,0.327095,0.329494,0.331659,0.333566,0.335189,0.336499,0.33745,0.337969,0.337942,0.337202,0.335551,0.332795,0.328793,0.323488,0.316913,0.309196,0.300567,0.291395,0.282237,0.273898,0.26742,0.263896,0.264077,0.267964,0.27478,0.283379,0.292721,0.302094,0.3111,0.319559,0.327416,0.33468,0.341383,0.347563,0.353254,0.358482,0.363264,0.367609,0.371519,0.374992,0.378018,0.380587,0.382683,0.384289,0.385385,0.385945,0.385942,0.385343,0.384107,0.382183,0.379508,0.376002,0.371566,0.366085,0.359443,0.3516,0.342784,0.333889,0.326751,0.323067,0.322175,0.321598,0.319744,0.316414,0.311943,0.306726,0.3011,0.295339,0.289661,0.284239,0.279212,0.274689,0.270751,0.267461,0.264856,0.262957,0.261764,0.261264,0.261424,0.262203,0.263547,0.265398,0.26769,0.270357
0.269931,0.272877,0.276106,0.279558,0.283177,0.286914,0.290725,0.294572,0.298423,0.302249,0.306027,0.309735,0.313357,0.316873,0.320269,0.323527,0.32663,0.329562,0.332304,0.334837,0.337138,0.339182,0.340936,0.342353,0.343358,0.34384,0.343643,0.342575,0.340444,0.337093,0.33244,0.326485,0.319321,0.31113,0.302208,0.292991,0.284098,0.276332,0.2706,0.267682,0.267942,0.271153,0.27663,0.283532,0.291129,0.298907,0.306554,0.313906,0.320887,0.327473,0.333662,0.339461,0.344879,0.349919,0.354582,0.358864,0.362756,0.366248,0.369325,0.371972,0.374169,0.375899,0.37714,0.377868,0.378057,0.377676,0.376689,0.375051,0.372706,0.36958,0.365582,0.360594,0.354477,0.347092,0.338408,0.328791,0.319571,0.31316,0.310953,0.311058,0.310654,0.308676,0.305294,0.300949,0.296044,0.290906,0.285787,0.280889,0.276363,0.27233,0.268877,0.266065,0.263934,0.2625,0.26176,0.261694,0.26227,0.263439,0.265147,0.267333,0.269931,0.272877
0.271097,0.274337,0.277838,0.281541,0.285394,0.28935,0.293367,0.29741,0.301449,0.305457,0.309413,0.313296,0.317089,0.320776,0.32434,0.327765,0.331036,0.334136,0.337047,0.339748,0.342214,0.34441,0.346289,0.347779,0.348772,0.349122,0.348647,0.347157,0.344485,0.340524,0.335245,0.328703,0.321038,0.312487,0.303395,0.294247,0.285668,0.278392,0.273137,0.270409,0.270338,0.272644,0.276783,0.282145,0.288208,0.294587,0.301029,0.307382,0.313558,0.319509,0.325209,0.33064,0.335789,0.340642,0.345187,0.349404,0.353279,0.356789,0.359917,0.362642,0.364941,0.366794,0.36818,0.369073,0.369449,0.36928,0.368533,0.367169,0.365137,0.362375,0.3588,0.354305,0.348751,0.341968,0.333795,0.324221,0.313825,0.304543,0.299319,0.298692,0.299509,0.299128,0.297085,0.293791,0.289728,0.28529,0.280779,0.276431,0.272422,0.268884,0.265915,0.263579,0.261917,0.260942,0.26065,0.261018,0.262008,0.263571,0.265649,0.268179,0.271097,0.274337
