0.175031,0.1755,0.176815,0.178893,0.181637,0.184941,0.1887,0.19281,0.197171,0.201696,0.206305,0.210931,0.215519,0.220026,0.224422,0.228689,0.232817,0.236805,0.240656,0.244375,0.247963,0.251416,0.254721,0.257851,0.260761,0.263385,0.265629,0.267361,0.268403,0.268508,0.267351,0.264546,0.259819,0.253457,0.246612,0.240426,0.234868,0.229203,0.222896,0.215767,0.207807,0.19904,0.189513,0.179626,0.172587,0.186325,0.250582,0.319491,0.354025,0.371876,0.38295,0.390084,0.394785,0.39792,0.399986,0.401283,0.40199,0.402209,0.401993,0.401361,0.40031,0.398821,0.396865,0.394411,0.391428,0.387901,0.383845,0.379336,0.374542,0.369746,0.36531,0.361521,0.358377,0.355491,0.352282,0.348274,0.34324,0.337163,0.330144,0.322327,0.313866,0.304905,0.295577,0.286,0.276286,0.266534,0.25684,0.247296,0.23799,0.229012,0.220449,0.21239,0.204923,0.198134,0.192104,0.186909,0.182611,0.179258,0.176878,0.175476,0.175031,0.1755
0.185364,0.18595,0.187291,0.189307,0.191909,0.195001,0.198488,0.202279,0.206286,0.210431,0.214647,0.218875,0.223069,0.227195,0.231228,0.235155,0.238967,0.242662,0.246241,0.249703,0.25304,0.256239,0.259276,0.262112,0.264688,0.266925,0.268713,0.269904,0.270304,0.269668,0.267724,0.264298,0.259587,0.254333,0.249319,0.244584,0.239593,0.233884,0.227279,0.219767,0.211398,0.202265,0.192743,0.184905,0.188759,0.22774,0.290696,0.33358,0.356794,0.371076,0.380525,0.386966,0.391465,0.394648,0.396899,0.398453,0.399454,0.399985,0.400087,0.399776,0.399044,0.397872,0.396226,0.394072,0.391369,0.388086,0.384214,0.379792,0.374948,0.369947,0.365198,0.361137,0.35795,0.355331,0.352605,0.349132,0.344577,0.338895,0.332196,0.32465,0.31643,0.307701,0.298609,0.289286,0.279847,0.270402,0.261048,0.251879,0.242985,0.234453,0.226369,0.218816,0.211875,0.205622,0.200126,0.195448,0.191635,0.188717,0.186709,0.185601,0.185364,0.18595
0.195022,0.195731,0.197115,0.199098,0.201596,0.204524,0.207794,0.211325,0.215041,0.218872,0.222762,0.226661,0.23053,0.234342,0.238077,0.241724,0.245275,0.248726,0.252073,0.255308,0.258417,0.261378,0.264157,0.266703,0.268948,0.270803,0.272147,0.272828,0.272661,0.271457,0.2691,0.265721,0.261791,0.257823,0.253865,0.249517,0.244383,0.238285,0.23121,0.223219,0.214432,0.205195,0.196934,0.195473,0.216239,0.264604,0.310483,0.33907,0.356852,0.368793,0.377123,0.383099,0.38748,0.390738,0.393169,0.394964,0.396237,0.397056,0.397456,0.397446,0.397018,0.39615,0.39481,0.392959,0.390551,0.387542,0.383899,0.379623,0.374788,0.369606,0.364482,0.359973,0.356522,0.354033,0.351796,0.348958,0.345004,0.339822,0.333527,0.326315,0.318387,0.309929,0.301105,0.29206,0.282918,0.273794,0.264791,0.256005,0.247525,0.239439,0.231827,0.224768,0.218335,0.212595,0.207606,0.203415,0.200055,0.197545,0.195885,0.195056,0.195022,0.195731
0.203964,0.204802,0.206246,0.208223,0.210654,0.213459,0.216562,0.219889,0.223372,0.226953,0.230581,0.234216,0.237826,0.241388,0.244887,0.24831,0.25165,0.254901,0.258053,0.261092,0.263997,0.266739,0.269274,0.271546,0.273481,0.274981,0.275929,0.276186,0.275617,0.274144,0.271848,0.269018,0.265975,0.262741,0.259008,0.25443,0.248831,0.242189,0.23457,0.226103,0.217106,0.208609,0.20418,0.213365,0.245525,0.287337,0.319425,0.340621,0.355102,0.365396,0.372924,0.378564,0.382872,0.386208,0.388806,0.390818,0.392337,0.393419,0.394091,0.394359,0.394215,0.393636,0.392592,0.391042,0.388937,0.386225,0.382855,0.378793,0.374056,0.368774,0.363284,0.358187,0.354185,0.351557,0.349723,0.3476,0.344388,0.339837,0.334049,0.327247,0.319668,0.311525,0.303003,0.29426,0.285434,0.276647,0.268004,0.259606,0.251542,0.243897,0.236749,0.230171,0.224229,0.218981,0.214474,0.210745,0.207814,0.205689,0.204359,0.203797,0.203964,0.204802
0.212149,0.213126,0.214647,0.216642,0.219038,0.221762,0.224744,0.227917,0.231224,0.234613,0.238042,0.241476,0.244889,0.248261,0.251579,0.254831,0.258008,0.261099,0.264091,0.266964,0.269692,0.272238,0.274556,0.276583,0.278245,0.279448,0.280089,0.28007,0.279335,0.277927,0.276016,0.273786,0.271224,0.268077,0.264041,0.258938,0.252734,0.24549,0.237339,0.228567,0.219945,0.213774,0.215931,0.234631,0.267421,0.299329,0.323009,0.339818,0.352024,0.361109,0.368028,0.373407,0.377661,0.381068,0.383812,0.386015,0.387753,0.38907,0.389988,0.390511,0.390629,0.390322,0.389559,0.388302,0.3865,0.384099,0.381036,0.377252,0.372712,0.367459,0.361708,0.355989,0.351159,0.347978,0.346284,0.344888,0.34257,0.338813,0.33366,0.327364,0.320202,0.312423,0.304238,0.295825,0.287335,0.278896,0.270623,0.262616,0.254968,0.247759,0.241067,0.234958,0.229491,0.224715,0.22067,0.21738,0.214857,0.213098,0.212084,0.211783,0.212149,0.213126
0.219541,0.220665,0.222279,0.224317,0.22671,0.22939,0.232294,0.235364,0.238548,0.241801,0.245088,0.248379,0.251653,0.254891,0.25808,0.261209,0.264266,0.267236,0.270103,0.272842,0.275424,0.277808,0.279945,0.281774,0.283224,0.284216,0.284678,0.284566,0.283898,0.282761,0.281246,0.279306,0.276721,0.273216,0.26861,0.262855,0.256,0.248174,0.239631,0.230968,0.223736,0.221634,0.230667,0.253068,0.280866,0.305059,0.323519,0.337373,0.347906,0.35606,0.362491,0.367653,0.371859,0.375323,0.37819,0.380558,0.382487,0.384013,0.385151,0.385905,0.386263,0.386207,0.385708,0.38473,0.383225,0.381138,0.378403,0.374944,0.370692,0.365613,0.359788,0.353571,0.347776,0.343553,0.341484,0.340646,0.339351,0.336588,0.332237,0.326566,0.319906,0.312551,0.304746,0.296693,0.288558,0.280482,0.272586,0.264974,0.257739,0.250963,0.244717,0.239064,0.234057,0.229737,0.226134,0.223266,0.221133,0.219726,0.219018,0.218973,0.219541,0.220665
0.226103,0.227384,0.229109,0.231214,0.233634,0.236307,0.239176,0.242188,0.245298,0.248469,0.251668,0.254871,0.258058,0.261213,0.264322,0.267373,0.27035,0.273238,0.276016,0.278658,0.281131,0.283394,0.2854,0.287092,0.288411,0.289301,0.289725,0.289682,0.289207,0.288325,0.286962,0.284918,0.281936,0.277834,0.272543,0.266099,0.258618,0.250326,0.241695,0.233814,0.229086,0.231637,0.24482,0.26602,0.288205,0.307055,0.321985,0.333685,0.342926,0.350327,0.356347,0.361316,0.365471,0.368975,0.371942,0.374449,0.376544,0.378252,0.379588,0.380549,0.381125,0.3813,0.381046,0.38033,0.379109,0.37733,0.374927,0.371821,0.367924,0.363149,0.357464,0.351016,0.344374,0.338761,0.335564,0.334765,0.334492,0.332952,0.329623,0.324737,0.318688,0.311832,0.304458,0.296799,0.289043,0.281345,0.273834,0.26662,0.259797,0.253447,0.247639,0.242431,0.23787,0.233991,0.230815,0.228351,0.226596,0.225529,0.225121,0.225329,0.226103,0.227384
0.231801,0.233251,0.235105,0.2373,0.239777,0.242478,0.245351,0.24835,0.251435,0.254573,0.257735,0.2609,0.264049,0.267168,0.270242,0.273256,0.276195,0.27904,0.281769,0.284354,0.286763,0.288956,0.29089,0.292519,0.293798,0.294693,0.295191,0.295291,0.294976,0.294153,0.292631,0.290169,0.286578,0.281773,0.275768,0.268663,0.260655,0.252127,0.243869,0.237499,0.235814,0.241869,0.255896,0.273943,0.291524,0.306598,0.318957,0.328997,0.337196,0.343963,0.34962,0.354408,0.358503,0.362029,0.365075,0.367698,0.369933,0.371803,0.373312,0.374459,0.375234,0.375619,0.375591,0.375118,0.374164,0.372678,0.3706,0.367854,0.364346,0.359964,0.354606,0.348243,0.341127,0.334167,0.329128,0.327376,0.32776,0.327634,0.325613,0.321728,0.316437,0.310177,0.303299,0.296077,0.288728,0.281425,0.274309,0.267497,0.261085,0.255157,0.249778,0.245004,0.240877,0.237424,0.234662,0.232591,0.2312,0.230466,0.230353,0.230815,0.231801,0.233251
0.236604,0.238236,0.240237,0.242547,0.24511,0.247873,0.25079,0.253817,0.256921,0.260072,0.263244,0.266417,0.269575,0.272701,0.275782,0.278802,0.281743,0.284586,0.287308,0.289882,0.292277,0.294457,0.296385,0.298026,0.299347,0.300325,0.300937,0.301139,0.300825,0.299811,0.297867,0.294801,0.290504,0.284971,0.27828,0.270601,0.262246,0.253809,0.246418,0.241985,0.242917,0.250529,0.26335,0.27808,0.292115,0.304387,0.314765,0.323469,0.330791,0.337003,0.342328,0.346939,0.350963,0.354495,0.357598,0.360315,0.362671,0.36468,0.366344,0.367659,0.368614,0.369191,0.36937,0.369123,0.368415,0.367204,0.365435,0.363039,0.359925,0.355979,0.351067,0.345057,0.337936,0.330126,0.323061,0.31912,0.319092,0.320299,0.319926,0.317345,0.313013,0.307481,0.301185,0.294457,0.287551,0.280665,0.273956,0.26755,0.26155,0.256038,0.251082,0.246733,0.243028,0.239991,0.23763,0.235941,0.234908,0.2345,0.23468,0.235399,0.236604,0.238236
0.240484,0.242312,0.244479,0.246928,0.249606,0.252464,0.255461,0.258557,0.261722,0.264928,0.268154,0.271379,0.274588,0.277764,0.280893,0.283959,0.286944,0.289829,0.292589,0.2952,0.297634,0.299859,0.301844,0.30356,0.304976,0.306056,0.306739,0.306911,0.306395,0.304973,0.302444,0.298683,0.293658,0.287426,0.280127,0.27202,0.26356,0.25556,0.249358,0.246747,0.249234,0.256801,0.267641,0.279468,0.290749,0.30084,0.309624,0.317209,0.323769,0.329479,0.334489,0.338921,0.342863,0.346383,0.349525,0.352317,0.354776,0.356907,0.35871,0.360177,0.361296,0.36205,0.362419,0.362379,0.361899,0.360942,0.359461,0.357393,0.35466,0.351155,0.346739,0.341242,0.334504,0.326537,0.318045,0.311238,0.308993,0.310667,0.31218,0.311318,0.308235,0.303614,0.298018,0.291859,0.285443,0.279004,0.272719,0.266728,0.26114,0.256043,0.251504,0.247571,0.24428,0.241648,0.239679,0.238364,0.237681,0.237598,0.238071,0.239051,0.240484,0.242312
0.243416,0.245456,0.247808,0.25042,0.253241,0.256227,0.259338,0.262541,0.265806,0.269108,0.272428,0.275745,0.279045,0.282312,0.285531,0.288684,0.291755,0.294724,0.297569,0.300266,0.30279,0.305113,0.307204,0.309032,0.31055,0.31169,0.312334,0.312312,0.311415,0.309439,0.306242,0.301766,0.296041,0.289181,0.281397,0.273047,0.264734,0.257417,0.252416,0.251078,0.254036,0.260659,0.269421,0.278821,0.287902,0.296227,0.30368,0.310297,0.316174,0.321417,0.326123,0.33037,0.334219,0.337711,0.340874,0.343726,0.346272,0.348512,0.35044,0.352046,0.353316,0.354234,0.35478,0.354932,0.354663,0.35394,0.352723,0.350959,0.34858,0.345493,0.341572,0.336648,0.330509,0.322953,0.314049,0.304962,0.298967,0.298928,0.301919,0.303258,0.301851,0.298409,0.293678,0.288192,0.282333,0.276381,0.270543,0.264979,0.259809,0.255126,0.250998,0.247476,0.24459,0.242356,0.240772,0.239825,0.23949,0.239729,0.240497,0.241744,0.243416,0.245456
0.245381,0.247647,0.250205,0.253003,0.255994,0.259138,0.262398,0.265742,0.269143,0.27258,0.276031,0.27948,0.28291,0.286307,0.289654,0.292936,0.296134,0.299231,0.302205,0.305034,0.307693,0.310152,0.312376,0.314316,0.315897,0.317006,0.317479,0.317113,0.315707,0.313103,0.309218,0.304053,0.297694,0.29031,0.282189,0.273789,0.265815,0.259242,0.255173,0.254432,0.257093,0.262408,0.269247,0.27662,0.28389,0.290736,0.29704,0.302796,0.308046,0.312846,0.317251,0.321307,0.325049,0.328499,0.33167,0.334566,0.337187,0.339524,0.341567,0.343303,0.344715,0.345788,0.3465,0.346832,0.34676,0.346254,0.345279,0.343793,0.341738,0.339034,0.335576,0.331214,0.32574,0.318891,0.310414,0.30049,0.291019,0.28657,0.288942,0.292623,0.293496,0.291635,0.28801,0.283347,0.278137,0.272729,0.267373,0.262255,0.257511,0.253244,0.249527,0.246411,0.243925,0.242082,0.240878,0.240295,0.240305,0.240868,0.241936,0.243459,0.245381,0.247647
0.246361,0.248871,0.251653,0.25466,0.257848,0.261179,0.264617,0.268135,0.271707,0.275313,0.278932,0.282548,0.286146,0.28971,0.293225,0.296674,0.300041,0.303306,0.30645,0.309448,0.312273,0.314888,0.317242,0.31926,0.320832,0.321802,0.321979,0.321161,0.319179,0.315926,0.311376,0.305583,0.29868,0.290898,0.282594,0.274298,0.266741,0.260795,0.257259,0.256547,0.258481,0.262411,0.267538,0.273194,0.278931,0.2845,0.289788,0.294761,0.299422,0.303792,0.307897,0.311754,0.315377,0.318772,0.321938,0.324869,0.327554,0.32998,0.332131,0.33399,0.33554,0.33676,0.337632,0.338136,0.338249,0.337945,0.337196,0.335964,0.334201,0.331844,0.328803,0.324956,0.320123,0.314054,0.306416,0.296905,0.285904,0.276452,0.27435,0.278879,0.282619,0.282958,0.280807,0.277184,0.272758,0.267975,0.26315,0.258506,0.254204,0.25036,0.247054,0.244342,0.242252,0.240797,0.23997,0.23975,0.240106,0.240995,0.242369,0.244176,0.246361,0.248871
