0.240152,0.241109,0.244536,0.250189,0.25776,0.266905,0.277275,0.288541,0.300401,0.312587,0.324868,0.337044,0.348949,0.360441,0.371403,0.381735,0.391355,0.400193,0.408186,0.415275,0.421403,0.426512,0.430539,0.433413,0.435059,0.435391,0.434319,0.431743,0.427563,0.421682,0.414018,0.404526,0.393223,0.380229,0.365798,0.350329,0.334314,0.318227,0.302404,0.286997,0.272028,0.257518,0.243612,0.230684,0.21942,0.210874,0.206473,0.20786,0.216523,0.23328,0.257897,0.289046,0.324581,0.362014,0.399063,0.434039,0.465957,0.494403,0.519329,0.54087,0.559238,0.574659,0.58735,0.597505,0.605303,0.610906,0.614466,0.616128,0.616034,0.614325,0.61114,0.606611,0.600865,0.59401,0.586135,0.577303,0.567551,0.556895,0.545338,0.532878,0.519521,0.505286,0.490214,0.474367,0.457827,0.440699,0.423109,0.405196,0.387121,0.369061,0.351211,0.333788,0.31703,0.301197,0.286571,0.273452,0.262145,0.252942,0.2461,0.241807,0.240152,0.241109
0.263279,0.264486,0.267856,0.273172,0.280167,0.288549,0.298019,0.308289,0.319096,0.330198,0.341385,0.352475,0.36331,0.373757,0.383705,0.393058,0.401735,0.409666,0.416786,0.423035,0.428354,0.43268,0.43595,0.438091,0.439029,0.438682,0.436964,0.433788,0.429073,0.42275,0.41478,0.405175,0.394028,0.381536,0.368011,0.353845,0.339426,0.325044,0.310835,0.296825,0.283019,0.269519,0.25661,0.244839,0.235063,0.228489,0.226603,0.230956,0.242739,0.262325,0.28902,0.321145,0.356436,0.392563,0.427603,0.460268,0.489878,0.516191,0.539223,0.559117,0.576061,0.590248,0.601862,0.611071,0.618027,0.622874,0.625748,0.626782,0.626111,0.62387,0.620198,0.61523,0.609093,0.601903,0.593752,0.584706,0.574805,0.564064,0.552483,0.540058,0.526794,0.512711,0.497852,0.482283,0.466092,0.449392,0.432313,0.415005,0.397633,0.380381,0.363447,0.347047,0.331415,0.316797,0.303452,0.291643,0.281626,0.27363,0.267841,0.264379,0.263279,0.264486
0.285578,0.287057,0.290442,0.295535,0.302099,0.309878,0.318612,0.32805,0.337955,0.348113,0.358333,0.368449,0.378316,0.387811,0.396827,0.405274,0.413074,0.420158,0.42646,0.431921,0.436478,0.44007,0.442631,0.444092,0.444381,0.443422,0.44114,0.437466,0.432341,0.425732,0.417646,0.408153,0.397405,0.385642,0.373171,0.360302,0.347276,0.334215,0.321142,0.308052,0.295013,0.282244,0.270181,0.259528,0.251291,0.246775,0.247455,0.254689,0.269297,0.291184,0.319242,0.351579,0.38598,0.420399,0.453292,0.483704,0.511168,0.535546,0.556882,0.575307,0.590982,0.604069,0.614724,0.623088,0.629293,0.633463,0.635722,0.636192,0.635,0.632277,0.62816,0.622787,0.616292,0.608795,0.600396,0.591167,0.58115,0.57036,0.558797,0.546454,0.533333,0.519455,0.504863,0.489627,0.47384,0.45762,0.441104,0.424447,0.407819,0.391407,0.37541,0.360041,0.345523,0.332088,0.319968,0.309393,0.300571,0.29368,0.28885,0.286151,0.285578,0.287057
0.306976,0.308749,0.31221,0.317174,0.323427,0.33074,0.338882,0.34763,0.356773,0.366119,0.375497,0.384755,0.393759,0.402398,0.410571,0.418194,0.425192,0.431496,0.437044,0.441775,0.445628,0.448542,0.450454,0.451297,0.451007,0.449516,0.446766,0.442706,0.437307,0.430572,0.422552,0.413361,0.403183,0.392253,0.380814,0.369061,0.357096,0.344937,0.332572,0.320041,0.307509,0.295326,0.284067,0.274574,0.267965,0.265581,0.268798,0.278697,0.295678,0.319212,0.347893,0.37977,0.412816,0.445316,0.476063,0.504351,0.529855,0.552493,0.572315,0.589433,0.603981,0.616092,0.625895,0.63351,0.63905,0.642622,0.644336,0.644305,0.642647,0.63949,0.63497,0.629227,0.622401,0.614622,0.605997,0.596608,0.586501,0.575694,0.564185,0.551964,0.539032,0.525406,0.511131,0.496277,0.480943,0.465249,0.449339,0.433371,0.417519,0.40197,0.386923,0.372584,0.359164,0.346879,0.335934,0.326526,0.318822,0.312959,0.30902,0.307036,0.306976,0.308749
0.327399,0.32949,0.333082,0.337997,0.34404,0.351002,0.358677,0.366863,0.375372,0.384031,0.392685,0.401196,0.409444,0.417325,0.424747,0.43163,0.437903,0.443501,0.448363,0.452431,0.455644,0.457945,0.459273,0.459571,0.45878,0.456848,0.453731,0.449403,0.443864,0.437149,0.429343,0.420583,0.411047,0.40092,0.390356,0.379435,0.368167,0.356532,0.344548,0.332335,0.32017,0.308525,0.298101,0.289848,0.284949,0.284706,0.290315,0.302518,0.321301,0.345787,0.374415,0.405318,0.436725,0.467241,0.495927,0.522255,0.545986,0.567066,0.585539,0.601496,0.615044,0.626291,0.635344,0.642301,0.647257,0.650307,0.651545,0.651075,0.649008,0.645466,0.640584,0.634505,0.627375,0.619333,0.6105,0.600968,0.59079,0.579989,0.568563,0.5565,0.543794,0.530463,0.516547,0.502119,0.487279,0.472152,0.456883,0.441635,0.426583,0.411915,0.397823,0.384508,0.372169,0.361001,0.351186,0.342889,0.336244,0.331348,0.32825,0.326952,0.327399,0.32949
0.346772,0.349207,0.352977,0.357915,0.363835,0.370548,0.377865,0.385604,0.393595,0.401681,0.409723,0.417595,0.425189,0.432408,0.439169,0.445398,0.451027,0.455995,0.460244,0.463717,0.466359,0.468116,0.468934,0.468763,0.467555,0.465274,0.461894,0.457412,0.451852,0.445275,0.437781,0.429501,0.420575,0.411116,0.401186,0.390783,0.379881,0.368477,0.356652,0.344622,0.332771,0.321682,0.312159,0.305225,0.302067,0.303879,0.311606,0.325634,0.345593,0.370379,0.39841,0.42799,0.457624,0.486185,0.51294,0.537477,0.559612,0.5793,0.596573,0.611499,0.624163,0.63465,0.643045,0.64943,0.653883,0.656483,0.657315,0.656471,0.654052,0.650176,0.644974,0.638592,0.631182,0.622894,0.613864,0.604197,0.593959,0.58318,0.571858,0.559978,0.547532,0.534529,0.52101,0.507046,0.492736,0.478208,0.463611,0.449107,0.434874,0.421095,0.407962,0.395663,0.384385,0.374304,0.36558,0.358349,0.352713,0.348739,0.346448,0.345815,0.346772,0.349207
0.365019,0.367825,0.37182,0.376842,0.382718,0.389271,0.396328,0.403723,0.411301,0.41892,0.426453,0.433788,0.440825,0.447477,0.453666,0.459324,0.464389,0.468802,0.472511,0.475461,0.477604,0.478889,0.479273,0.478713,0.477175,0.474636,0.47109,0.466553,0.461066,0.454701,0.447553,0.439722,0.43129,0.422298,0.412735,0.402565,0.391767,0.38039,0.368595,0.356691,0.345162,0.334682,0.326129,0.320555,0.31909,0.322759,0.332221,0.347533,0.36806,0.392593,0.41963,0.447687,0.475517,0.502209,0.527178,0.55009,0.57079,0.589234,0.605438,0.619451,0.631335,0.641157,0.648983,0.654876,0.658902,0.661126,0.661621,0.660466,0.657756,0.653598,0.648121,0.641471,0.633805,0.625286,0.616064,0.606263,0.595966,0.585213,0.574006,0.562328,0.550165,0.537521,0.524429,0.510959,0.497209,0.483308,0.469405,0.455664,0.442262,0.42938,0.417202,0.405909,0.395673,0.386652,0.378985,0.372781,0.368117,0.365032,0.363523,0.363547,0.365019,0.367825
0.382066,0.385269,0.389531,0.394696,0.400598,0.407072,0.413957,0.421101,0.428362,0.435611,0.442733,0.449625,0.456197,0.46237,0.468072,0.473241,0.477819,0.481754,0.484995,0.487496,0.489211,0.490099,0.490124,0.489254,0.487468,0.484756,0.481128,0.476612,0.471257,0.465129,0.458298,0.450819,0.442715,0.433964,0.424523,0.414354,0.403475,0.392002,0.380178,0.3684,0.357231,0.347419,0.33988,0.335644,0.335734,0.340962,0.351708,0.36776,0.388319,0.412174,0.437959,0.464399,0.490461,0.515398,0.538727,0.560167,0.579577,0.596908,0.612161,0.625366,0.636566,0.64581,0.653147,0.658626,0.662298,0.664218,0.664444,0.663045,0.660104,0.65572,0.650016,0.643135,0.63524,0.626502,0.617091,0.607151,0.596786,0.586052,0.57496,0.563491,0.551626,0.539359,0.526719,0.513767,0.500601,0.487348,0.474157,0.461192,0.448629,0.436644,0.425417,0.415118,0.405905,0.397921,0.391281,0.386074,0.382352,0.380132,0.37939,0.380066,0.382066,0.385269
0.397838,0.401466,0.406037,0.411398,0.41739,0.423858,0.430652,0.43763,0.444662,0.45163,0.45843,0.464968,0.471161,0.476938,0.482234,0.486992,0.49116,0.494689,0.497535,0.499657,0.501016,0.50158,0.501319,0.500214,0.498255,0.495443,0.491797,0.48735,0.482145,0.476229,0.469636,0.462372,0.454407,0.445689,0.436167,0.425832,0.414758,0.40313,0.391269,0.379643,0.368883,0.359779,0.353248,0.350256,0.351677,0.358101,0.369661,0.385955,0.406114,0.428989,0.453372,0.478179,0.502546,0.525849,0.547677,0.567782,0.586031,0.602366,0.616772,0.629264,0.639867,0.648612,0.655536,0.660674,0.664064,0.665749,0.665774,0.664197,0.661089,0.656539,0.65066,0.643591,0.635496,0.626555,0.616954,0.606863,0.596412,0.585678,0.574686,0.563421,0.551857,0.539979,0.527805,0.515389,0.502824,0.490234,0.477767,0.465587,0.453865,0.442776,0.432491,0.423173,0.414966,0.407995,0.402359,0.398123,0.395322,0.393949,0.393964,0.395295,0.397838,0.401466
0.41226,0.416343,0.421262,0.426869,0.433012,0.439541,0.446317,0.453207,0.460091,0.466862,0.473422,0.479687,0.485582,0.491042,0.496008,0.50043,0.504259,0.507453,0.509975,0.511787,0.51286,0.513168,0.512691,0.511419,0.509349,0.506492,0.502869,0.498506,0.493433,0.487666,0.481198,0.473994,0.465992,0.457131,0.447379,0.436772,0.425444,0.413648,0.401768,0.390334,0.38002,0.371628,0.366041,0.364128,0.366593,0.37382,0.38575,0.401867,0.4213,0.442998,0.46591,0.489113,0.511875,0.533664,0.554118,0.573012,0.590213,0.605654,0.619308,0.631171,0.641255,0.649576,0.656158,0.661024,0.664199,0.665715,0.665606,0.663918,0.660709,0.656055,0.650059,0.642851,0.634591,0.625466,0.615678,0.60542,0.594855,0.58409,0.57317,0.562088,0.550814,0.539324,0.527622,0.515751,0.503798,0.491881,0.480144,0.46875,0.457869,0.44767,0.438319,0.429966,0.422747,0.41677,0.412115,0.408832,0.406933,0.406396,0.407166,0.409158,0.41226,0.416343
0.425261,0.429827,0.435134,0.441035,0.447384,0.454038,0.460864,0.467738,0.474549,0.481198,0.487595,0.493663,0.499336,0.504552,0.509261,0.513416,0.516976,0.519904,0.522167,0.523736,0.524587,0.524703,0.524072,0.522689,0.520558,0.517692,0.514106,0.509815,0.504823,0.499114,0.492647,0.485355,0.477166,0.468031,0.457952,0.447016,0.435416,0.423463,0.411597,0.400387,0.390527,0.382807,0.378045,0.376989,0.38018,0.387827,0.399737,0.415344,0.433821,0.454227,0.475652,0.497305,0.518559,0.538946,0.558142,0.575934,0.592187,0.606826,0.61981,0.631121,0.640757,0.648722,0.655028,0.659685,0.662711,0.664123,0.663945,0.662212,0.658968,0.654276,0.648226,0.640934,0.632553,0.623272,0.613302,0.602863,0.592151,0.581311,0.570417,0.55948,0.548471,0.537353,0.526117,0.514793,0.503453,0.492211,0.481206,0.470597,0.46055,0.451232,0.442801,0.4354,0.42915,0.424147,0.420456,0.418108,0.417099,0.417392,0.418917,0.421579,0.425261,0.429827
0.436768,0.441848,0.447581,0.453823,0.460431,0.467268,0.474208,0.481133,0.487941,0.494538,0.500843,0.506786,0.512306,0.517348,0.521868,0.525823,0.529179,0.531904,0.533971,0.535358,0.536048,0.536029,0.535295,0.533846,0.531688,0.528827,0.525271,0.521013,0.516032,0.510281,0.503692,0.496186,0.487696,0.478199,0.467739,0.456455,0.444591,0.432507,0.420682,0.409709,0.40028,0.393145,0.389041,0.388589,0.392185,0.399903,0.411471,0.42632,0.443688,0.462745,0.482701,0.502873,0.522711,0.5418,0.55984,0.576626,0.59202,0.605938,0.618326,0.629154,0.638407,0.64608,0.652169,0.656679,0.659614,0.660984,0.660801,0.659087,0.655875,0.651213,0.645174,0.637861,0.629413,0.620014,0.609879,0.599249,0.588356,0.577387,0.566459,0.55561,0.544819,0.534043,0.523253,0.512463,0.501731,0.491159,0.48088,0.471048,0.461826,0.453377,0.445851,0.439383,0.434085,0.430038,0.427294,0.425867,0.425739,0.426858,0.429143,0.432488,0.436768,0.441848
0.446716,0.452338,0.458536,0.465163,0.47208,0.479156,0.486269,0.493308,0.500177,0.506788,0.513068,0.518952,0.524385,0.529318,0.533711,0.53753,0.540742,0.543324,0.545254,0.546516,0.547097,0.546992,0.546197,0.544713,0.542544,0.539687,0.536132,0.531854,0.526805,0.520914,0.514098,0.50628,0.497411,0.487502,0.47664,0.465012,0.452905,0.440716,0.428948,0.4182,0.409142,0.402468,0.398824,0.398715,0.402413,0.409905,0.420879,0.434793,0.450958,0.468647,0.487172,0.505934,0.524446,0.542329,0.559305,0.57517,0.589784,0.603052,0.614911,0.625319,0.63425,0.641686,0.647616,0.652034,0.654935,0.65632,0.656191,0.654559,0.651444,0.646879,0.640922,0.633656,0.625205,0.615738,0.605469,0.59465,0.583545,0.57239,0.561354,0.550517,0.539876,0.529388,0.519009,0.508728,0.498587,0.488671,0.479105,0.470038,0.461626,0.454028,0.447388,0.441835,0.437469,0.434361,0.432548,0.432031,0.432777,0.434721,0.437771,0.441813,0.446716,0.452338
0.455037,0.461233,0.467931,0.474987,0.482262,0.48963,0.496972,0.504184,0.511174,0.517862,0.524178,0.530065,0.535471,0.540356,0.544683,0.548423,0.55155,0.554044,0.55589,0.557076,0.557595,0.557442,0.556617,0.555117,0.552939,0.550068,0.546477,0.542117,0.536921,0.530804,0.523679,0.515481,0.506189,0.495847,0.484587,0.472633,0.460307,0.448031,0.436317,0.425755,0.416977,0.410613,0.407219,0.407199,0.410735,0.417757,0.427948,0.440805,0.455716,0.472045,0.489185,0.506609,0.523877,0.54064,0.556631,0.571651,0.585555,0.598239,0.609629,0.619674,0.628336,0.635588,0.64141,0.645787,0.648707,0.65016,0.650142,0.648651,0.645695,0.641295,0.63549,0.628344,0.619962,0.61049,0.600134,0.589145,0.577813,0.566419,0.555191,0.544269,0.533687,0.523411,0.513383,0.50357,0.493989,0.484706,0.475834,0.46751,0.459888,0.45312,0.447345,0.442685,0.43923,0.437042,0.436145,0.436526,0.438141,0.440911,0.444735,0.449489,0.455037,0.461233
0.46167,0.46847,0.475705,0.483231,0.490911,0.49862,0.506245,0.513685,0.520854,0.527675,0.534087,0.540034,0.545473,0.550366,0.554682,0.558398,0.561492,0.563949,0.565759,0.566913,0.567407,0.567238,0.566402,0.564893,0.562697,0.559785,0.556112,0.551611,0.546201,0.53979,0.532299,0.523681,0.513946,0.503174,0.491531,0.479274,0.46675,0.454391,0.442708,0.432267,0.423657,0.417439,0.414089,0.413928,0.417079,0.423439,0.432708,0.444431,0.458068,0.473057,0.488866,0.50502,0.521119,0.536836,0.551915,0.566157,0.579414,0.591572,0.602549,0.612282,0.620725,0.627842,0.633604,0.637988,0.640974,0.642546,0.642688,0.641393,0.638656,0.634485,0.628902,0.621952,0.613715,0.604315,0.593935,0.582819,0.571263,0.559589,0.548089,0.536972,0.526332,0.516162,0.506402,0.496994,0.487926,0.47924,0.47103,0.463423,0.456564,0.450598,0.445663,0.44187,0.439304,0.438016,0.438018,0.439288,0.441766,0.445365,0.449972,0.455455,0.46167,0.46847
0.466559,0.473992,0.4818,0.489836,0.497965,0.506064,0.514022,0.521743,0.529144,0.536154,0.542715,0.548778,0.554302,0.559257,0.563615,0.567356,0.570466,0.572932,0.574747,0.575906,0.576406,0.576242,0.575407,0.573887,0.571656,0.568672,0.564872,0.560179,0.5545,0.547748,0.539857,0.530804,0.520627,0.50944,0.497438,0.484901,0.472188,0.459737,0.448043,0.437642,0.429073,0.422837,0.419338,0.418838,0.42142,0.426974,0.435224,0.445766,0.458126,0.471808,0.486338,0.501287,0.516285,0.531024,0.545256,0.558782,0.571447,0.583133,0.593746,0.603216,0.611487,0.618513,0.624259,0.628694,0.63179,0.633525,0.633877,0.632827,0.630364,0.626481,0.621187,0.614506,0.606495,0.597252,0.586929,0.575749,0.564002,0.552034,0.540192,0.528767,0.517932,0.507733,0.498124,0.48903,0.480407,0.472266,0.464676,0.457748,0.451617,0.446422,0.442294,0.439339,0.437636,0.437226,0.438111,0.440257,0.443594,0.448024,0.453423,0.459651,0.466559,0.473992
0.46965,0.477746,0.486161,0.494747,0.503368,0.511903,0.520243,0.528294,0.535978,0.543228,0.54999,0.556219,0.56188,0.566945,0.571393,0.575207,0.578376,0.580891,0.582749,0.583944,0.584472,0.584329,0.583499,0.58196,0.579675,0.576587,0.572623,0.567695,0.561711,0.554591,0.546288,0.536802,0.526199,0.51462,0.502283,0.489481,0.476582,0.464014,0.452252,0.441798,0.433142,0.42673,0.422912,0.421907,0.423776,0.428415,0.43558,0.444917,0.456011,0.468422,0.481724,0.495528,0.509488,0.523311,0.536755,0.54962,0.561747,0.573009,0.583306,0.592557,0.600698,0.607675,0.613446,0.617972,0.621221,0.62316,0.623764,0.623006,0.620865,0.617326,0.612381,0.60604,0.598335,0.589336,0.579162,0.568004,0.55613,0.543886,0.531661,0.519825,0.508648,0.498257,0.488648,0.479743,0.471469,0.4638,0.456772,0.450475,0.445028,0.440564,0.437205,0.435055,0.434183,0.434625,0.436373,0.439383,0.443574,0.448837,0.455037,0.462027,0.46965,0.477746
