0.285851,0.287102,0.291342,0.298279,0.307536,0.318698,0.331342,0.345067,0.359508,0.374342,0.389287,0.404103,0.418586,0.432561,0.44588,0.458416,0.470059,0.48071,0.490278,0.498678,0.505827,0.511641,0.516036,0.518928,0.520231,0.51986,0.517734,0.513779,0.507937,0.50017,0.490476,0.478901,0.465553,0.450617,0.434355,0.417092,0.399185,0.380984,0.36279,0.344859,0.327424,0.310753,0.295219,0.281362,0.269928,0.26187,0.258274,0.260196,0.268432,0.283299,0.30455,0.331421,0.362769,0.397226,0.433353,0.469771,0.505289,0.53897,0.570157,0.598446,0.623632,0.645651,0.664534,0.680366,0.693263,0.703358,0.710793,0.715713,0.718264,0.718594,0.716853,0.713188,0.707744,0.700662,0.692071,0.682092,0.670826,0.658358,0.644759,0.630085,0.614382,0.597698,0.580085,0.561608,0.542347,0.522404,0.501903,0.480993,0.459846,0.43866,0.417662,0.397108,0.377281,0.3585,0.34111,0.32548,0.31199,0.301006,0.292849,0.287758,0.285851,0.287102
0.313196,0.314751,0.318939,0.325499,0.334107,0.344403,0.356026,0.368624,0.381874,0.395483,0.409194,0.422783,0.436057,0.448849,0.461016,0.472435,0.482994,0.492597,0.501153,0.508575,0.514781,0.519689,0.523217,0.525285,0.525814,0.52473,0.521965,0.517466,0.511196,0.503149,0.49336,0.481913,0.468956,0.454701,0.439415,0.423396,0.406939,0.390306,0.373716,0.357363,0.341462,0.326308,0.31233,0.300133,0.290519,0.284453,0.282971,0.287011,0.297208,0.313725,0.336191,0.363766,0.39527,0.42934,0.464585,0.499725,0.533691,0.565676,0.595132,0.621735,0.645328,0.665872,0.683405,0.698009,0.709792,0.718877,0.725395,0.72948,0.731271,0.730911,0.728544,0.724315,0.71837,0.71085,0.701888,0.691605,0.680107,0.667481,0.653798,0.639114,0.623479,0.606939,0.589549,0.571376,0.552506,0.533047,0.513129,0.492908,0.472565,0.452304,0.432355,0.412976,0.394445,0.377065,0.361156,0.347047,0.335057,0.325481,0.318558,0.314445,0.313196,0.314751
0.339572,0.341459,0.345682,0.352001,0.360127,0.369747,0.380541,0.392199,0.404432,0.416976,0.429596,0.442086,0.454264,0.465974,0.477078,0.487459,0.497008,0.50563,0.513236,0.519741,0.525064,0.529127,0.531853,0.533169,0.533004,0.531298,0.527999,0.523072,0.516509,0.508333,0.498608,0.487451,0.475031,0.461563,0.447291,0.432462,0.417298,0.401983,0.38668,0.37156,0.356858,0.342914,0.330225,0.31946,0.31146,0.307184,0.307603,0.313531,0.325441,0.343341,0.36674,0.394723,0.426086,0.459498,0.493647,0.527369,0.559722,0.590017,0.617797,0.642799,0.6649,0.684076,0.700365,0.713843,0.724609,0.732774,0.738458,0.741788,0.742892,0.741909,0.738977,0.734241,0.727847,0.719937,0.710647,0.700104,0.688416,0.675674,0.661951,0.647306,0.631786,0.615442,0.598328,0.580515,0.562091,0.54317,0.523887,0.504403,0.484905,0.465601,0.446723,0.428523,0.411273,0.395255,0.380764,0.368085,0.357487,0.349203,0.343406,0.340193,0.339572,0.341459
0.364894,0.367141,0.371472,0.377661,0.385447,0.394548,0.404678,0.415562,0.426938,0.438568,0.450237,0.461755,0.472954,0.483688,0.493827,0.503258,0.511878,0.519595,0.526323,0.531981,0.536492,0.539781,0.54178,0.542424,0.541653,0.53942,0.535693,0.530457,0.523727,0.515551,0.50602,0.495265,0.483458,0.470796,0.45748,0.443695,0.429595,0.415312,0.400983,0.386792,0.373011,0.360045,0.348451,0.338952,0.332411,0.329762,0.331893,0.339481,0.352843,0.371835,0.395856,0.423935,0.454872,0.487392,0.520283,0.552503,0.583231,0.611878,0.638061,0.66156,0.682276,0.700193,0.715344,0.727798,0.737642,0.744978,0.749913,0.752565,0.753056,0.751515,0.748079,0.742891,0.736096,0.72784,0.718264,0.707497,0.695656,0.682835,0.66911,0.654542,0.639182,0.623077,0.606286,0.588879,0.570949,0.552611,0.534005,0.515298,0.496677,0.478353,0.460557,0.443533,0.427542,0.412848,0.399714,0.388389,0.379097,0.372015,0.367266,0.364901,0.364894,0.367141
0.389071,0.391709,0.396213,0.402367,0.409931,0.418648,0.42826,0.438516,0.44918,0.460036,0.470887,0.481558,0.491894,0.501759,0.511032,0.519606,0.527384,0.534278,0.540206,0.545093,0.548867,0.551461,0.552813,0.552869,0.551582,0.54892,0.544866,0.539429,0.532641,0.524571,0.515321,0.505024,0.493838,0.481923,0.46943,0.456485,0.443194,0.429664,0.416035,0.402524,0.389456,0.377296,0.36666,0.358305,0.353097,0.351924,0.355573,0.364582,0.379112,0.398884,0.423209,0.451086,0.481343,0.512785,0.544309,0.574992,0.60412,0.631185,0.655863,0.677965,0.697407,0.714172,0.72829,0.739819,0.748837,0.755432,0.759702,0.761753,0.761702,0.75967,0.75579,0.750203,0.743054,0.734493,0.724666,0.713709,0.701744,0.688873,0.675177,0.66072,0.645552,0.629725,0.613295,0.596334,0.578936,0.561218,0.543325,0.525423,0.507703,0.490375,0.473664,0.457809,0.443055,0.429646,0.417818,0.407783,0.399725,0.393777,0.390021,0.38847,0.389071,0.391709
0.412016,0.415076,0.41981,0.426013,0.433459,0.441909,0.451128,0.460887,0.470971,0.481181,0.491338,0.501281,0.510866,0.519968,0.528475,0.536285,0.543309,0.549464,0.554674,0.55887,0.561987,0.563965,0.564753,0.564306,0.562591,0.559591,0.555306,0.549759,0.542999,0.535104,0.526177,0.516339,0.505719,0.494435,0.482588,0.470261,0.457532,0.444509,0.431357,0.418336,0.40583,0.394358,0.384577,0.377267,0.373273,0.373418,0.378377,0.388548,0.403947,0.424182,0.448504,0.475908,0.505277,0.535505,0.565603,0.594752,0.62233,0.647897,0.671169,0.691982,0.710257,0.725977,0.739165,0.749867,0.75815,0.764092,0.767779,0.769308,0.768785,0.766328,0.762063,0.756128,0.748671,0.739844,0.729798,0.718678,0.706613,0.693715,0.68007,0.665747,0.650799,0.635277,0.619238,0.602754,0.58592,0.568853,0.551698,0.534624,0.517821,0.501496,0.485871,0.471172,0.457632,0.445474,0.434905,0.426108,0.419228,0.414364,0.41156,0.410802,0.412016,0.415076
0.43364,0.437153,0.442172,0.448498,0.455915,0.464202,0.473141,0.482521,0.492143,0.501825,0.511403,0.520729,0.52967,0.538111,0.545947,0.553086,0.559443,0.564944,0.569519,0.573104,0.575644,0.577087,0.577391,0.576524,0.574465,0.57121,0.566773,0.561189,0.554514,0.546827,0.538221,0.528795,0.518641,0.507836,0.496443,0.484517,0.472134,0.459417,0.446571,0.433905,0.421854,0.410982,0.401977,0.395617,0.39271,0.393999,0.400041,0.411097,0.42706,0.447453,0.471491,0.498195,0.526515,0.555443,0.584092,0.611739,0.637835,0.661995,0.683965,0.703594,0.720809,0.735588,0.747943,0.757913,0.765552,0.770926,0.774111,0.775194,0.774272,0.771454,0.766863,0.760633,0.752912,0.743854,0.733618,0.722356,0.71021,0.697299,0.683719,0.669545,0.654834,0.639638,0.624012,0.608029,0.591781,0.575386,0.558989,0.542759,0.526882,0.511563,0.497017,0.483462,0.471113,0.460172,0.450824,0.443221,0.437477,0.433658,0.431779,0.431803,0.43364,0.437153
0.453853,0.457853,0.463207,0.469722,0.477192,0.48541,0.494169,0.503274,0.512542,0.521805,0.530911,0.539723,0.548121,0.555997,0.563256,0.569812,0.575589,0.580518,0.584537,0.587592,0.589632,0.590618,0.590516,0.589305,0.586977,0.583538,0.579011,0.573438,0.566876,0.559396,0.551072,0.541973,0.532158,0.52167,0.510544,0.498829,0.486613,0.474049,0.461384,0.448976,0.437303,0.426964,0.418658,0.413147,0.411186,0.413424,0.420304,0.431964,0.448196,0.468463,0.491976,0.517798,0.544957,0.572537,0.599745,0.62594,0.650634,0.673481,0.69425,0.7128,0.729057,0.742993,0.754612,0.763941,0.771023,0.775913,0.778676,0.779388,0.778138,0.775026,0.770168,0.763695,0.755753,0.7465,0.736099,0.724714,0.712497,0.69958,0.686071,0.672052,0.657585,0.642724,0.627525,0.612056,0.596409,0.580701,0.565074,0.549694,0.534747,0.520433,0.506958,0.49453,0.483348,0.473597,0.465436,0.458991,0.454348,0.451547,0.450577,0.45138,0.453853,0.457853
0.472566,0.477085,0.482823,0.48959,0.497188,0.505419,0.51409,0.523017,0.532029,0.540972,0.549703,0.558099,0.566048,0.57345,0.580219,0.586277,0.591556,0.595993,0.599535,0.602134,0.603751,0.604352,0.603916,0.60243,0.599896,0.596328,0.591755,0.586218,0.57977,0.572465,0.564354,0.555478,0.545865,0.535534,0.52451,0.512848,0.500661,0.488137,0.475565,0.463347,0.451995,0.442126,0.434439,0.429661,0.428484,0.431462,0.438926,0.450913,0.467137,0.487031,0.509821,0.534623,0.560546,0.586763,0.612562,0.637368,0.660744,0.682373,0.70204,0.719611,0.735007,0.748194,0.759168,0.767944,0.774554,0.779042,0.781461,0.781878,0.780371,0.777031,0.771966,0.765303,0.757184,0.74777,0.737229,0.725735,0.713453,0.70053,0.687087,0.673218,0.658993,0.644467,0.629696,0.614747,0.599707,0.584691,0.569838,0.555311,0.541292,0.527975,0.515559,0.50424,0.494204,0.485615,0.478612,0.473296,0.469729,0.467925,0.467854,0.469439,0.472566,0.477085
0.489692,0.494764,0.500933,0.50801,0.515805,0.524126,0.532791,0.541627,0.550474,0.559187,0.567636,0.575705,0.583291,0.590305,0.596667,0.602308,0.607166,0.611188,0.614326,0.616542,0.617804,0.618088,0.617381,0.615679,0.61299,0.609333,0.604738,0.599241,0.592882,0.585699,0.577717,0.568951,0.559406,0.549089,0.538029,0.526298,0.514037,0.501473,0.488934,0.476855,0.465771,0.456307,0.449145,0.444969,0.444398,0.447895,0.455693,0.467744,0.483714,0.503026,0.524936,0.548622,0.57327,0.598132,0.622566,0.646055,0.668197,0.6887,0.707362,0.724047,0.738675,0.751204,0.761619,0.769927,0.776147,0.780311,0.782464,0.78266,0.780966,0.777465,0.772255,0.765456,0.757207,0.747667,0.737011,0.72542,0.713074,0.700138,0.686749,0.673015,0.659017,0.644814,0.630463,0.616027,0.601591,0.587264,0.573181,0.559501,0.546401,0.53407,0.522698,0.512469,0.503555,0.496104,0.490233,0.486023,0.483511,0.482692,0.483516,0.485891,0.489692,0.494764
0.505145,0.510804,0.517448,0.524891,0.532946,0.54143,0.550166,0.558992,0.567756,0.576324,0.584574,0.592399,0.599705,0.60641,0.612444,0.617743,0.622254,0.625931,0.628734,0.630633,0.631604,0.631631,0.630708,0.628837,0.626031,0.622309,0.617698,0.612226,0.605917,0.598788,0.590843,0.582076,0.572479,0.562058,0.550853,0.538962,0.526555,0.513895,0.501343,0.489358,0.47849,0.469357,0.462613,0.458893,0.458739,0.462533,0.470424,0.482303,0.497807,0.516366,0.537278,0.559785,0.583143,0.606676,0.629801,0.652045,0.673038,0.692506,0.710251,0.72614,0.740088,0.752044,0.761983,0.769902,0.77581,0.779729,0.78169,0.781738,0.779929,0.776334,0.771042,0.764164,0.755833,0.746206,0.735459,0.723784,0.711374,0.698411,0.685054,0.67143,0.657632,0.643728,0.629775,0.615836,0.601989,0.588339,0.575014,0.562168,0.549974,0.538611,0.528263,0.519103,0.511289,0.504952,0.500191,0.497065,0.495594,0.495752,0.497471,0.500647,0.505145,0.510804
0.518839,0.525119,0.532283,0.540145,0.548521,0.557234,0.566113,0.575004,0.583763,0.592263,0.600392,0.60805,0.615152,0.621624,0.627401,0.632429,0.636662,0.64006,0.642593,0.644236,0.644972,0.644794,0.6437,0.641698,0.638799,0.635023,0.630389,0.624912,0.618601,0.611454,0.603455,0.594587,0.584836,0.574217,0.562787,0.550669,0.538066,0.525271,0.51267,0.500738,0.490025,0.481137,0.474692,0.471269,0.471342,0.475217,0.482979,0.494477,0.509337,0.527011,0.546842,0.568133,0.590208,0.612449,0.634325,0.655398,0.675324,0.693841,0.710755,0.725933,0.739283,0.750745,0.760287,0.767895,0.773566,0.777312,0.779155,0.779127,0.777272,0.773651,0.768342,0.761445,0.753084,0.743411,0.732603,0.720858,0.708381,0.695375,0.682022,0.668471,0.654834,0.641191,0.627603,0.61413,0.600847,0.58785,0.575262,0.56323,0.551919,0.541503,0.532156,0.524041,0.517302,0.512055,0.508382,0.506324,0.505882,0.507011,0.509629,0.51362,0.518839,0.525119
0.530693,0.537629,0.545356,0.553688,0.562443,0.571447,0.580537,0.589562,0.598388,0.606894,0.614974,0.622538,0.629508,0.635815,0.641404,0.646227,0.650245,0.653426,0.655745,0.657187,0.657739,0.6574,0.656171,0.654063,0.651086,0.647254,0.642577,0.637058,0.63069,0.623452,0.615318,0.606264,0.596279,0.58539,0.573677,0.561289,0.548456,0.535496,0.522811,0.510884,0.50026,0.491521,0.485246,0.481958,0.482069,0.485823,0.493258,0.504198,0.518271,0.534959,0.553653,0.573715,0.594525,0.61552,0.636208,0.656184,0.675122,0.692767,0.708932,0.723477,0.736305,0.74735,0.756569,0.763937,0.769443,0.773088,0.774883,0.774848,0.773018,0.769439,0.764178,0.757323,0.748988,0.739316,0.728481,0.716684,0.704141,0.691075,0.677693,0.66417,0.650643,0.637208,0.623935,0.610885,0.598125,0.585747,0.573864,0.562616,0.552161,0.542663,0.534288,0.52719,0.521499,0.517319,0.514713,0.513708,0.514284,0.516382,0.519907,0.524729,0.530693,0.537629
0.540628,0.548255,0.556587,0.565438,0.574627,0.583984,0.593347,0.602574,0.611534,0.620113,0.628214,0.635751,0.642654,0.648862,0.654326,0.659005,0.662867,0.665887,0.668046,0.669334,0.669745,0.669281,0.667946,0.665748,0.662698,0.6588,0.654055,0.648452,0.64197,0.634577,0.62624,0.616931,0.606652,0.595444,0.583409,0.570721,0.557633,0.54448,0.531677,0.519703,0.509092,0.500397,0.494157,0.490843,0.490814,0.494265,0.5012,0.511434,0.524608,0.540237,0.557761,0.576595,0.59617,0.615968,0.635532,0.654482,0.672505,0.689356,0.704846,0.718833,0.731212,0.74191,0.750875,0.758072,0.763481,0.767093,0.768906,0.768933,0.767194,0.763725,0.75858,0.751831,0.743581,0.733963,0.723142,0.711317,0.698715,0.685574,0.672127,0.658581,0.645101,0.631807,0.618784,0.606095,0.593806,0.581999,0.570778,0.560274,0.550635,0.54202,0.534584,0.52847,0.523799,0.520659,0.5191,0.51913,0.520717,0.523784,0.528223,0.533892,0.540628,0.548255
0.54857,0.556921,0.5659,0.575318,0.584995,0.594761,0.604459,0.613949,0.623107,0.631825,0.64001,0.647585,0.654484,0.660654,0.666052,0.670645,0.674405,0.677314,0.67936,0.680537,0.680843,0.680283,0.678861,0.676585,0.673458,0.669479,0.664636,0.658909,0.652264,0.644661,0.636063,0.62645,0.615834,0.604274,0.591893,0.578886,0.565523,0.552152,0.53919,0.527112,0.516431,0.507672,0.501331,0.497838,0.497504,0.500489,0.506779,0.516187,0.528377,0.542898,0.559236,0.576855,0.595231,0.613883,0.632387,0.650378,0.667558,0.683686,0.698572,0.712069,0.724068,0.734486,0.743263,0.750354,0.75573,0.759372,0.761269,0.761422,0.759841,0.756548,0.751584,0.745008,0.736907,0.727399,0.71664,0.704823,0.692176,0.678951,0.665406,0.651781,0.638276,0.625044,0.612188,0.599784,0.587894,0.576593,0.565977,0.556166,0.547297,0.539519,0.532981,0.527814,0.524129,0.522,0.521464,0.522515,0.525103,0.52914,0.534501,0.541035,0.54857,0.556921
0.554447,0.563557,0.573224,0.583256,0.593472,0.603703,0.613794,0.623608,0.633025,0.641942,0.650273,0.657945,0.664899,0.671088,0.676476,0.681035,0.684743,0.687588,0.689563,0.690666,0.690898,0.690265,0.688771,0.686419,0.683209,0.679131,0.674163,0.668274,0.661424,0.653567,0.644669,0.634717,0.623737,0.611805,0.599064,0.585724,0.572069,0.558453,0.545289,0.533042,0.522205,0.51327,0.5067,0.502883,0.502096,0.504476,0.509999,0.518488,0.529629,0.543011,0.558162,0.574587,0.591804,0.609365,0.626868,0.643967,0.660371,0.675843,0.690192,0.703266,0.714949,0.725149,0.733799,0.740845,0.746249,0.749982,0.752024,0.752365,0.751005,0.747953,0.743236,0.736899,0.729013,0.719679,0.709038,0.697272,0.684605,0.671299,0.65763,0.643871,0.630265,0.617002,0.604216,0.591998,0.580417,0.569542,0.559458,0.550273,0.542115,0.535121,0.529431,0.525167,0.522428,0.521278,0.52174,0.523793,0.527374,0.532379,0.538671,0.546088,0.554447,0.563557
0.558195,0.568097,0.578491,0.589183,0.599989,0.610738,0.621278,0.631473,0.641208,0.650384,0.658918,0.666745,0.67381,0.680073,0.685502,0.690076,0.693778,0.696602,0.698543,0.699604,0.699788,0.6991,0.697543,0.695118,0.691816,0.687621,0.682502,0.676421,0.669332,0.66119,0.651965,0.641654,0.630295,0.617983,0.604873,0.591191,0.577226,0.563334,0.549923,0.537441,0.526359,0.517142,0.510219,0.505947,0.504578,0.506234,0.510892,0.518388,0.528437,0.540663,0.554633,0.569893,0.585995,0.602517,0.619079,0.635348,0.651042,0.665922,0.679797,0.69251,0.703937,0.71398,0.722561,0.729621,0.735109,0.73899,0.741235,0.741823,0.740743,0.737995,0.73359,0.727558,0.719954,0.710861,0.700401,0.68874,0.676093,0.662719,0.648913,0.634975,0.62119,0.607795,0.594965,0.582819,0.571436,0.560885,0.551242,0.542601,0.53508,0.528804,0.523903,0.520489,0.51865,0.518441,0.51987,0.522905,0.527466,0.533438,0.54067,0.548986,0.558195,0.568097
